代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300859.SZ,西域旅游,20220920,33.8005,33.0984,34.8537,32.2961,34.5026,13700292,456949697,0.7021,2.0772,33.3533,14.314,3292510000,,5332000000,95712500,0,155000000,-479.9929,8.8778,35.678,58.4499,
300859.SZ,西域旅游,20220921,34.5026,33.5999,34.3221,32.5969,32.6972,10115700,334911938,-1.8054,-5.2326,33.1081,10.5688,3120227500,,5053000000,95712500,0,155000000,-454.877,8.4132,33.8111,55.3915,
300859.SZ,西域旅游,20220922,32.6972,32.6371,33.0784,31.6441,32.1958,8515500,273429060,-0.5015,-1.5337,32.1096,8.897,3072371250,,4975500000,95712500,0,155000000,-447.9004,8.2842,33.2925,54.5419,
300859.SZ,西域旅游,20220923,32.1958,32.0453,32.0453,29.598,29.598,10001800,307600028,-2.5977,-8.0685,30.7545,10.4498,2824475875,,4574050000,95712500,0,155000000,-411.7614,7.6158,30.6063,50.1412,
300859.SZ,西域旅游,20220926,29.598,29.6783,31.4435,29.6783,30.3101,9446700,288246195,0.7121,2.406,30.5129,9.8699,2892431750,,4684100000,95712500,0,155000000,-421.6682,7.799,31.3427,51.3476,
300859.SZ,西域旅游,20220927,30.3101,30.581,32.7173,28.3142,31.7946,13623353,411458141,1.4844,4.8974,30.2024,14.2336,3034086250,,4913500000,95712500,0,155000000,-442.319,8.181,32.8777,53.8623,
300859.SZ,西域旅游,20220928,31.7946,30.8317,31.2931,29.1367,29.237,9337496,281848517,-2.5576,-8.0442,30.1846,9.7558,2790019375,,4518250000,95712500,0,155000000,-406.7382,7.5229,30.2329,49.5295,
300859.SZ,西域旅游,20220929,29.237,29.578,29.8688,27.582,27.6021,8081306,227211810,-1.6349,-5.5918,28.1157,8.4433,2634008000,,4265600000,95712500,0,155000000,-383.9943,7.1022,28.5424,46.7599,
300859.SZ,西域旅游,20220930,27.6021,27.7525,28.2239,25.7566,25.7967,7074000,187634579,-1.8054,-6.5407,26.5245,7.3909,2461725500,,3986600000,95712500,0,155000000,-358.8784,6.6377,26.6755,43.7015,
300859.SZ,西域旅游,20221010,25.7967,25.3855,25.7265,23.5701,23.5701,6676900,162961227,-2.2266,-8.6314,24.4067,6.976,2249243750,,3642500000,95712500,0,155000000,-327.9021,6.0647,24.373,39.9294,
300859.SZ,西域旅游,20221011,23.5701,23.7707,23.7908,22.4768,22.6674,5039400,114752593,-0.9027,-3.8298,22.7711,5.2651,2163102500,,3503000000,95712500,0,155000000,-315.3442,5.8325,23.4396,38.4002,
300859.SZ,西域旅游,20221012,22.6674,22.7677,22.8379,21.514,22.6875,5388800,119035048,0.0201,0.0885,22.0893,5.6302,2165016750,,3506100000,95712500,0,155000000,-315.6232,5.8376,23.4603,38.4342,
300859.SZ,西域旅游,20221013,22.6875,22.5671,23.55,22.0656,22.858,6179200,141318028,0.1705,0.7515,22.87,6.456,2181287875,,3532450000,95712500,0,155000000,-317.9953,5.8815,23.6366,38.7231,
300859.SZ,西域旅游,20221014,22.858,23.2191,23.6604,23.0586,23.54,6266599,145924188,0.682,2.9838,23.286,6.5473,2246372375,,3637850000,95712500,0,155000000,-327.4835,6.057,24.3419,39.8785,
300859.SZ,西域旅游,20221017,23.54,23.4197,23.9713,22.9683,23.6804,5552700,129947509,0.1404,0.5965,23.4026,5.8014,2259772125,,3659550000,95712500,0,155000000,-329.437,6.0931,24.4871,40.1163,
300859.SZ,西域旅游,20221018,23.6804,24.3324,25.8068,23.9914,24.1719,11377692,280940733,0.4915,2.0754,24.6922,11.8874,2306671250,,3735500000,95712500,0,155000000,-336.2741,6.2196,24.9953,40.9489,
300859.SZ,西域旅游,20221019,24.1719,23.4698,24.3424,23.1288,23.1288,7158142,168682596,-1.0431,-4.3154,23.5651,7.4788,2207130250,,3574300000,95712500,0,155000000,-321.7627,5.9512,23.9167,39.1818,
300859.SZ,西域旅游,20221020,23.1288,22.7376,26.0776,22.6674,24.9743,11660202,282987395,1.8455,7.9792,24.2695,12.1825,2383241250,,3859500000,95712500,0,155000000,-347.4367,6.426,25.825,42.3082,
300859.SZ,西域旅游,20221021,24.9743,24.2521,24.5731,23.7707,23.9713,7086232,170894463,-1.003,-4.0161,24.1164,7.4037,2287528750,,3704500000,95712500,0,155000000,-333.4835,6.168,24.7879,40.6091,
300859.SZ,西域旅游,20221024,23.9713,23.5902,24.0716,23.0084,23.0185,5069350,119037294,-0.9528,-3.9749,23.4818,5.2964,2196601875,,3557250000,95712500,0,155000000,-320.2278,5.9228,23.8026,38.9949,
300859.SZ,西域旅游,20221025,23.0185,22.7677,24.0315,22.7677,23.2993,5984600,140515780,0.2808,1.22,23.4796,6.2527,2223401375,,3600650000,95712500,0,155000000,-324.1347,5.9951,24.093,39.4707,
300859.SZ,西域旅游,20221026,23.2993,23.5701,24.894,23.5701,24.0515,7494500,180632264,0.7522,3.2286,24.102,7.8302,2295185750,,3716900000,95712500,0,155000000,-277.5626,5.9048,24.8709,40.745,
300859.SZ,西域旅游,20221027,24.0515,24.0716,25.0545,23.881,24.5631,7324301,179495863,0.5115,2.1268,24.5069,7.6524,2343999125,,3795950000,95712500,0,155000000,-283.4657,6.0304,25.3998,41.6116,
300859.SZ,西域旅游,20221028,24.5631,24.4728,25.225,23.8409,24.1619,7213799,177340945,-0.4012,-1.6333,24.5836,7.5369,2305714125,,3733950000,95712500,0,155000000,-278.8358,5.9319,24.9849,40.9319,
300859.SZ,西域旅游,20221031,24.1619,23.0987,24.0114,23.0887,23.9713,6047401,142179519,-0.1906,-0.7887,23.5108,6.3183,2287528750,,3704500000,95712500,0,155000000,-276.6366,5.8851,24.7879,40.6091,
300859.SZ,西域旅游,20221101,23.9713,23.7506,26.3383,23.5902,26.3183,11030385,277228502,2.347,9.7908,25.1332,11.5245,2511496000,,4067200000,95712500,0,155000000,-303.7215,6.4613,27.2148,44.585,
300859.SZ,西域旅游,20221102,26.3183,25.6262,27.4717,25.6262,25.9271,12313001,322643824,-0.3912,-1.4863,26.2035,12.8646,2474168125,,4006750000,95712500,0,155000000,-299.2073,6.3653,26.8103,43.9224,
300859.SZ,西域旅游,20221103,25.9271,25.6764,27.4817,25.4758,26.7997,10319600,274854052,0.8726,3.3656,26.6342,10.7819,2557438000,,4141600000,95712500,0,155000000,-309.2774,6.5795,27.7126,45.4006,
300859.SZ,西域旅游,20221104,26.7997,26.8398,31.5739,26.5088,30.1697,15480201,449621161,3.37,12.5749,29.0449,16.1736,2879032000,,4662400000,95712500,0,155000000,-348.1685,7.4069,31.1975,51.1097,
300859.SZ,西域旅游,20221107,30.1697,28.4847,29.8588,28.3042,29.7485,10370980,301780939,-0.4213,-1.3963,29.0986,10.8356,2838832750,,4597300000,95712500,0,155000000,-343.3072,7.3035,30.7619,50.396,
300859.SZ,西域旅游,20221108,29.7485,29.6682,29.9691,28.6151,29.1667,7509801,219389562,-0.5817,-1.9555,29.2138,7.8462,2783319500,,4507400000,95712500,0,155000000,-336.5938,7.1606,30.1603,49.4106,
300859.SZ,西域旅游,20221109,29.1667,29.0163,31.0223,28.9862,30.581,9207800,277931554,1.4142,4.8487,30.1844,9.6203,2918274125,,4725950000,95712500,0,155000000,-352.9142,7.5078,31.6227,51.8063,
300859.SZ,西域旅游,20221110,30.581,29.9491,32.7574,29.7886,30.8217,10537910,325843955,0.2407,0.7871,30.9211,11.01,2941245125,,4763150000,95712500,0,155000000,-355.6921,7.5669,31.8716,52.2141,
300859.SZ,西域旅游,20221111,30.8217,31.7745,36.4083,29.0765,32.8878,18814535,601761215,2.0661,6.7035,31.9838,19.6573,3138412875,,5082450000,95712500,0,155000000,-379.5361,8.0742,34.0081,55.7143,
300859.SZ,西域旅游,20221114,32.8878,31.263,32.4766,30.27,30.8919,12378921,384790248,-1.9959,-6.0689,31.0843,12.9334,2947945000,,4774000000,95712500,0,155000000,-356.5024,7.5842,31.9442,52.333,
300859.SZ,西域旅游,20221115,30.8919,30.5408,32.7574,30.1196,31.6241,11618111,368793447,0.7322,2.3701,31.743,12.1386,3017815125,,4887150000,95712500,0,155000000,-364.9519,7.7639,32.7013,53.5734,
300859.SZ,西域旅游,20221116,31.6241,33.61,34.1014,31.4034,31.5438,12020323,391132042,-0.0802,-0.2537,32.5392,12.5588,3010158125,,4874750000,95712500,0,155000000,-364.026,7.7442,32.6184,53.4375,
300859.SZ,西域旅游,20221117,31.5438,30.9821,33.0483,30.591,32.3562,9617358,304674257,0.8124,2.5755,31.6796,10.0482,3087685250,,5000300000,95712500,0,155000000,-373.4015,7.9437,33.4585,54.8138,
300859.SZ,西域旅游,20221118,32.3562,31.3934,31.5338,29.8287,30.1597,10059910,306388605,-2.1965,-6.7886,30.4564,10.5105,2878074875,,4660850000,95712500,0,155000000,-348.0528,7.4044,31.1871,51.0927,
300859.SZ,西域旅游,20221121,30.1597,29.2069,29.9491,28.8859,29.4777,6473338,189071762,-0.682,-2.2614,29.2078,6.7633,2812990375,,4555450000,95712500,0,155000000,-340.182,7.237,30.4818,49.9373,
300859.SZ,西域旅游,20221122,29.4777,29.5178,29.7886,28.4045,28.6051,4901475,141055931,-0.8726,-2.9602,28.7783,5.121,2729720500,,4420600000,95712500,0,155000000,-330.1119,7.0227,29.5795,48.459,
300859.SZ,西域旅游,20221123,28.6051,28.4647,28.5248,27.4817,28.1036,4233399,117820525,-0.5015,-1.7532,27.8312,4.423,2681864250,,4343100000,95712500,0,155000000,-324.3246,6.8996,29.0609,47.6095,
300859.SZ,西域旅游,20221124,28.1036,28.0835,28.906,28.0434,28.2741,3650040,103361169,0.1705,0.6067,28.3178,3.8135,2698135375,,4369450000,95712500,0,155000000,-326.2923,6.9415,29.2373,47.8983,
300859.SZ,西域旅游,20221125,28.2741,28.2741,29.0063,27.9832,28.8859,5301080,150784325,0.6118,2.1639,28.4441,5.5385,2756520000,,4464000000,95712500,0,155000000,-333.3529,7.0917,29.8699,48.9348,
300859.SZ,西域旅游,20221128,28.8859,28.1638,31.0824,28.1236,30.5609,10864583,325575519,1.675,5.7986,29.9667,11.3513,2916359875,,4722850000,95712500,0,155000000,-352.6827,7.5029,31.602,51.7723,
300859.SZ,西域旅游,20221129,30.5609,29.8688,34.8737,29.8588,33.3793,16456479,533086252,2.8184,9.2222,32.3937,17.1937,3185312000,,5158400000,95712500,0,155000000,-385.2078,8.1948,34.5163,56.5469,
300859.SZ,西域旅游,20221130,33.3793,32.2961,34.4324,31.5037,33.8908,14024886,458938570,0.5115,1.5325,32.7232,14.6531,3234125375,,5237450000,95712500,0,155000000,-391.1109,8.3204,35.0453,57.4134,
300859.SZ,西域旅游,20221201,33.8908,36.0673,36.3682,32.4064,32.7474,13516475,457565220,-1.1434,-3.3738,33.8524,14.122,3125013125,,5060750000,95712500,0,155000000,-377.9156,8.0397,33.8629,55.4764,
300859.SZ,西域旅游,20221202,32.7474,32.0955,34.3321,32.0955,32.8678,10403176,344210069,0.1204,0.3675,33.087,10.8692,3136498625,,5079350000,95712500,0,155000000,-379.3046,8.0693,33.9874,55.6803,
300859.SZ,西域旅游,20221205,32.8678,33.5297,33.9008,31.8949,32.0955,10619870,346626041,-0.7723,-2.3497,32.6394,11.0956,3062800000,,4960000000,95712500,0,155000000,-370.3921,7.8797,33.1888,54.372,
300859.SZ,西域旅游,20221206,32.0955,32.0252,34.302,32.0252,32.8678,11880452,393262717,0.7723,2.4063,33.1017,12.4126,3136498625,,5079350000,95712500,0,155000000,-379.3046,8.0693,33.9874,55.6803,
300859.SZ,西域旅游,20221207,32.8678,32.0955,36.308,31.9952,34.5126,16594575,559820977,1.6449,5.0046,33.7352,17.3379,3293467125,,5333550000,95712500,0,155000000,-398.2872,8.4731,35.6883,58.4669,
300859.SZ,西域旅游,20221208,34.5126,33.971,36.97,33.0984,36.1174,15925527,549369722,1.6048,4.6498,34.4962,16.6389,3446607125,,5581550000,95712500,0,155000000,-416.8068,8.8671,37.3478,61.1855,
300859.SZ,西域旅游,20221209,36.1174,35.1144,36.1575,34.1215,34.5528,11955038,414895192,-1.5647,-4.3321,34.7046,12.4906,3297295625,,5339750000,95712500,0,155000000,-398.7502,8.4829,35.7298,58.5349,
300859.SZ,西域旅游,20221212,34.5528,33.7704,36.0572,33.61,34.5929,9822676,342280691,0.0401,0.1161,34.846,10.2627,3301124125,,5345950000,95712500,0,155000000,-399.2132,8.4928,35.7713,58.6028,
300859.SZ,西域旅游,20221213,34.5929,33.5498,36.6891,33.5498,35.4956,14121398,501155498,0.9027,2.6095,35.4891,14.754,3387265375,,5485450000,95712500,0,155000000,-409.6305,8.7144,36.7047,60.132,
300859.SZ,西域旅游,20221214,35.4956,35.1846,38.8355,34.633,37.4915,15334650,564465473,1.9959,5.6231,36.8098,16.0216,3577733250,,5793900000,95712500,0,155000000,-432.6642,9.2044,38.7687,63.5133,
300859.SZ,西域旅游,20221215,37.4915,37.2508,37.5617,34.974,34.984,12055016,433862039,-2.5075,-6.6881,35.9902,12.595,3338452000,,5406400000,95712500,0,155000000,-403.7274,8.5888,36.1758,59.2655,
300859.SZ,西域旅游,20221216,34.984,34.282,36.0974,34.0011,35.1846,7897085,277348888,0.2006,0.5734,35.1204,8.2508,3357594500,,5437400000,95712500,0,155000000,-406.0423,8.6381,36.3832,59.6053,
300859.SZ,西域旅游,20221219,35.1846,34.4023,35.5156,33.5698,33.8206,6653099,227674862,-1.3641,-3.8769,34.2209,6.9511,3227425500,,5226600000,95712500,0,155000000,-390.3007,8.3032,34.9727,57.2945,
300859.SZ,西域旅游,20221220,33.8206,33.5999,34.5528,33.1586,33.8206,5496116,185949552,0,0,33.8329,5.7423,3227425500,,5226600000,95712500,0,155000000,-390.3007,8.3032,34.9727,57.2945,
300859.SZ,西域旅游,20221221,33.8206,33.4094,35.6059,33.4094,35.1044,8568799,298418479,1.2838,3.796,34.8262,8.9526,3349937500,,5425000000,95712500,0,155000000,-405.1163,8.6184,36.3002,59.4694,
300859.SZ,西域旅游,20221222,35.1044,35.1044,35.8165,33.5398,33.9911,8620988,298201638,-1.1133,-3.1714,34.5902,9.0072,3243696625,,5252950000,95712500,0,155000000,-392.2684,8.3451,35.149,57.5833,
300859.SZ,西域旅游,20221223,33.9911,33.7504,34.964,31.8447,31.9751,9653265,322545605,-2.016,-5.931,33.4131,10.0857,3051314500,,4941400000,95712500,0,155000000,-369.0031,7.8501,33.0643,54.1681,
300859.SZ,西域旅游,20221226,31.9751,32.0353,35.0342,31.935,34.1516,10226087,344976192,2.1765,6.8068,33.7349,10.6842,3259010625,,5277750000,95712500,0,155000000,-394.1203,8.3845,35.315,57.8552,
300859.SZ,西域旅游,20221227,34.1516,34.2118,34.6029,31.945,33.4996,9900467,325721619,-0.6519,-1.909,32.8996,10.344,3196797500,,5177000000,95712500,0,155000000,-386.5967,8.2244,34.6408,56.7508,
300859.SZ,西域旅游,20221228,33.4996,33.0984,35.4956,32.2058,35.0944,13130518,451663347,1.5947,4.7605,34.398,13.7187,3348980375,,5423450000,95712500,0,155000000,-405.0006,8.6159,36.2899,59.4524,
300859.SZ,西域旅游,20221229,35.0944,34.0814,35.9068,33.2188,33.3091,10909000,373959857,-1.7853,-5.0872,34.2799,11.3977,3178612125,,5147550000,95712500,0,155000000,-384.3975,8.1776,34.4437,56.4279,
300859.SZ,西域旅游,20221230,33.3091,32.6972,34.2619,32.6972,33.5698,7382700,246627497,0.2608,0.7829,33.4061,7.7134,3203497375,,5187850000,95712500,0,155000000,-387.407,8.2416,34.7134,56.8697,
