代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601698.SH,中国卫通,20210716,14.4136,14.3334,14.8245,14.2732,14.5739,8745635,127130653,0.1604,1.1127,14.5365,2.1454,5927049947.92,,58160000000,407637548,0,4000000000,114.9609,4.9738,21.4589,-288.4042,
601698.SH,中国卫通,20210719,14.5739,14.6742,14.7042,14.3935,14.4336,5747124,83055619,-0.1403,-0.9629,14.4517,1.4099,5869980691.2,,57600000000,407637548,0,4000000000,113.8539,4.9259,21.2523,-285.6273,
601698.SH,中国卫通,20210720,14.4336,14.4236,14.614,14.3334,14.5338,4193499,60698953,0.1002,0.6944,14.4745,1.0287,5910744446,,58000000000,407637548,0,4000000000,114.6446,4.9601,21.3998,-287.6108,
601698.SH,中国卫通,20210721,14.5338,14.614,14.7143,14.4937,14.5739,5910719,86019660,0.0401,0.2759,14.5532,1.45,5927049947.92,,58160000000,407637548,0,4000000000,114.9609,4.9738,21.4589,-288.4042,
601698.SH,中国卫通,20210722,14.5739,14.5338,14.7544,14.3334,14.604,7649262,110829161,0.0301,0.2063,14.4889,1.8765,5939279074.36,,58280000000,407637548,0,4000000000,115.1981,4.984,21.5032,-288.9992,
601698.SH,中国卫通,20210723,14.604,14.594,14.6641,14.2331,14.4537,9057234,130385511,-0.1504,-1.0295,14.3957,2.2219,5878133442.16,,57680000000,407637548,0,4000000000,114.0121,4.9327,21.2818,-286.024,
601698.SH,中国卫通,20210726,14.4537,14.5238,14.6842,14.2833,14.3534,8560786,123873422,-0.1002,-0.6935,14.4699,2.1001,5837369687.36,,57280000000,407637548,0,4000000000,113.2214,4.8985,21.1342,-284.0404,
601698.SH,中国卫通,20210727,14.3534,14.3534,14.4937,14.0627,14.0627,11241246,160121056,-0.2907,-2.0251,14.2441,2.7577,5719154798.44,,56120000000,407637548,0,4000000000,110.9285,4.7993,20.7062,-278.2882,
601698.SH,中国卫通,20210728,14.0627,14.0627,14.163,13.1606,13.2108,12208793,163412699,-0.852,-6.0584,13.3848,2.995,5372662882.64,,52720000000,407637548,0,4000000000,104.208,4.5086,19.4517,-261.4283,
601698.SH,中国卫通,20210729,13.2108,13.2509,13.4313,13.2308,13.331,6648189,88464357,0.1203,0.9105,13.3065,1.6309,5421579388.4,,53200000000,407637548,0,4000000000,105.1568,4.5496,19.6288,-263.8085,
601698.SH,中国卫通,20210730,13.331,13.331,13.742,13.1807,13.5916,8294283,111607405,0.2606,1.9549,13.4559,2.0347,5527565150.88,,54240000000,407637548,0,4000000000,107.2125,4.6385,20.0125,-268.9657,
601698.SH,中国卫通,20210802,13.5916,13.5315,14.0227,13.5014,13.9324,8177928,112990483,0.3408,2.5074,13.8165,2.0062,5666161917.2,,55600000000,407637548,0,4000000000,109.9007,4.7548,20.5143,-275.7096,
601698.SH,中国卫通,20210803,13.9324,13.8823,14.5739,13.8021,14.1028,12015145,170569685,0.1704,1.223,14.1962,2.9475,5735460300.36,,56280000000,407637548,0,4000000000,111.2448,4.813,20.7652,-279.0816,
601698.SH,中国卫通,20210804,14.1028,14.1028,14.2833,14.0126,14.1429,7383836,104048953,0.0401,0.2843,14.0914,1.8114,5751765802.28,,56440000000,407637548,0,4000000000,111.5611,4.8267,20.8243,-279.875,
601698.SH,中国卫通,20210805,14.1429,14.1329,14.6641,14.0828,14.3835,12980923,186611420,0.2406,1.7009,14.3758,3.1844,5849598813.8,,57400000000,407637548,0,4000000000,113.4586,4.9088,21.1785,-284.6355,
601698.SH,中国卫通,20210806,14.3835,14.2933,14.3935,13.9826,14.183,10540222,148613285,-0.2005,-1.3937,14.0996,2.5857,5768071304.2,,56600000000,407637548,0,4000000000,111.8773,4.8404,20.8833,-280.6684,
601698.SH,中国卫通,20210809,14.183,14.2331,14.3735,14.163,14.2031,7280328,103347820,0.02,0.1413,14.1955,1.786,5776224055.16,,56680000000,407637548,0,4000000000,112.0354,4.8472,20.9128,-281.0652,
601698.SH,中国卫通,20210810,14.2031,14.2031,14.6942,14.2031,14.4637,13052615,188267710,0.2606,1.8349,14.4238,3.202,5882209817.64,,57720000000,407637548,0,4000000000,114.0911,4.9361,21.2965,-286.2223,
601698.SH,中国卫通,20210811,14.4637,14.4937,14.5739,14.3334,14.3935,7645774,110077014,-0.0702,-0.4851,14.3971,1.8756,5853675189.28,,57440000000,407637548,0,4000000000,113.5377,4.9122,21.1932,-284.8338,
601698.SH,中国卫通,20210812,14.3935,14.3434,14.4737,14.2131,14.2331,7469112,106576811,-0.1604,-1.1142,14.269,1.8323,5788453181.6,,56800000000,407637548,0,4000000000,112.2726,4.8575,20.9571,-281.6602,
601698.SH,中国卫通,20210813,14.2331,14.183,14.3835,14.0327,14.0828,8181614,115827906,-0.1504,-1.0563,14.1571,2.0071,5727307549.4,,56200000000,407637548,0,4000000000,111.0867,4.8062,20.7357,-278.6849,
601698.SH,中国卫通,20210816,14.0828,14.1028,14.183,13.8823,13.9625,6630296,92747567,-0.1203,-0.8541,13.9885,1.6265,5678391043.64,,55720000000,407637548,0,4000000000,110.1379,4.7651,20.5586,-276.3047,
601698.SH,中国卫通,20210817,13.9625,13.8823,14.0227,13.6117,13.6919,7122696,98185724,-0.2706,-1.9383,13.7849,1.7473,5568328905.68,,54640000000,407637548,0,4000000000,108.0031,4.6727,20.1601,-270.9492,
601698.SH,中国卫通,20210818,13.6919,13.7019,13.9024,13.6317,13.8623,5294200,72905836,0.1704,1.2445,13.7709,1.2988,5637627288.84,,55320000000,407637548,0,4000000000,109.3472,4.7309,20.411,-274.3212,
601698.SH,中国卫通,20210819,13.8623,13.8623,14.0627,13.6919,13.9625,7153354,99193242,0.1002,0.7231,13.8667,1.7548,5678391043.64,,55720000000,407637548,0,4000000000,110.1379,4.7651,20.5586,-276.3047,
601698.SH,中国卫通,20210820,13.9625,13.9625,14.0126,13.6718,13.8523,6180393,85277740,-0.1103,-0.7897,13.7981,1.5161,5633550913.36,,55280000000,407637548,0,4000000000,109.2682,4.7275,20.3963,-274.1228,
601698.SH,中国卫通,20210823,13.8523,13.8523,14.3133,13.8422,14.1429,10116123,142657500,0.2907,2.0984,14.102,2.4816,5751765802.28,,56440000000,407637548,0,4000000000,111.5611,4.8267,20.8243,-279.875,
601698.SH,中国卫通,20210824,14.1429,14.0527,14.2331,14.0126,14.183,7669933,108115781,0.0401,0.2835,14.0961,1.8816,5768071304.2,,56600000000,407637548,0,4000000000,111.8773,4.8404,20.8833,-280.6684,
601698.SH,中国卫通,20210825,14.183,14.173,14.2331,14.0828,14.2131,7099852,100261677,0.0301,0.212,14.1217,1.7417,5780300430.64,,56720000000,407637548,0,4000000000,112.1145,4.8506,20.9276,-281.2635,
601698.SH,中国卫通,20210826,14.2131,14.2131,14.3033,14.1229,14.1329,8829517,125303458,-0.0802,-0.5642,14.1914,2.166,5747689426.8,,56400000000,407637548,0,4000000000,111.482,4.8233,20.8095,-279.6767,
601698.SH,中国卫通,20210827,14.1329,14.173,14.2031,13.6317,13.732,11591535,160068470,-0.4009,-2.8369,13.8091,2.8436,5584634407.6,,54800000000,407637548,0,4000000000,99.1323,4.6742,20.2192,-271.7426,
601698.SH,中国卫通,20210830,13.732,14.4336,15.1052,14.4035,15.1052,25459378,381779873,1.3732,10,14.9956,6.2456,6143097848.36,,60280000000,407637548,0,4000000000,109.0455,5.1416,22.2411,-298.9168,
601698.SH,中国卫通,20210831,15.1052,15.5161,16.3781,14.7143,15.8168,65487226,1010955938,0.7117,4.7113,15.4375,16.0651,6432520507.44,,63120000000,407637548,0,4000000000,114.183,5.3839,23.2889,-312.9998,
601698.SH,中国卫通,20210901,15.8168,15.5362,17.4005,15.1252,17.4005,88678140,1473543918,1.5837,10.0127,16.6168,21.7542,7076587833.28,,69440000000,407637548,0,4000000000,125.6158,5.923,25.6208,-344.3395,
601698.SH,中国卫通,20210902,17.4005,17.0397,17.2903,16.3581,17.0497,65940448,1104361288,-0.3508,-2.0161,16.7479,16.1762,6933914691.48,,68040000000,407637548,0,4000000000,123.0832,5.8035,25.1042,-337.3972,
601698.SH,中国卫通,20210903,17.0497,16.759,17.3905,16.1877,16.4884,48928345,812798603,-0.5613,-3.2922,16.612,12.0029,6705637664.6,,65800000000,407637548,0,4000000000,119.0311,5.6125,24.2778,-326.2895,
601698.SH,中国卫通,20210906,16.4884,16.5385,17.4005,15.907,17.2502,56497450,956936851,0.7618,4.6201,16.9377,13.8597,7015442201.08,,68840000000,407637548,0,4000000000,124.5304,5.8718,25.3994,-341.3642,
601698.SH,中国卫通,20210907,17.2502,17.0898,17.6711,16.739,17.19,44822711,768253749,-0.0601,-0.3486,17.1398,10.9957,6990983948.2,,68600000000,407637548,0,4000000000,124.0962,5.8513,25.3108,-340.1741,
601698.SH,中国卫通,20210908,17.19,17.19,17.8415,16.739,17.0998,36996134,637427884,-0.0902,-0.5248,17.2296,9.0757,6954296568.88,,68240000000,407637548,0,4000000000,123.445,5.8206,25.178,-338.3889,
601698.SH,中国卫通,20210909,17.0998,17.5709,18.6234,17.4005,17.9217,55460095,990299733,0.8219,4.8066,17.8561,13.6052,7288559358.24,,71520000000,407637548,0,4000000000,129.3784,6.1004,26.3882,-354.6538,
601698.SH,中国卫通,20210910,17.9217,17.601,17.9117,17.0397,17.0798,40404282,699494237,-0.842,-4.698,17.3124,9.9118,6946143817.92,,68160000000,407637548,0,4000000000,123.3003,5.8138,25.1485,-337.9922,
601698.SH,中国卫通,20210913,17.0798,17.0397,17.3905,16.769,16.8893,27093262,460547822,-0.1904,-1.115,16.9986,6.6464,6868692683.8,,67400000000,407637548,0,4000000000,121.9254,5.749,24.8681,-334.2235,
601698.SH,中国卫通,20210914,16.8893,16.7891,16.9094,16.1276,16.2779,29710477,487871175,-0.6114,-3.6202,16.4208,7.2885,6620033779.52,,64960000000,407637548,0,4000000000,117.5115,5.5408,23.9678,-322.1241,
601698.SH,中国卫通,20210915,16.2779,15.8369,16.1376,15.5662,15.897,29300885,461874555,-0.3809,-2.3399,15.7632,7.188,6465131511.28,,63440000000,407637548,0,4000000000,114.7619,5.4112,23.407,-314.5867,
601698.SH,中国卫通,20210916,15.897,15.8369,16.3581,15.3357,15.3558,26000749,410145919,-0.5413,-3.4048,15.7744,6.3784,6245007235.36,,61280000000,407637548,0,4000000000,110.8545,5.2269,22.61,-303.8756,
601698.SH,中国卫通,20210917,15.3558,15.9872,16.6187,15.6364,15.8369,31307104,499947963,0.4811,3.1332,15.9692,7.6801,6440673258.4,,63200000000,407637548,0,4000000000,114.3277,5.3907,23.3184,-313.3966,
601698.SH,中国卫通,20210922,15.8369,15.1553,15.6164,15.045,15.5362,18029095,277399811,-0.3007,-1.8987,15.3862,4.4228,6318381994,,62000000000,407637548,0,4000000000,112.1569,5.2884,22.8757,-307.446,
601698.SH,中国卫通,20210923,15.5362,15.6565,16.1276,15.4359,15.8569,20018943,315163154,0.3207,2.0645,15.7432,4.911,6448826009.36,,63280000000,407637548,0,4000000000,114.4724,5.3975,23.348,-313.7933,
601698.SH,中国卫通,20210924,15.8569,15.8068,15.9271,15.3658,15.3959,13494992,209759397,-0.4611,-2.9077,15.5435,3.3105,6261312737.28,,61440000000,407637548,0,4000000000,111.1439,5.2406,22.6691,-304.6691,
601698.SH,中国卫通,20210927,15.3959,15.4159,15.6966,15.1052,15.5262,13030369,200289799,0.1303,0.8464,15.371,3.1966,6314305618.52,,61960000000,407637548,0,4000000000,112.0846,5.2849,22.8609,-307.2477,
601698.SH,中国卫通,20210928,15.5262,15.4359,15.5362,15.1553,15.1854,9705357,148168796,-0.3408,-2.195,15.2667,2.3809,6175708852.2,,60600000000,407637548,0,4000000000,109.6244,5.1689,22.3591,-300.5037,
601698.SH,中国卫通,20210929,15.1854,15.1854,15.2956,14.4637,14.5138,14222088,210353618,-0.6716,-4.4224,14.7906,3.4889,5902591695.04,,57920000000,407637548,0,4000000000,104.7763,4.9403,21.3703,-287.2141,
601698.SH,中国卫通,20210930,14.5138,14.5338,14.7844,14.4336,14.5739,8495656,123502426,0.0601,0.4144,14.5371,2.0841,5927049947.92,,58160000000,407637548,0,4000000000,105.2104,4.9608,21.4589,-288.4042,
601698.SH,中国卫通,20211008,14.5739,14.7042,14.8546,14.4336,14.6842,7791737,113790478,0.1103,0.7565,14.604,1.9114,5971890078.2,,58600000000,407637548,0,4000000000,106.0064,4.9983,21.6212,-290.5861,
601698.SH,中国卫通,20211011,14.6842,14.6842,15.1854,14.594,14.8947,12787992,191069556,0.2105,1.4334,14.9413,3.1371,6057493963.28,,59440000000,407637548,0,4000000000,107.5259,5.07,21.9311,-294.7515,
601698.SH,中国卫通,20211012,14.8947,14.7443,14.8245,14.3935,14.5439,8964266,130446898,-0.3508,-2.3553,14.5519,2.1991,5914820821.48,,58040000000,407637548,0,4000000000,104.9934,4.9506,21.4146,-287.8091,
601698.SH,中国卫通,20211013,14.5439,14.5539,14.614,14.2632,14.614,6458042,93169028,0.0702,0.4824,14.4268,1.5843,5943355449.84,,58320000000,407637548,0,4000000000,105.4999,4.9745,21.5179,-289.1976,
601698.SH,中国卫通,20211014,14.614,14.5539,14.9849,14.4937,14.8746,9838230,145508882,0.2606,1.7833,14.7901,2.4135,6049341212.32,,59360000000,407637548,0,4000000000,107.3812,5.0632,21.9016,-294.3547,
601698.SH,中国卫通,20211015,14.8746,14.8746,15.035,14.7744,14.7844,9785764,145372736,-0.0902,-0.6065,14.8555,2.4006,6012653833,,59000000000,407637548,0,4000000000,106.73,5.0325,21.7688,-292.5696,
601698.SH,中国卫通,20211018,14.7844,14.6742,14.8746,14.6742,14.7844,6137702,90378657,0,0,14.7252,1.5057,6012653833,,59000000000,407637548,0,4000000000,106.73,5.0325,21.7688,-292.5696,
601698.SH,中国卫通,20211019,14.7844,14.7644,14.8546,14.5739,14.6942,7388141,108225557,-0.0902,-0.6102,14.6486,1.8124,5975966453.68,,58640000000,407637548,0,4000000000,106.0788,5.0018,21.636,-290.7844,
601698.SH,中国卫通,20211020,14.6942,14.7844,14.7844,14.5439,14.5739,6372338,92880378,-0.1203,-0.8186,14.5756,1.5632,5927049947.92,,58160000000,407637548,0,4000000000,105.2104,4.9608,21.4589,-288.4042,
601698.SH,中国卫通,20211021,14.5739,14.5338,14.6641,14.3434,14.3835,7489477,108176372,-0.1904,-1.3067,14.4438,1.8373,5849598813.8,,57400000000,407637548,0,4000000000,103.8356,4.896,21.1785,-284.6355,
601698.SH,中国卫通,20211022,14.3835,14.3935,14.584,14.3634,14.3835,4903322,70676880,0,0,14.4141,1.2029,5849598813.8,,57400000000,407637548,0,4000000000,103.8356,4.896,21.1785,-284.6355,
601698.SH,中国卫通,20211025,14.3835,14.3835,14.4035,14.183,14.3634,6361734,90620278,-0.02,-0.1394,14.2446,1.5606,5841446062.84,,57320000000,407637548,0,4000000000,103.6909,4.8892,21.1489,-284.2388,
601698.SH,中国卫通,20211026,14.3634,14.3534,14.4937,14.2632,14.2732,5202516,74554462,-0.0902,-0.6281,14.3305,1.2763,5804758683.52,,56960000000,407637548,0,4000000000,103.0397,4.8585,21.0161,-282.4536,
601698.SH,中国卫通,20211027,14.2732,14.3835,14.5238,13.8923,14.0026,7896529,111272112,-0.2706,-1.8961,14.0913,1.9371,5694696545.56,,55880000000,407637548,0,4000000000,101.086,4.7663,20.6176,-277.0981,
601698.SH,中国卫通,20211028,14.0026,13.8723,14.1229,13.6217,13.6919,7636336,105140923,-0.3107,-2.219,13.7685,1.8733,5568328905.68,,54640000000,407637548,0,4000000000,98.8428,4.6606,20.1601,-270.9492,
601698.SH,中国卫通,20211029,13.6919,13.6919,13.9525,13.6217,13.9324,5698705,78645538,0.2406,1.757,13.8006,1.398,5666161917.2,,55600000000,407637548,0,4000000000,100.5794,4.7425,20.5143,-275.7096,
601698.SH,中国卫通,20211101,13.9324,13.9024,14.1329,13.8422,14.0327,5926588,82731071,0.1002,0.7194,13.9593,1.4539,5706925672,,56000000000,407637548,0,4000000000,106.3198,4.7482,20.6619,-277.6931,
601698.SH,中国卫通,20211102,14.0327,14.0928,14.3634,14.0928,14.2532,11024990,156568586,0.2205,1.5714,14.2012,2.7046,5796605932.56,,56880000000,407637548,0,4000000000,107.9905,4.8228,20.9866,-282.0569,
601698.SH,中国卫通,20211103,14.2532,14.2331,14.2331,13.9224,14.0828,6839791,95692949,-0.1704,-1.1955,13.9906,1.6779,5727307549.4,,56200000000,407637548,0,4000000000,106.6995,4.7652,20.7357,-278.6849,
601698.SH,中国卫通,20211104,14.0828,14.0728,14.2031,13.9425,14.183,5500264,77415443,0.1002,0.7117,14.0749,1.3493,5768071304.2,,56600000000,407637548,0,4000000000,107.4589,4.7991,20.8833,-280.6684,
601698.SH,中国卫通,20211105,14.183,14.183,14.3133,14.1129,14.1329,6584005,93301261,-0.0501,-0.3534,14.1709,1.6152,5747689426.8,,56400000000,407637548,0,4000000000,107.0792,4.7821,20.8095,-279.6767,
601698.SH,中国卫通,20211108,14.1329,14.3033,14.4937,14.1329,14.4035,7442614,106157697,0.2706,1.9149,14.2635,1.8258,5857751564.76,,57480000000,407637548,0,4000000000,109.1296,4.8737,21.208,-285.0322,
601698.SH,中国卫通,20211109,14.4035,14.4236,14.4537,14.2331,14.4236,8277362,118708534,0.02,0.1392,14.3413,2.0306,5865904315.72,,57560000000,407637548,0,4000000000,109.2815,4.8805,21.2375,-285.4289,
601698.SH,中国卫通,20211110,14.4236,14.3634,14.4837,14.193,14.3033,6162210,87976357,-0.1203,-0.8339,14.2768,1.5117,5816987809.96,,57080000000,407637548,0,4000000000,108.3702,4.8398,21.0604,-283.0487,
601698.SH,中国卫通,20211111,14.3033,14.3033,14.4236,14.2532,14.3634,6157085,88100813,0.0601,0.4205,14.3089,1.5104,5841446062.84,,57320000000,407637548,0,4000000000,108.8259,4.8601,21.1489,-284.2388,
601698.SH,中国卫通,20211112,14.3634,14.4336,15.0751,14.3634,15.0551,21266111,313038387,0.6916,4.8151,14.7201,5.2169,6122715970.96,,60080000000,407637548,0,4000000000,114.0659,5.0941,22.1673,-297.9251,
601698.SH,中国卫通,20211115,15.0551,14.9448,15.5061,14.8245,15.3658,21819370,330057913,0.3107,2.0639,15.1268,5.3526,6249083610.84,,61320000000,407637548,0,4000000000,116.4201,5.1993,22.6248,-304.074,
601698.SH,中国卫通,20211116,15.3658,15.3357,15.6063,14.8746,15.035,19391500,294201497,-0.3308,-2.1526,15.1717,4.757,6114563220,,60000000000,407637548,0,4000000000,113.914,5.0874,22.1378,-297.5284,
601698.SH,中国卫通,20211117,15.035,14.9248,15.0551,14.7343,15.045,10574565,157284016,0.01,0.0667,14.8738,2.5941,6118639595.48,,60040000000,407637548,0,4000000000,113.99,5.0908,22.1525,-297.7267,
601698.SH,中国卫通,20211118,15.045,15.0851,15.3959,14.9548,15.2655,16812054,255532777,0.2205,1.4657,15.1994,4.1243,6208319856.04,,60920000000,407637548,0,4000000000,115.6607,5.1654,22.4772,-302.0905,
601698.SH,中国卫通,20211119,15.2655,15.2255,15.2355,14.9949,15.0952,10035938,150884401,-0.1704,-1.1162,15.0344,2.462,6139021472.88,,60240000000,407637548,0,4000000000,114.3697,5.1077,22.2263,-298.7185,
601698.SH,中国卫通,20211122,15.0952,15.1753,15.2756,14.9849,15.1352,8475238,127884966,0.0401,0.2656,15.0892,2.0791,6155326974.8,,60400000000,407637548,0,4000000000,114.6735,5.1213,22.2854,-299.5119,
601698.SH,中国卫通,20211123,15.1352,15.1854,15.4961,15.1352,15.2255,12578847,192156426,0.0902,0.596,15.2762,3.0858,6192014354.12,,60760000000,407637548,0,4000000000,115.3569,5.1518,22.4182,-301.2971,
601698.SH,中国卫通,20211124,15.2255,15.2255,15.3257,15.035,15.0751,8030348,121373472,-0.1504,-0.9875,15.1143,1.97,6130868721.92,,60160000000,407637548,0,4000000000,114.2178,5.1009,22.1968,-298.3218,
601698.SH,中国卫通,20211125,15.0751,15.0751,15.1453,14.7844,14.8245,9433117,140102174,-0.2506,-1.6622,14.8522,2.3141,6028959334.92,,59160000000,407637548,0,4000000000,112.3192,5.0161,21.8278,-293.363,
601698.SH,中国卫通,20211126,14.8245,14.7343,15.1352,14.7343,14.8546,7215654,107662751,0.0301,0.2028,14.9207,1.7701,6041188461.36,,59280000000,407637548,0,4000000000,112.5471,5.0263,21.8721,-293.958,
601698.SH,中国卫通,20211129,14.8546,14.7443,15.0851,14.6641,14.8446,6208944,92136943,-0.01,-0.0675,14.8394,1.5232,6037112085.88,,59240000000,407637548,0,4000000000,112.4711,5.0229,21.8574,-293.7597,
601698.SH,中国卫通,20211130,14.8446,14.9648,15.1854,14.8045,15.1753,11081654,166559631,0.3308,2.2282,15.0302,2.7185,6171632476.72,,60560000000,407637548,0,4000000000,114.9772,5.1348,22.3444,-300.3053,
601698.SH,中国卫通,20211201,15.1753,15.0751,15.2255,14.9849,15.1352,6956840,104702117,-0.0401,-0.2642,15.0502,1.7066,6155326974.8,,60400000000,407637548,0,4000000000,114.6735,5.1213,22.2854,-299.5119,
601698.SH,中国卫通,20211202,15.1352,15.0651,15.1753,14.9348,14.9749,5430809,81262550,-0.1604,-1.0596,14.9632,1.3323,6090104967.12,,59760000000,407637548,0,4000000000,113.4584,5.067,22.0492,-296.3383,
601698.SH,中国卫通,20211203,14.9749,14.9648,15.1653,14.9147,15.0851,8470191,127427085,0.1103,0.7363,15.0442,2.0779,6134945097.4,,60200000000,407637548,0,4000000000,114.2937,5.1043,22.2116,-298.5201,
601698.SH,中国卫通,20211206,15.0851,15.1954,15.1954,14.8045,14.8847,9400003,140444980,-0.2005,-1.3289,14.941,2.306,6053417587.8,,59400000000,407637548,0,4000000000,112.7749,5.0365,21.9164,-294.5531,
601698.SH,中国卫通,20211207,14.8847,14.8847,14.9648,14.2231,14.2732,15129475,218127039,-0.6114,-4.1077,14.4174,3.7115,5804758683.52,,56960000000,407637548,0,4000000000,108.1424,4.8296,21.0161,-282.4536,
601698.SH,中国卫通,20211208,14.2732,14.2833,14.604,14.2833,14.5338,7971025,114895415,0.2606,1.8258,14.4141,1.9554,5910744446,,58000000000,407637548,0,4000000000,110.1169,4.9178,21.3998,-287.6108,
601698.SH,中国卫通,20211209,14.5338,14.5338,14.6541,14.4436,14.5739,6379126,92773333,0.0401,0.2759,14.5433,1.5649,5927049947.92,,58160000000,407637548,0,4000000000,110.4207,4.9313,21.4589,-288.4042,
601698.SH,中国卫通,20211210,14.5739,14.5639,14.5639,14.2432,14.3334,8819447,126373996,-0.2406,-1.6506,14.329,2.1636,5829216936.4,,57200000000,407637548,0,4000000000,108.598,4.85,21.1047,-283.6437,
601698.SH,中国卫通,20211213,14.3334,14.3434,14.3935,14.2131,14.2933,6420896,91644438,-0.0401,-0.2797,14.2728,1.5751,5812911434.48,,57040000000,407637548,0,4000000000,108.2943,4.8364,21.0456,-282.8503,
601698.SH,中国卫通,20211214,14.2933,14.2933,14.3935,14.2632,14.3033,6039461,86314917,0.01,0.0701,14.2918,1.4816,5816987809.96,,57080000000,407637548,0,4000000000,108.3702,4.8398,21.0604,-283.0487,
601698.SH,中国卫通,20211215,14.3033,14.3033,14.3234,14.173,14.2031,8229551,116870543,-0.1002,-0.7008,14.2013,2.0188,5776224055.16,,56680000000,407637548,0,4000000000,107.6108,4.8059,20.9128,-281.0652,
601698.SH,中国卫通,20211216,14.2031,14.3334,14.4236,14.2532,14.3334,7064206,101091559,0.1303,0.9174,14.3104,1.733,5829216936.4,,57200000000,407637548,0,4000000000,108.598,4.85,21.1047,-283.6437,
601698.SH,中国卫通,20211217,14.3334,14.2833,14.3234,14.1329,14.1329,7008609,99240008,-0.2005,-1.3986,14.1597,1.7193,5747689426.8,,56400000000,407637548,0,4000000000,107.0792,4.7821,20.8095,-279.6767,
601698.SH,中国卫通,20211220,14.1329,14.0928,14.2632,14.0427,14.0627,4736108,66722319,-0.0702,-0.4965,14.088,1.1618,5719154798.44,,56120000000,407637548,0,4000000000,106.5476,4.7584,20.7062,-278.2882,
601698.SH,中国卫通,20211221,14.0627,14.0627,14.2231,14.0627,14.2031,4498886,63649627,0.1403,0.9979,14.1479,1.1036,5776224055.16,,56680000000,407637548,0,4000000000,107.6108,4.8059,20.9128,-281.0652,
601698.SH,中国卫通,20211222,14.2031,14.2031,14.2231,14.1429,14.193,4158522,58863512,-0.01,-0.0706,14.1549,1.0202,5772147679.68,,56640000000,407637548,0,4000000000,107.5348,4.8025,20.8981,-280.8668,
601698.SH,中国卫通,20211223,14.193,14.2131,14.3133,14.183,14.2131,4924347,69912766,0.02,0.1412,14.1974,1.208,5780300430.64,,56720000000,407637548,0,4000000000,107.6867,4.8093,20.9276,-281.2635,
601698.SH,中国卫通,20211224,14.2131,14.163,14.2031,13.9425,14.0627,7352153,102936328,-0.1504,-1.0578,14.0008,1.8036,5719154798.44,,56120000000,407637548,0,4000000000,106.5476,4.7584,20.7062,-278.2882,
601698.SH,中国卫通,20211227,14.0627,14.0527,14.153,13.9525,14.1329,3710079,52180345,0.0702,0.4989,14.0645,0.9101,5747689426.8,,56400000000,407637548,0,4000000000,107.0792,4.7821,20.8095,-279.6767,
601698.SH,中国卫通,20211228,14.1329,14.2231,14.3133,14.1329,14.2833,5585765,79412273,0.1504,1.0638,14.2169,1.3703,5808835059,,57000000000,407637548,0,4000000000,108.2183,4.833,21.0309,-282.652,
601698.SH,中国卫通,20211229,14.2833,14.3033,14.9749,14.2432,14.9749,26566888,390045316,0.6916,4.8421,14.6816,6.5173,6090104967.12,,59760000000,407637548,0,4000000000,113.4584,5.067,22.0492,-296.3383,
601698.SH,中国卫通,20211230,14.9749,14.8145,14.8245,14.5238,14.5338,14737418,214747505,-0.441,-2.9451,14.5716,3.6153,5910744446,,58000000000,407637548,0,4000000000,110.1169,4.9178,21.3998,-287.6108,
601698.SH,中国卫通,20211231,14.5338,14.5338,14.6441,14.3835,14.4236,9170799,132743985,-0.1103,-0.7586,14.4746,2.2497,5865904315.72,,57560000000,407637548,0,4000000000,109.2815,4.8805,21.2375,-285.4289,
601698.SH,中国卫通,20220104,14.4236,14.4035,14.8446,14.3935,14.6441,10531557,153565635,0.2205,1.5288,14.5815,2.5836,5955584576.28,,58440000000,407637548,0,4000000000,110.9523,4.9551,22.1848,94.0836,
601698.SH,中国卫通,20220105,14.6441,14.614,14.8446,14.4436,14.6641,11109200,162425846,0.02,0.1369,14.6208,2.7253,5963737327.24,,58520000000,407637548,0,4000000000,111.1041,4.9619,22.2151,94.2124,
601698.SH,中国卫通,20220106,14.6641,14.5238,14.7644,14.4737,14.6241,7858600,114611311,-0.0401,-0.2734,14.5842,1.9278,5947431825.32,,58360000000,407637548,0,4000000000,110.8004,4.9483,22.1544,93.9549,
601698.SH,中国卫通,20220107,14.6241,14.6341,14.8245,14.5338,14.5439,7869700,115211623,-0.0802,-0.5483,14.6399,1.9306,5914820821.48,,58040000000,407637548,0,4000000000,110.1928,4.9212,22.0329,93.4397,
601698.SH,中国卫通,20220110,14.5439,14.5238,14.5439,14.2632,14.3334,9025092,129208719,-0.2105,-1.4473,14.3166,2.214,5829216936.4,,57200000000,407637548,0,4000000000,108.598,4.85,21.714,92.0873,
601698.SH,中国卫通,20220111,14.3334,14.3334,14.4035,14.2833,14.3133,5079447,72592416,-0.02,-0.1399,14.2914,1.2461,5821064185.44,,57120000000,407637548,0,4000000000,108.4462,4.8432,21.6837,91.9586,
