代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688156.SH,路德环境,20221103,30.0061,30.1804,30.9595,29.7293,30.4264,1583027,46787710,0.4203,1.4008,29.5559,2.2207,2115725740.8,,2741653196.8,71284560,0,92373760,51.7388,3.5517,7.1771,-36.9905,
688156.SH,路德环境,20221104,30.4264,30.0881,31.3695,30.0471,31.103,1765299,53424460,0.6766,2.2237,30.2637,2.4764,2162773550.4,,2802619878.4,71284560,0,92373760,52.8893,3.6306,7.3367,-37.813,
688156.SH,路德环境,20221107,31.103,30.6109,31.1132,30.2624,30.3751,1504505,45051106,-0.7279,-2.3401,29.9441,2.1106,2112161512.8,,2737034508.8,71284560,0,92373760,51.6516,3.5457,7.165,-36.9281,
688156.SH,路德环境,20221108,30.3751,30.2829,30.5699,29.7908,30.3546,602889,17699026,-0.0205,-0.0675,29.357,0.8457,2110735821.6,,2735187033.6,71284560,0,92373760,51.6167,3.5433,7.1602,-36.9032,
688156.SH,路德环境,20221109,30.3546,30.7544,30.7544,29.6268,29.8011,1207596,35153334,-0.5536,-1.8237,29.1102,1.694,2072242159.2,,2685305203.2,71284560,0,92373760,50.6754,3.4787,7.0296,-36.2302,
688156.SH,路德环境,20221110,29.8011,29.8831,30.3444,29.3295,29.4217,1097148,31815965,-0.3793,-1.2728,28.9988,1.5391,2045866872,,2651126912,71284560,0,92373760,50.0304,3.4344,6.9401,-35.7691,
688156.SH,路德环境,20221111,29.4217,30.6417,30.6417,29.0937,29.1347,1650865,47768285,-0.287,-0.9756,28.9353,2.3159,2025907195.2,,2625262259.2,71284560,0,92373760,49.5423,3.4009,6.8724,-35.4201,
688156.SH,路德环境,20221114,29.1347,29.3397,29.6985,29.0219,29.3295,687757,19683791,0.1948,0.6685,28.6203,0.9648,2039451261.6,,2642813273.6,71284560,0,92373760,49.8735,3.4236,6.9184,-35.6569,
688156.SH,路德环境,20221115,29.3295,29.4012,30.857,29.2167,30.0368,1978275,58134307,0.7074,2.4117,29.3864,2.7752,2088637608,,2706551168,71284560,0,92373760,51.0763,3.5062,7.0852,-36.5169,
688156.SH,路德环境,20221116,30.0368,30.2624,30.3341,29.3397,29.8113,737791,21426166,-0.2255,-0.7509,29.041,1.035,2072955004.8,,2686228940.8,71284560,0,92373760,50.6928,3.4799,7.032,-36.2427,
688156.SH,路德环境,20221117,29.8113,29.9241,29.9241,29.2065,29.637,857579,24646837,-0.1743,-0.5846,28.74,1.203,2060836629.6,,2670525401.6,71284560,0,92373760,50.3965,3.4595,6.9909,-36.0308,
688156.SH,路德环境,20221118,29.637,29.678,29.7703,29.1245,29.432,685237,19654736,-0.205,-0.6918,28.6831,0.9613,2046579717.6,,2652050649.6,71284560,0,92373760,50.0478,3.4356,6.9425,-35.7815,
688156.SH,路德环境,20221121,29.432,28.9399,29.678,28.5504,29.0219,1057088,29917834,-0.4101,-1.3932,28.3021,1.4829,2018065893.6,,2615101145.6,71284560,0,92373760,49.3505,3.3877,6.8458,-35.283,
688156.SH,路德环境,20221122,29.0219,29.1142,29.1142,28.2736,28.4786,796738,22195225,-0.5433,-1.8721,27.8576,1.1177,1980285076.8,,2566143052.8,71284560,0,92373760,48.4266,3.3243,6.7176,-34.6225,
688156.SH,路德环境,20221123,28.4786,28.2428,29.1552,27.7815,28.6221,882010,24552523,0.1435,0.504,27.837,1.2373,1990264915.2,,2579075379.2,71284560,0,92373760,48.6707,3.3411,6.7515,-34.797,
688156.SH,路德环境,20221124,28.6221,28.8784,29.3397,28.2736,28.5709,588316,16531523,-0.0513,-0.1791,28.0997,0.8253,1986700687.2,,2574456691.2,71284560,0,92373760,48.5835,3.3351,6.7394,-34.7346,
688156.SH,路德环境,20221125,28.5709,28.5606,29.4217,28.4069,29.0629,952535,26842801,0.4921,1.7223,28.1804,1.3362,2020917276,,2618796096,71284560,0,92373760,49.4203,3.3925,6.8555,-35.3329,
688156.SH,路德环境,20221128,29.0629,28.3966,29.186,28.2018,28.8374,595922,16739884,-0.2255,-0.776,28.0907,0.836,2005234672.8,,2598473868.8,71284560,0,92373760,49.0368,3.3662,6.8023,-35.0587,
688156.SH,路德环境,20221129,28.8374,28.6119,29.5038,28.6119,28.9092,904106,25574862,0.0718,0.2488,28.2875,1.2683,2010224592,,2604940032,71284560,0,92373760,49.1588,3.3746,6.8192,-35.1459,
688156.SH,路德环境,20221130,28.9092,28.6324,29.1245,28.3146,28.5504,599538,16814739,-0.3588,-1.2411,28.0462,0.841,1985274996,,2572609216,71284560,0,92373760,48.5487,3.3327,6.7346,-34.7097,
688156.SH,路德环境,20221201,28.5504,28.9502,29.1347,28.0788,29.0322,1469230,41149685,0.4818,1.6876,28.0077,2.0611,2018778739.2,,2616024883.2,71284560,0,92373760,49.368,3.3889,6.8482,-35.2955,
688156.SH,路德环境,20221202,29.0322,29.0219,31.7796,29.0117,31.513,4467564,134049687,2.4809,8.5452,30.0051,6.2672,2191287374.4,,2839569382.4,71284560,0,92373760,53.5866,3.6785,7.4334,-38.3115,
688156.SH,路德环境,20221205,31.513,31.6873,32.0769,30.98,31.5643,1443709,44368892,0.0513,0.1627,30.7326,2.0253,2194851602.4,,2844188070.4,71284560,0,92373760,53.6737,3.6845,7.4455,-38.3739,
688156.SH,路德环境,20221206,31.5643,31.513,31.6258,30.9902,31.1645,700946,21371551,-0.3998,-1.2666,30.4896,0.9833,2167050624,,2808162304,71284560,0,92373760,52.9939,3.6378,7.3512,-37.8878,
688156.SH,路德环境,20221207,31.1645,31.2875,32.9483,31.0825,32.0564,1699232,53181732,0.8919,2.8618,31.2975,2.3837,2229068191.2,,2888527475.2,71284560,0,92373760,54.5105,3.7419,7.5616,-38.9721,
688156.SH,路德环境,20221208,32.0564,31.9539,32.9893,31.103,31.267,1592531,49638804,-0.7894,-2.4624,31.1698,2.234,2174179080,,2817399680,71284560,0,92373760,53.1682,3.6498,7.3754,-38.0124,
688156.SH,路德环境,20221209,31.267,31.4515,31.9744,30.7954,31.4208,1188894,36422864,0.1538,0.4918,30.6359,1.6678,2184871764,,2831255744,71284560,0,92373760,53.4297,3.6677,7.4117,-38.1994,
688156.SH,路德环境,20221212,31.4208,31.103,31.6361,30.8057,30.8672,731170,22137872,-0.5536,-1.7618,30.2773,1.0257,2146378101.6,,2781373913.6,71284560,0,92373760,52.4883,3.6031,7.2811,-37.5264,
688156.SH,路德环境,20221213,30.8672,31.0517,31.0722,30.4059,30.6929,643209,19276013,-0.1743,-0.5646,29.9685,0.9023,2134259726.4,,2765670374.4,71284560,0,92373760,52.192,3.5828,7.24,-37.3145,
688156.SH,路德环境,20221214,30.6929,30.0573,31.2568,30.0573,30.6417,815878,24411028,-0.0513,-0.167,29.9199,1.1445,2130695498.4,,2761051686.4,71284560,0,92373760,52.1048,3.5768,7.2279,-37.2522,
688156.SH,路德环境,20221215,30.6417,30.8467,30.939,30.3649,30.7237,468173,14006540,0.082,0.2676,29.9174,0.6568,2136398263.2,,2768441587.2,71284560,0,92373760,52.2443,3.5864,7.2472,-37.3519,
688156.SH,路德环境,20221216,30.7237,30.7134,31.062,29.6268,30.8877,1598627,47319388,0.164,0.5339,29.6,2.2426,2147803792.8,,2783221388.8,71284560,0,92373760,52.5232,3.6055,7.2859,-37.5513,
688156.SH,路德环境,20221219,30.8877,30.8775,31.349,30.0881,30.2726,1077617,32009126,-0.6151,-1.9914,29.7036,1.5117,2105033056.8,,2727797132.8,71284560,0,92373760,51.4773,3.5337,7.1408,-36.8035,
688156.SH,路德环境,20221220,30.2726,30.2726,31.472,29.7703,30.898,1571009,47257468,0.6253,2.0657,30.081,2.2039,2148516638.4,,2784145126.4,71284560,0,92373760,52.5406,3.6067,7.2883,-37.5638,
688156.SH,路德环境,20221221,30.898,30.6827,31.9846,30.6007,31.2363,1385492,42206019,0.3383,1.0949,30.4628,1.9436,2172040543.2,,2814628467.2,71284560,0,92373760,53.1159,3.6462,7.3681,-37.975,
688156.SH,路德环境,20221222,31.2363,31.2465,31.9334,31.0825,31.431,1139597,35083722,0.1948,0.6236,30.7861,1.5987,2185584609.6,,2832179481.6,71284560,0,92373760,53.4471,3.6689,7.4141,-38.2118,
688156.SH,路德环境,20221223,31.431,31.267,31.5746,30.0368,30.4469,1355301,40614534,-0.9841,-3.1311,29.9672,1.9013,2117151432,,2743500672,71284560,0,92373760,51.7736,3.5541,7.1819,-37.0154,
688156.SH,路德环境,20221226,30.4469,30.4469,31.308,30.2521,31.267,726904,22040911,0.8201,2.6936,30.3216,1.0197,2174179080,,2817399680,71284560,0,92373760,53.1682,3.6498,7.3754,-38.0124,
688156.SH,路德环境,20221227,31.267,31.349,31.349,30.7237,31.2568,745291,22621745,-0.0103,-0.0328,30.3529,1.0455,2173466234.4,,2816475942.4,71284560,0,92373760,53.1508,3.6486,7.373,-38,
688156.SH,路德环境,20221228,31.2568,31.2568,32.0769,30.7544,31.062,1050995,32218347,-0.1948,-0.6232,30.6551,1.4744,2159922168,,2798924928,71284560,0,92373760,52.8195,3.6259,7.327,-37.7632,
688156.SH,路德环境,20221229,31.062,30.8672,31.226,30.4777,30.7954,1147426,34598662,-0.2665,-0.8581,30.1533,1.6096,2141388182.4,,2774907750.4,71284560,0,92373760,52.3663,3.5947,7.2642,-37.4391,
688156.SH,路德环境,20221230,30.7954,30.8262,31.1542,30.4777,30.7032,904873,27153506,-0.0923,-0.2996,30.0081,1.2694,2134972572,,2766594112,71284560,0,92373760,52.2094,3.584,7.2424,-37.327,
