代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300840.SZ,酷特智能,20220727,9.9675,9.8469,10.1182,9.7766,9.8369,2879400,28251156,-0.1306,-1.3105,9.8115,1.8659,1510729292.27,,2349600000,154313513,0,240000000,39.1139,2.2991,3.9625,-33.7196,
300840.SZ,酷特智能,20220728,9.8369,9.9173,10.0881,9.7465,9.9474,3747315,36966275,0.1105,1.1236,9.8647,2.4284,1527703778.7,,2376000000,154313513,0,240000000,39.5534,2.325,4.0071,-34.0985,
300840.SZ,酷特智能,20220729,9.9474,9.9374,9.9675,9.7063,9.7264,2741200,26790199,-0.2211,-2.2222,9.7732,1.7764,1493754805.84,,2323200000,154313513,0,240000000,38.6744,2.2733,3.918,-33.3407,
300840.SZ,酷特智能,20220801,9.7264,9.6962,10.1182,9.646,9.9273,4312400,42652607,0.201,2.0661,9.8907,2.7946,1524617508.44,,2371200000,154313513,0,240000000,39.4735,2.3203,3.999,-34.0296,
300840.SZ,酷特智能,20220802,9.9273,9.8168,9.8168,9.0933,9.2139,5077100,47187869,-0.7134,-7.1862,9.2943,3.2901,1415054914.21,,2200800000,154313513,0,240000000,36.6368,2.1535,3.7116,-31.5842,
300840.SZ,酷特智能,20220803,9.2139,9.2139,9.5957,9.1436,9.224,3354500,31392603,0.01,0.1091,9.3584,2.1738,1416598049.34,,2203200000,154313513,0,240000000,36.6768,2.1559,3.7156,-31.6186,
300840.SZ,酷特智能,20220804,9.224,9.224,9.4953,9.1938,9.3747,1848700,17168271,0.1507,1.634,9.2867,1.198,1439745076.29,,2239200000,154313513,0,240000000,37.2761,2.1911,3.7764,-32.1352,
300840.SZ,酷特智能,20220805,9.3747,9.2943,9.4752,9.2642,9.3747,1604100,14899531,0,0,9.2884,1.0395,1439745076.29,,2239200000,154313513,0,240000000,37.2761,2.1911,3.7764,-32.1352,
300840.SZ,酷特智能,20220808,9.3747,9.3445,9.4953,9.2742,9.4752,1635900,15338577,0.1005,1.0718,9.3762,1.0601,1455176427.59,,2263200000,154313513,0,240000000,37.6756,2.2146,3.8168,-32.4797,
300840.SZ,酷特智能,20220809,9.4752,9.4752,9.5053,9.3445,9.435,1551639,14559357,-0.0402,-0.4242,9.3832,1.0055,1449003887.07,,2253600000,154313513,0,240000000,37.5158,2.2052,3.8006,-32.3419,
300840.SZ,酷特智能,20220810,9.435,9.4249,9.4752,9.3345,9.4149,1380378,12894356,-0.0201,-0.213,9.3412,0.8945,1445917616.81,,2248800000,154313513,0,240000000,37.4359,2.2005,3.7925,-32.273,
300840.SZ,酷特智能,20220811,9.4149,9.3646,9.5355,9.3646,9.4852,1833800,17301919,0.0703,0.7471,9.435,1.1884,1456719562.72,,2265600000,154313513,0,240000000,37.7156,2.2169,3.8209,-32.5141,
300840.SZ,酷特智能,20220812,9.4852,9.4852,9.5053,9.3546,9.3546,1443500,13558061,-0.1306,-1.3771,9.3925,0.9354,1436658806.03,,2234400000,154313513,0,240000000,37.1962,2.1864,3.7683,-32.0663,
300840.SZ,酷特智能,20220815,9.3546,9.4651,9.4651,9.2039,9.3847,1608600,14904862,0.0301,0.3222,9.2657,1.0424,1441288211.42,,2241600000,154313513,0,240000000,37.316,2.1935,3.7804,-32.1697,
300840.SZ,酷特智能,20220816,9.3847,9.3847,9.5053,9.3546,9.4651,1531000,14346488,0.0804,0.8565,9.3707,0.9921,1453633292.46,,2260800000,154313513,0,240000000,37.6357,2.2122,3.8128,-32.4452,
300840.SZ,酷特智能,20220817,9.4651,9.5556,9.6058,9.4149,9.5154,1889510,17827258,0.0502,0.5308,9.4349,1.2245,1461348968.11,,2272800000,154313513,0,240000000,37.8354,2.224,3.833,-32.6174,
300840.SZ,酷特智能,20220818,9.5154,9.5053,9.5053,9.3445,9.3445,1917032,17893341,-0.1708,-1.7951,9.3339,1.2423,1435115670.9,,2232000000,154313513,0,240000000,37.1562,2.1841,3.7642,-32.0319,
300840.SZ,酷特智能,20220819,9.3445,9.3747,9.4551,9.224,9.224,2110700,19541759,-0.1206,-1.2903,9.2584,1.3678,1416598049.34,,2203200000,154313513,0,240000000,36.6768,2.1559,3.7156,-31.6186,
300840.SZ,酷特智能,20220822,9.224,9.1938,9.3245,9.1034,9.2742,1333200,12264986,0.0502,0.5447,9.1997,0.864,1424313724.99,,2215200000,154313513,0,240000000,36.8766,2.1676,3.7359,-31.7908,
300840.SZ,酷特智能,20220823,9.2742,9.1938,9.4048,9.1536,9.3847,1677300,15521156,0.1105,1.1918,9.2537,1.0869,1441288211.42,,2241600000,154313513,0,240000000,37.316,2.1935,3.7804,-32.1697,
300840.SZ,酷特智能,20220824,9.3847,9.3245,9.435,9.0933,9.1335,1806256,16602374,-0.2512,-2.6767,9.1916,1.1705,1402709833.17,,2181600000,154313513,0,240000000,36.3172,2.1347,3.6792,-31.3086,
300840.SZ,酷特智能,20220825,9.1335,9.234,9.234,8.9627,9.1034,1584600,14269758,-0.0301,-0.33,9.0053,1.0269,1398080427.78,,2174400000,154313513,0,240000000,36.1974,2.1277,3.6671,-31.2053,
300840.SZ,酷特智能,20220826,9.1034,9.1637,9.3345,9.0532,9.1637,1609200,14729300,0.0603,0.6623,9.1532,1.0428,1407339238.56,,2188800000,154313513,0,240000000,36.4371,2.1418,3.6914,-31.4119,
300840.SZ,酷特智能,20220829,9.1637,9.3345,9.6962,9.224,9.646,6824956,64831916,0.4823,5.2632,9.4992,4.4228,1481409724.8,,2304000000,154313513,0,240000000,30.8994,2.2111,3.8856,-33.0652,
300840.SZ,酷特智能,20220830,9.646,9.4852,9.7666,9.4852,9.646,5471906,52530301,0,0,9.6,3.546,1481409724.8,,2304000000,154313513,0,240000000,30.8994,2.2111,3.8856,-33.0652,
300840.SZ,酷特智能,20220831,9.646,9.7967,9.7967,9.4752,9.5355,3844134,36757166,-0.1105,-1.1458,9.5619,2.4911,1464435238.37,,2277600000,154313513,0,240000000,30.5454,2.1857,3.8411,-32.6863,
300840.SZ,酷特智能,20220901,9.5355,9.4852,9.7264,9.4752,9.5455,3208500,30719277,0.01,0.1054,9.5743,2.0792,1465978373.5,,2280000000,154313513,0,240000000,30.5776,2.188,3.8452,-32.7208,
300840.SZ,酷特智能,20220902,9.5455,9.6359,9.7766,9.5455,9.7766,3281900,31561131,0.2311,2.4211,9.6167,2.1268,1501470481.49,,2335200000,154313513,0,240000000,31.3179,2.241,3.9383,-33.513,
300840.SZ,酷特智能,20220905,9.7766,9.7364,10.3292,9.6962,10.0981,6573100,65739178,0.3215,3.2888,10.0012,4.2596,1550850805.65,,2412000000,154313513,0,240000000,32.3478,2.3147,4.0678,-34.6151,
300840.SZ,酷特智能,20220906,10.0981,10.0579,10.078,9.867,10.0379,3210534,31863515,-0.0603,-0.597,9.9247,2.0805,1541591994.87,,2397600000,154313513,0,240000000,32.1547,2.3009,4.0435,-34.4085,
300840.SZ,酷特智能,20220907,10.0379,9.9977,10.1685,9.867,10.0479,3354700,33464587,0.01,0.1001,9.9754,2.174,1543135130,,2400000000,154313513,0,240000000,32.1869,2.3032,4.0475,-34.4429,
300840.SZ,酷特智能,20220908,10.0479,9.9977,10.0479,9.8068,9.8469,2664734,26217169,-0.201,-2,9.8386,1.7268,1512272427.4,,2352000000,154313513,0,240000000,31.5432,2.2571,3.9666,-33.7541,
300840.SZ,酷特智能,20220909,9.8469,9.7565,9.8871,9.6359,9.7565,1799890,17426893,-0.0904,-0.9184,9.6822,1.1664,1498384211.23,,2330400000,154313513,0,240000000,31.2535,2.2364,3.9302,-33.4441,
300840.SZ,酷特智能,20220913,9.7565,9.8068,9.9072,9.7465,9.7666,1488176,14524555,0.01,0.103,9.76,0.9644,1499927346.36,,2332800000,154313513,0,240000000,31.2857,2.2387,3.9342,-33.4785,
300840.SZ,酷特智能,20220914,9.7666,9.6962,9.857,9.5957,9.7867,1356134,13164119,0.0201,0.2058,9.7071,0.8788,1503013616.62,,2337600000,154313513,0,240000000,31.3501,2.2433,3.9423,-33.5474,
300840.SZ,酷特智能,20220915,9.7867,9.9072,9.9072,9.4551,9.5355,1847100,17575497,-0.2512,-2.5667,9.5152,1.197,1464435238.37,,2277600000,154313513,0,240000000,30.5454,2.1857,3.8411,-32.6863,
300840.SZ,酷特智能,20220916,9.5355,9.5857,9.6962,9.2039,9.2039,2098134,19679035,-0.3316,-3.4773,9.3793,1.3597,1413511779.08,,2198400000,154313513,0,240000000,29.4832,2.1097,3.7075,-31.5497,
300840.SZ,酷特智能,20220919,9.2039,9.1536,9.2139,8.8422,8.9728,1949500,17440957,-0.2311,-2.5109,8.9464,1.2633,1378019671.09,,2143200000,154313513,0,240000000,28.7429,2.0568,3.6144,-30.7575,
300840.SZ,酷特智能,20220920,8.9728,8.9828,9.1737,8.9627,9.013,1033700,9277774,0.0402,0.4479,8.9753,0.6699,1384192211.61,,2152800000,154313513,0,240000000,28.8717,2.066,3.6306,-30.8953,
300840.SZ,酷特智能,20220921,9.013,8.9828,9.1637,8.802,9.0833,1733085,15434994,0.0703,0.7804,8.9061,1.1231,1394994157.52,,2169600000,154313513,0,240000000,29.097,2.0821,3.659,-31.1364,
300840.SZ,酷特智能,20220922,9.0833,9.0532,9.1335,8.8924,8.9326,1666600,14941713,-0.1507,-1.6593,8.9654,1.08,1371847130.57,,2133600000,154313513,0,240000000,28.6142,2.0475,3.5983,-30.6197,
300840.SZ,酷特智能,20220923,8.9326,8.8924,8.9225,8.601,8.6412,1539000,13359838,-0.2914,-3.2621,8.6809,0.9973,1327096211.8,,2064000000,154313513,0,240000000,27.6807,1.9807,3.4809,-29.6209,
300840.SZ,酷特智能,20220926,8.6412,8.6613,8.6613,8.1689,8.3297,2176270,18237239,-0.3115,-3.6047,8.38,1.4103,1279259022.77,,1989600000,154313513,0,240000000,26.683,1.9093,3.3554,-28.5532,
300840.SZ,酷特智能,20220927,8.3297,8.4704,8.7919,8.2996,8.7819,2887800,24744924,0.4522,5.4282,8.5688,1.8714,1348700103.62,,2097600000,154313513,0,240000000,28.1314,2.013,3.5375,-30.1031,
300840.SZ,酷特智能,20220928,8.7819,8.802,8.8924,8.6412,8.6412,2595910,22666168,-0.1407,-1.6018,8.7315,1.6822,1327096211.8,,2064000000,154313513,0,240000000,27.6807,1.9807,3.4809,-29.6209,
300840.SZ,酷特智能,20220929,8.6412,8.6412,8.8221,8.4302,8.4804,2136501,18220359,-0.1608,-1.8605,8.5281,1.3845,1302406049.72,,2025600000,154313513,0,240000000,27.1658,1.9439,3.4161,-29.0698,
300840.SZ,酷特智能,20220930,8.4804,8.4402,8.5809,8.3699,8.4,1666020,14055015,-0.0804,-0.9479,8.4363,1.0796,1290060968.68,,2006400000,154313513,0,240000000,26.9083,1.9255,3.3837,-28.7943,
300840.SZ,酷特智能,20221010,8.4,8.4201,8.6111,8.2795,8.3096,1612600,13487283,-0.0904,-1.0766,8.3637,1.045,1276172752.51,,1984800000,154313513,0,240000000,26.6186,1.9047,3.3473,-28.4843,
300840.SZ,酷特智能,20221011,8.3096,8.3599,8.4101,8.1488,8.3197,1407900,11591883,0.01,0.1209,8.2335,0.9124,1277715887.64,,1987200000,154313513,0,240000000,26.6508,1.907,3.3514,-28.5187,
300840.SZ,酷特智能,20221012,8.3197,8.3197,8.4804,8.2091,8.4804,1499326,12456251,0.1608,1.9324,8.3079,0.9716,1302406049.72,,2025600000,154313513,0,240000000,27.1658,1.9439,3.4161,-29.0698,
300840.SZ,酷特智能,20221013,8.4804,8.3498,8.6713,8.3498,8.5709,1380400,11766997,0.0904,1.0664,8.5243,0.8945,1316294265.89,,2047200000,154313513,0,240000000,27.4554,1.9646,3.4525,-29.3798,
300840.SZ,酷特智能,20221014,8.5709,8.7115,8.9024,8.6713,8.802,1668700,14654401,0.2311,2.6964,8.7819,1.0814,1351786373.88,,2102400000,154313513,0,240000000,28.1957,2.0176,3.5456,-30.172,
300840.SZ,酷特智能,20221017,8.802,8.8924,9.0331,8.802,8.9828,1922785,17150053,0.1809,2.0548,8.9194,1.246,1379562806.22,,2145600000,154313513,0,240000000,28.7751,2.0591,3.6185,-30.792,
300840.SZ,酷特智能,20221018,8.9828,9.1436,9.1436,8.8723,8.9125,1533000,13653011,-0.0703,-0.783,8.9061,0.9934,1368760860.31,,2128800000,154313513,0,240000000,28.5498,2.0429,3.5902,-30.5509,
300840.SZ,酷特智能,20221019,8.9125,8.9426,8.9527,8.812,8.8522,1092248,9646293,-0.0603,-0.6764,8.8316,0.7078,1359502049.53,,2114400000,154313513,0,240000000,28.3567,2.0291,3.5659,-30.3442,
300840.SZ,酷特智能,20221020,8.8522,8.7919,8.9828,8.7517,8.812,1199100,10579484,-0.0402,-0.454,8.8229,0.7771,1353329509.01,,2104800000,154313513,0,240000000,28.2279,2.0199,3.5497,-30.2064,
300840.SZ,酷特智能,20221021,8.812,8.812,9.0632,8.7819,8.9125,1554200,13800432,0.1005,1.1403,8.8794,1.0072,1368760860.31,,2128800000,154313513,0,240000000,28.5498,2.0429,3.5902,-30.5509,
300840.SZ,酷特智能,20221024,8.9125,8.9024,9.0029,8.6211,8.6512,1804653,15790882,-0.2612,-2.9312,8.7501,1.1695,1328639346.93,,2066400000,154313513,0,240000000,27.7129,1.9831,3.4849,-29.6553,
300840.SZ,酷特智能,20221025,8.6512,8.6412,8.7316,8.4905,8.6311,1349500,11571252,-0.0201,-0.2323,8.5745,0.8745,1325553076.67,,2061600000,154313513,0,240000000,27.6486,1.9784,3.4768,-29.5865,
300840.SZ,酷特智能,20221026,8.6311,8.6814,9.0029,8.6814,8.9326,1510061,13388280,0.3014,3.4924,8.8661,0.9786,1371847130.57,,2133600000,154313513,0,240000000,28.6142,2.0475,3.5983,-30.6197,
300840.SZ,酷特智能,20221027,8.9326,8.8823,9.0933,8.812,8.9627,1298200,11636210,0.0301,0.3375,8.9633,0.8413,1376476535.96,,2140800000,154313513,0,240000000,28.7107,2.0545,3.6104,-30.7231,
300840.SZ,酷特智能,20221028,8.9627,8.9527,8.9627,8.4201,8.4503,2338000,20108968,-0.5124,-5.7175,8.6009,1.5151,1297776644.33,,2018400000,154313513,0,240000000,25.0556,1.9094,3.404,-28.9665,
300840.SZ,酷特智能,20221031,8.4503,8.39,8.5307,8.2393,8.4804,2182463,18209182,0.0301,0.3567,8.3434,1.4143,1302406049.72,,2025600000,154313513,0,240000000,25.145,1.9163,3.4161,-29.0698,
300840.SZ,酷特智能,20221101,8.4804,8.4804,8.7316,8.3799,8.7216,1751700,15005251,0.2411,2.8436,8.5661,1.1352,1339441292.84,,2083200000,154313513,0,240000000,25.86,1.9707,3.5133,-29.8964,
300840.SZ,酷特智能,20221102,8.7216,8.7718,8.8924,8.7216,8.7819,1398800,12266881,0.0603,0.6912,8.7696,0.9065,1348700103.62,,2097600000,154313513,0,240000000,26.0388,1.9844,3.5375,-30.1031,
300840.SZ,酷特智能,20221103,8.7819,8.7718,8.802,8.6211,8.7015,1379300,11923800,-0.0804,-0.9153,8.6448,0.8938,1336355022.58,,2078400000,154313513,0,240000000,25.8004,1.9662,3.5052,-29.8276,
300840.SZ,酷特智能,20221104,8.7015,8.6512,8.8924,8.6211,8.8522,1430000,12552994,0.1507,1.7321,8.7783,0.9267,1359502049.53,,2114400000,154313513,0,240000000,26.2473,2.0003,3.5659,-30.3442,
300840.SZ,酷特智能,20221107,8.8522,8.8522,9.1034,8.7517,9.0632,2165700,19416566,0.211,2.3837,8.9655,1.4034,1391907887.26,,2164800000,154313513,0,240000000,26.873,2.0479,3.6509,-31.0675,
300840.SZ,酷特智能,20221108,9.0632,9.1034,9.1034,8.9426,9.013,1177800,10554977,-0.0502,-0.5543,8.9616,0.7633,1384192211.61,,2152800000,154313513,0,240000000,26.724,2.0366,3.6306,-30.8953,
300840.SZ,酷特智能,20221109,9.013,9.013,9.2943,8.9627,9.1134,1845300,16775735,0.1005,1.1148,9.0911,1.1958,1399623562.91,,2176800000,154313513,0,240000000,27.0219,2.0593,3.6711,-31.2397,
300840.SZ,酷特智能,20221110,9.1134,9.0632,9.1838,9.0331,9.0833,1384798,12523689,-0.0301,-0.3308,9.0437,0.8974,1394994157.52,,2169600000,154313513,0,240000000,26.9326,2.0525,3.659,-31.1364,
300840.SZ,酷特智能,20221111,9.0833,9.1637,9.4249,9.1134,9.224,2269100,20910954,0.1407,1.5487,9.2155,1.4704,1416598049.34,,2203200000,154313513,0,240000000,27.3496,2.0843,3.7156,-31.6186,
300840.SZ,酷特智能,20221114,9.224,9.2441,9.5154,9.1536,9.2943,1806900,16783515,0.0703,0.7625,9.2886,1.1709,1427399995.25,,2220000000,154313513,0,240000000,27.5582,2.1002,3.744,-31.8597,
300840.SZ,酷特智能,20221115,9.2943,9.3948,9.3948,9.2441,9.3044,1691500,15635933,0.01,0.1081,9.2438,1.0961,1428943130.38,,2222400000,154313513,0,240000000,27.588,2.1024,3.748,-31.8941,
300840.SZ,酷特智能,20221116,9.3044,9.3948,9.5455,9.3445,9.435,2345300,22037245,0.1306,1.4039,9.3963,1.5198,1449003887.07,,2253600000,154313513,0,240000000,27.9753,2.1319,3.8006,-32.3419,
300840.SZ,酷特智能,20221117,9.435,9.435,9.5957,9.3245,9.5556,2317752,21832241,0.1206,1.278,9.4196,1.502,1467521508.63,,2282400000,154313513,0,240000000,28.3328,2.1592,3.8492,-32.7552,
300840.SZ,酷特智能,20221118,9.5556,9.5556,9.6359,9.4048,9.4048,1528737,14465843,-0.1507,-1.5773,9.4626,0.9907,1444374481.68,,2246400000,154313513,0,240000000,27.8859,2.1251,3.7885,-32.2386,
300840.SZ,酷特智能,20221121,9.4048,9.4048,9.4651,9.2843,9.4551,1501585,14022152,0.0502,0.5342,9.3382,0.9731,1452090157.33,,2258400000,154313513,0,240000000,28.0349,2.1365,3.8087,-32.4108,
300840.SZ,酷特智能,20221122,9.4551,9.5556,9.5957,9.2843,9.3345,1145500,10742781,-0.1206,-1.2752,9.3782,0.7423,1433572535.77,,2229600000,154313513,0,240000000,27.6774,2.1092,3.7602,-31.9975,
300840.SZ,酷特智能,20221123,9.3345,9.3546,9.3847,9.0632,9.2039,1745300,15934726,-0.1306,-1.3994,9.1301,1.131,1413511779.08,,2198400000,154313513,0,240000000,27.2901,2.0797,3.7075,-31.5497,
300840.SZ,酷特智能,20221124,9.2039,9.1938,9.3847,9.1536,9.3144,1686313,15626159,0.1105,1.2009,9.2665,1.0928,1430486265.51,,2224800000,154313513,0,240000000,27.6178,2.1047,3.7521,-31.9286,
300840.SZ,酷特智能,20221125,9.3144,9.4048,9.4249,9.224,9.2441,879748,8137948,-0.0703,-0.7551,9.2503,0.5701,1419684319.6,,2208000000,154313513,0,240000000,27.4092,2.0888,3.7237,-31.6875,
300840.SZ,酷特智能,20221128,9.2441,9.1737,9.224,9.0331,9.1838,1171800,10662826,-0.0603,-0.6522,9.0995,0.7594,1410425508.82,,2193600000,154313513,0,240000000,27.2305,2.0752,3.6994,-31.4808,
300840.SZ,酷特智能,20221129,9.1838,9.2541,9.4752,9.1938,9.435,2140661,20036171,0.2512,2.7352,9.3598,1.3872,1449003887.07,,2253600000,154313513,0,240000000,27.9753,2.1319,3.8006,-32.3419,
300840.SZ,酷特智能,20221130,9.435,9.5154,9.5154,9.3445,9.4149,1289748,12064990,-0.0201,-0.213,9.3545,0.8358,1445917616.81,,2248800000,154313513,0,240000000,27.9157,2.1274,3.7925,-32.273,
300840.SZ,酷特智能,20221201,9.4149,9.435,9.6761,9.435,9.5957,1963100,18702172,0.1809,1.921,9.5269,1.2722,1473694049.15,,2292000000,154313513,0,240000000,28.452,2.1683,3.8654,-32.893,
300840.SZ,酷特智能,20221202,9.5957,9.5857,10.2288,9.4852,9.9575,6614985,65380449,0.3617,3.7696,9.8837,4.2867,1529246913.83,,2378400000,154313513,0,240000000,29.5245,2.25,4.0111,-34.1329,
300840.SZ,酷特智能,20221205,9.9575,9.9977,10.1283,9.8771,10.0479,3958700,39399348,0.0904,0.9082,9.9526,2.5654,1543135130,,2400000000,154313513,0,240000000,29.7926,2.2704,4.0475,-34.4429,
300840.SZ,酷特智能,20221206,10.0479,9.9173,10.48,9.9173,10.3393,4841128,49636785,0.2914,2.9,10.2531,3.1372,1587886048.77,,2469600000,154313513,0,240000000,30.6566,2.3363,4.1649,-35.4418,
300840.SZ,酷特智能,20221207,10.3393,10.269,10.5101,10.1283,10.4096,4313076,44464652,0.0703,0.6803,10.3093,2.795,1598687994.68,,2486400000,154313513,0,240000000,30.8652,2.3522,4.1932,-35.6829,
300840.SZ,酷特智能,20221208,10.4096,10.3895,10.5503,10.2589,10.3292,3241676,33409694,-0.0804,-0.7722,10.3063,2.1007,1586342913.64,,2467200000,154313513,0,240000000,30.6268,2.334,4.1609,-35.4073,
300840.SZ,酷特智能,20221209,10.3292,10.3292,10.3292,10.078,10.1886,2424600,24545651,-0.1407,-1.3619,10.1236,1.5712,1564739021.82,,2433600000,154313513,0,240000000,30.2097,2.3022,4.1042,-34.9251,
300840.SZ,酷特智能,20221212,10.1886,10.1886,10.1886,9.9474,9.9977,2219400,22153544,-0.1909,-1.8738,9.9818,1.4382,1535419454.35,,2388000000,154313513,0,240000000,29.6437,2.2591,4.0273,-34.2707,
300840.SZ,酷特智能,20221213,9.9977,9.9776,10.2187,9.9374,10.0077,3208500,32114171,0.01,0.1005,10.0091,2.0792,1536962589.48,,2390400000,154313513,0,240000000,29.6735,2.2614,4.0313,-34.3051,
300840.SZ,酷特智能,20221214,10.0077,10.0077,10.0881,9.857,9.9575,2466100,24488066,-0.0502,-0.502,9.9299,1.5981,1529246913.83,,2378400000,154313513,0,240000000,29.5245,2.25,4.0111,-34.1329,
300840.SZ,酷特智能,20221215,9.9575,10.0379,10.1584,9.8871,9.9273,2579148,25658075,-0.0301,-0.3027,9.9483,1.6714,1524617508.44,,2371200000,154313513,0,240000000,29.4351,2.2432,3.999,-34.0296,
300840.SZ,酷特智能,20221216,9.9273,9.9374,10.0077,9.7163,9.8469,2993085,29182404,-0.0804,-0.8097,9.7499,1.9396,1512272427.4,,2352000000,154313513,0,240000000,29.1968,2.225,3.9666,-33.7541,
300840.SZ,酷特智能,20221219,9.8469,9.9977,9.9977,9.4249,9.5053,2217648,21122325,-0.3416,-3.4694,9.5247,1.4371,1459805832.98,,2270400000,154313513,0,240000000,28.1838,2.1478,3.829,-32.583,
300840.SZ,酷特智能,20221220,9.5053,9.656,9.656,9.2541,9.4752,1828285,17233822,-0.0301,-0.3171,9.4262,1.1848,1455176427.59,,2263200000,154313513,0,240000000,28.0945,2.141,3.8168,-32.4797,
300840.SZ,酷特智能,20221221,9.4752,9.6158,9.6158,9.2943,9.3445,1931085,18052553,-0.1306,-1.3786,9.3484,1.2514,1435115670.9,,2232000000,154313513,0,240000000,27.7072,2.1115,3.7642,-32.0319,
300840.SZ,酷特智能,20221222,9.3445,9.4249,9.5756,9.2441,9.2742,1176500,11021911,-0.0703,-0.7527,9.3684,0.7624,1424313724.99,,2215200000,154313513,0,240000000,27.4986,2.0956,3.7359,-31.7908,
300840.SZ,酷特智能,20221223,9.2742,9.2441,9.4048,9.1235,9.1436,1248800,11444816,-0.1306,-1.4085,9.1647,0.8093,1404252968.3,,2184000000,154313513,0,240000000,27.1113,2.0661,3.6833,-31.3431,
300840.SZ,酷特智能,20221226,9.1436,9.1938,9.3847,9.1637,9.2843,955151,8825097,0.1407,1.5385,9.2395,0.619,1425856860.12,,2217600000,154313513,0,240000000,27.5284,2.0979,3.7399,-31.8253,
300840.SZ,酷特智能,20221227,9.2843,9.3646,9.4048,9.1235,9.2742,929000,8541639,-0.01,-0.1082,9.1944,0.602,1424313724.99,,2215200000,154313513,0,240000000,27.4986,2.0956,3.7359,-31.7908,
300840.SZ,酷特智能,20221228,9.2742,9.224,9.3044,8.9225,8.9225,1571100,14116608,-0.3517,-3.792,8.9852,1.0181,1370303995.44,,2131200000,154313513,0,240000000,26.4559,2.0162,3.5942,-30.5853,
300840.SZ,酷特智能,20221229,8.9225,8.9225,9.0331,8.802,8.8422,1116500,9873517,-0.0804,-0.9009,8.8433,0.7235,1357958914.4,,2112000000,154313513,0,240000000,26.2175,1.998,3.5618,-30.3098,
300840.SZ,酷特智能,20221230,8.8422,8.8924,9.0331,8.8321,8.9728,825200,7352366,0.1306,1.4773,8.9098,0.5348,1378019671.09,,2143200000,154313513,0,240000000,26.6048,2.0275,3.6144,-30.7575,
