代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603789.SH,星光农机,20151109,42.1631,41.6156,45.4173,41.6156,43.9879,12373388,532504322,1.8248,4.328,43.0363,24.7468,2169500000,,8678000000,50000000,0,200000000,89.4274,8.291,15.058,238.4223,
603789.SH,星光农机,20151110,43.9879,43.5925,44.6772,42.1935,42.8524,8729685,373518601,-1.1354,-2.5812,42.7872,17.4594,2113500000,,8454000000,50000000,0,200000000,87.119,8.077,14.6693,232.2681,
603789.SH,星光农机,20151111,42.8524,42.3455,44.809,41.8995,44.7786,9581681,411709273,1.9262,4.4949,42.9684,19.1634,2208500000,,8834000000,50000000,0,200000000,91.035,8.44,15.3287,242.7083,
603789.SH,星光农机,20151112,44.7786,46.2587,49.2595,45.3565,49.2595,12846673,599267303,4.4809,10.0068,46.6477,25.6933,2429500000,,9718000000,50000000,0,200000000,100.1446,9.2846,16.8626,266.9956,
603789.SH,星光农机,20151113,49.2595,50.1821,52.4935,45.5694,46.2891,15633265,753880127,-2.9704,-6.03,48.2228,31.2665,2283000000,,9132000000,50000000,0,200000000,94.1059,8.7247,15.8458,250.8957,
603789.SH,星光农机,20151116,46.2891,43.5925,47.2624,43.3391,47.1002,7639998,341232750,0.811,1.7521,44.664,15.28,2323000000,,9292000000,50000000,0,200000000,95.7547,8.8776,16.1234,255.2916,
603789.SH,星光农机,20151117,47.1002,47.6476,50.1111,45.8025,45.9952,7819579,370381757,-1.105,-2.3461,47.3659,15.6392,2268500000,,9074000000,50000000,0,200000000,93.5082,8.6693,15.7451,249.3022,
603789.SH,星光农机,20151118,45.9952,46.5223,46.5223,43.5925,45.245,5525552,245041840,-0.7502,-1.631,44.347,11.0511,2231500000,,8926000000,50000000,0,200000000,91.983,8.5279,15.4883,245.236,
603789.SH,星光农机,20151119,45.245,45.1132,46.9278,44.7279,46.8873,5650981,254847866,1.6423,3.6298,45.098,11.302,2312500000,,9250000000,50000000,0,200000000,95.3219,8.8375,16.0505,254.1376,
603789.SH,星光农机,20151120,46.8873,46.8974,47.1002,45.6201,45.9039,5988861,273032699,-0.9834,-2.0973,45.5901,11.9777,2264000000,,9056000000,50000000,0,200000000,93.3227,8.6521,15.7139,248.8076,
603789.SH,星光农机,20151123,45.9039,45.3261,45.5187,43.8054,44.2312,5275733,232410601,-1.6727,-3.644,44.0528,10.5515,2181500000,,8726000000,50000000,0,200000000,89.922,8.3369,15.1413,239.7411,
603789.SH,星光农机,20151124,44.2312,43.8054,46.6338,43.7142,46.5831,6080765,273063609,2.352,5.3174,44.9061,12.1615,2297500000,,9190000000,50000000,0,200000000,94.7036,8.7802,15.9464,252.4892,
603789.SH,星光农机,20151125,46.5831,46.4311,46.4311,45.1132,46.1371,5499261,248755798,-0.4461,-0.9576,45.2344,10.9985,2275500000,,9102000000,50000000,0,200000000,93.7967,8.6961,15.7937,250.0715,
603789.SH,星光农机,20151126,46.1371,46.3398,48.3167,45.6201,46.1979,7128487,331638681,0.0608,0.1318,46.523,14.257,2278500000,,9114000000,50000000,0,200000000,93.9204,8.7076,15.8145,250.4011,
603789.SH,星光农机,20151127,46.1979,45.6201,47.5057,41.5751,42.7612,6606602,295003883,-3.4367,-7.4391,44.6529,13.2132,2109000000,,8436000000,50000000,0,200000000,86.9335,8.0598,14.6381,231.7735,
603789.SH,星光农机,20151130,42.7612,42.6395,44.0994,39.3346,43.8257,5491606,230559001,1.0645,2.4893,41.9839,10.9832,2161500000,,8646000000,50000000,0,200000000,89.0976,8.2604,15.0025,237.5432,
603789.SH,星光农机,20151201,43.8257,43.4506,47.6476,42.8017,46.6237,8712077,391593794,2.798,6.3845,44.9484,17.4242,2299500000,,9198000000,50000000,0,200000000,94.786,8.7878,15.9603,252.709,
603789.SH,星光农机,20151202,46.6237,47.8098,48.3268,42.8829,44.8699,7041381,319122093,-1.7538,-3.7617,45.321,14.0828,2213000000,,8852000000,50000000,0,200000000,91.2204,8.4572,15.3599,243.2029,
603789.SH,星光农机,20151203,44.8699,43.9473,49.2697,43.8966,48.5499,9662761,448467968,3.68,8.2015,46.412,19.3255,2394500000,,9578000000,50000000,0,200000000,98.7019,9.1509,16.6196,263.1492,
603789.SH,星光农机,20151204,48.5499,47.8504,53.3248,47.0596,50.6078,13530280,659112025,2.058,4.2389,48.7138,27.0606,2496000000,,9984000000,50000000,0,200000000,102.8858,9.5388,17.3241,274.3038,
603789.SH,星光农机,20151207,50.6078,50.6889,52.4631,49.1176,50.8816,10359218,517050907,0.2737,0.5409,49.9122,20.7184,2509500000,,10038000000,50000000,0,200000000,103.4422,9.5903,17.4178,275.7874,
603789.SH,星光农机,20151208,50.8816,49.9692,50.3848,47.4144,47.6273,7632670,366328133,-3.2542,-6.3957,47.9948,15.2653,2349000000,,9396000000,50000000,0,200000000,96.8264,8.977,16.3038,258.1489,
603789.SH,星光农机,20151209,47.6273,46.4615,47.1407,44.9307,45.6505,5462496,247949636,-1.9769,-4.1507,45.3913,10.925,2251500000,,9006000000,50000000,0,200000000,92.8074,8.6044,15.6271,247.4339,
603789.SH,星光农机,20151210,45.6505,45.6505,47.1407,44.9104,45.5795,4329062,196251803,-0.071,-0.1555,45.3336,8.6581,2248000000,,8992000000,50000000,0,200000000,92.6631,8.591,15.6028,247.0493,
603789.SH,星光农机,20151211,45.5795,44.9712,45.2956,44.2616,44.4846,3561202,156931860,-1.0949,-2.4021,44.0671,7.1224,2194000000,,8776000000,50000000,0,200000000,90.4373,8.3846,15.228,241.1148,
603789.SH,星光农机,20151214,44.4846,43.7142,45.5694,43.5925,45.5491,2732792,120574802,1.0645,2.3929,44.1215,5.4656,2246500000,,8986000000,50000000,0,200000000,92.6013,8.5853,15.5924,246.8844,
603789.SH,星光农机,20151215,45.5491,45.8836,47.4246,45.6201,46.573,3836220,176668241,1.0239,2.2479,46.0527,7.6724,2297000000,,9188000000,50000000,0,200000000,94.6829,8.7783,15.9429,252.4342,
603789.SH,星光农机,20151216,46.573,46.7656,47.749,46.1269,46.1472,4190619,194194283,-0.4258,-0.9142,46.3402,8.3812,2276000000,,9104000000,50000000,0,200000000,93.8173,8.698,15.7972,250.1264,
603789.SH,星光农机,20151217,46.1472,46.6237,50.4963,46.6237,49.4015,8837538,426654253,3.2542,7.0518,48.2775,17.6751,2436500000,,9746000000,50000000,0,200000000,100.4332,9.3114,16.9112,267.7649,
603789.SH,星光农机,20151218,49.4015,48.8641,50.9829,48.3573,50.1516,9983047,490077970,0.7502,1.5186,49.091,19.9661,2473500000,,9894000000,50000000,0,200000000,101.9583,9.4528,17.168,271.8311,
603789.SH,星光农机,20151221,50.1516,49.6752,50.6687,48.6107,50.1415,6280679,306906313,-0.0101,-0.0202,48.8651,12.5614,2473000000,,9892000000,50000000,0,200000000,101.9377,9.4509,17.1645,271.7762,
603789.SH,星光农机,20151222,50.1415,49.7867,50.2429,49.2697,49.7157,4464985,219225005,-0.4258,-0.8492,49.0987,8.93,2452000000,,9808000000,50000000,0,200000000,101.0721,9.3706,17.0187,269.4683,
603789.SH,星光农机,20151223,49.7157,49.8577,49.9286,47.749,47.9112,5337020,256765526,-1.8045,-3.6297,48.1103,10.674,2363000000,,9452000000,50000000,0,200000000,97.4035,9.0305,16.401,259.6875,
603789.SH,星光农机,20151224,47.9112,47.6273,50.7498,47.6273,49.5028,6911462,337802709,1.5916,3.322,48.8757,13.8229,2441500000,,9766000000,50000000,0,200000000,100.6393,9.3305,16.9459,268.3144,
603789.SH,星光农机,20151225,49.5028,49.5535,49.5535,48.4282,48.6006,4408186,211827059,-0.9023,-1.8227,48.0531,8.8164,2397000000,,9588000000,50000000,0,200000000,98.805,9.1604,16.637,263.424,
603789.SH,星光农机,20151228,48.6006,48.8439,49.1683,45.6201,45.6302,6182289,287841495,-2.9704,-6.1118,46.559,12.3646,2250500000,,9002000000,50000000,0,200000000,92.7662,8.6005,15.6202,247.324,
603789.SH,星光农机,20151229,45.6302,45.5187,46.1269,45.1436,45.9343,2598389,117072101,0.3041,0.6665,45.0556,5.1968,2265500000,,9062000000,50000000,0,200000000,93.3845,8.6579,15.7243,248.9725,
603789.SH,星光农机,20151230,45.9343,46.0256,46.6136,45.6809,46.1574,2331147,106122839,0.223,0.4855,45.5239,4.6623,2276500000,,9106000000,50000000,0,200000000,93.8379,8.6999,15.8006,250.1814,
603789.SH,星光农机,20151231,46.1574,46.2182,46.4311,44.5759,44.6266,2603960,116464328,-1.5308,-3.3165,44.7259,5.2079,2201000000,,8804000000,50000000,0,200000000,90.7258,8.4114,15.2766,241.8841,
603789.SH,星光农机,20160104,44.6266,44.6975,45.5592,40.1659,40.1963,2282941,96706705,-4.4302,-9.9273,42.3606,4.5659,1982500000,,7930000000,50000000,0,200000000,81.7192,7.5764,13.5476,467.2046,
603789.SH,星光农机,20160105,40.1963,37.3071,40.5309,36.9928,39.1927,3886303,149524383,-1.0036,-2.4968,38.4747,7.7726,1933000000,,7732000000,50000000,0,200000000,79.6788,7.3872,13.2093,455.5392,
603789.SH,星光农机,20160106,39.1927,39.8415,40.8857,39.4259,40.8147,3230994,128206686,1.622,4.1386,39.6803,6.462,2013000000,,8052000000,50000000,0,200000000,82.9764,7.6929,13.756,474.3923,
603789.SH,星光农机,20160107,40.8147,39.9936,40.2369,36.7394,36.8509,713100,27202335,-3.9639,-9.7119,38.1466,1.4262,1817500000,,7270000000,50000000,0,200000000,74.9178,6.9458,12.4201,428.32,
603789.SH,星光农机,20160108,36.8509,37.1043,38.7264,34.4685,37.5706,3675628,135170358,0.7198,1.9532,36.7748,7.3513,1853000000,,7412000000,50000000,0,200000000,76.3811,7.0815,12.6627,436.686,
603789.SH,星光农机,20160111,37.5706,36.8002,37.4997,33.8095,33.8298,2935701,103617005,-3.7408,-9.9568,35.2955,5.8714,1668500000,,6674000000,50000000,0,200000000,68.776,6.3764,11.4019,393.206,
603789.SH,星光农机,20160112,33.8298,34.063,34.7422,33.1506,34.0021,2091616,70331538,0.1723,0.5094,33.6255,4.1832,1677000000,,6708000000,50000000,0,200000000,69.1264,6.4088,11.4599,395.2091,
603789.SH,星光农机,20160113,34.0021,34.3975,34.8436,32.7451,32.7958,1951588,65531222,-1.2064,-3.548,33.5784,3.9032,1617500000,,6470000000,50000000,0,200000000,66.6738,6.1815,11.0533,381.1871,
603789.SH,星光农机,20160114,32.7958,31.782,34.2657,31.2244,34.063,2131812,69672753,1.2672,3.864,32.6824,4.2636,1680000000,,6720000000,50000000,0,200000000,69.25,6.4203,11.4804,395.9161,
603789.SH,星光农机,20160115,34.063,34.2556,34.2556,31.9847,32.1368,2409580,78703671,-1.9262,-5.6548,32.6628,4.8192,1585000000,,6340000000,50000000,0,200000000,65.3341,6.0573,10.8313,373.528,
603789.SH,星光农机,20160118,32.1368,31.6806,33.3229,31.4271,33.1404,2198318,70696564,1.0036,3.123,32.1594,4.3966,1634500000,,6538000000,50000000,0,200000000,67.3745,6.2464,11.1695,385.1934,
603789.SH,星光农机,20160119,33.1404,33.0492,34.2556,32.6031,34.1846,2552568,84767970,1.0442,3.1508,33.2089,5.1051,1686000000,,6744000000,50000000,0,200000000,69.4974,6.4432,11.5214,397.3301,
603789.SH,星光农机,20160120,34.1846,34.9855,36.9725,34.9855,35.4519,4860303,171879694,1.2672,3.707,35.364,9.7206,1748500000,,6994000000,50000000,0,200000000,72.0736,6.6821,11.9485,412.0591,
603789.SH,星光农机,20160121,35.4519,35.3606,35.6343,32.9478,33.0086,3255473,110782227,-2.4432,-6.8916,34.0295,6.5109,1628000000,,6512000000,50000000,0,200000000,67.1066,6.2216,11.1251,383.6616,
603789.SH,星光农机,20160122,33.0086,33.6473,34.0021,32.6437,33.9008,2362235,77736187,0.8921,2.7027,32.9079,4.7245,1672000000,,6688000000,50000000,0,200000000,68.9203,6.3897,11.4258,394.0308,
603789.SH,星光农机,20160125,33.9008,34.0326,35.1173,34.0326,35.0159,2571635,88009064,1.1152,3.2895,34.223,5.1433,1727000000,,6908000000,50000000,0,200000000,71.1874,6.5999,11.8016,406.9923,
603789.SH,星光农机,20160126,35.0159,34.4888,35.3606,31.8327,32.5626,3565504,120250909,-2.4533,-7.0064,33.7262,7.131,1606000000,,6424000000,50000000,0,200000000,66.1997,6.1375,10.9748,378.477,
603789.SH,星光农机,20160127,32.5626,33.4547,35.8168,31.3359,35.8168,4276205,141181899,3.2542,9.9938,33.0157,8.5524,1766500000,,7066000000,50000000,0,200000000,72.8156,6.7509,12.0716,416.3011,
603789.SH,星光农机,20160128,35.8168,36.0196,37.4693,33.9616,33.992,6294009,222824216,-1.8248,-5.0948,35.4026,12.588,1676500000,,6706000000,50000000,0,200000000,69.1058,6.4069,11.4565,395.0913,
603789.SH,星光农机,20160129,33.992,32.4511,35.2288,32.2179,34.0731,4253079,141426124,0.0811,0.2386,33.2526,8.5062,1680500000,,6722000000,50000000,0,200000000,69.2707,6.4222,11.4839,396.0339,
603789.SH,星光农机,20160201,34.0731,33.769,33.7994,31.5285,32.3193,2888261,93676973,-1.7538,-5.1473,32.4337,5.7765,1594000000,,6376000000,50000000,0,200000000,65.7051,6.0917,10.8928,375.649,
603789.SH,星光农机,20160202,32.3193,32.4409,33.4547,32.4409,33.1506,2384723,77789433,0.8313,2.5721,32.6199,4.7694,1635000000,,6540000000,50000000,0,200000000,67.3951,6.2483,11.1729,385.3112,
603789.SH,星光农机,20160203,33.1506,32.7755,33.0391,31.934,32.8769,1831082,58580297,-0.2737,-0.8257,31.9922,3.6622,1621500000,,6486000000,50000000,0,200000000,66.8387,6.1967,11.0807,382.1298,
603789.SH,星光农机,20160204,32.8769,33.0492,35.4823,33.0086,34.6408,4093524,138072051,1.764,5.3654,33.7294,8.187,1708500000,,6834000000,50000000,0,200000000,70.4248,6.5292,11.6752,402.6325,
603789.SH,星光农机,20160205,34.6408,34.803,34.8639,33.7588,34.0528,2463624,82969173,-0.588,-1.6974,33.6777,4.9272,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160215,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160216,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160217,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160218,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160219,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160222,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160223,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160224,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160225,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160226,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160229,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160301,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160302,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160303,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160304,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160307,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160308,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160309,34.0528,34.0528,34.0528,34.0528,34.0528,,,0,0,,,1679500000,,6718000000,50000000,0,200000000,69.2294,6.4184,11.477,395.7983,
603789.SH,星光农机,20160310,34.0528,34.8639,37.3983,34.0832,34.5496,5339360,187358323,0.4968,1.4588,35.09,10.6787,1704000000,,6816000000,50000000,0,200000000,70.2393,6.512,11.6445,401.5721,
603789.SH,星光农机,20160311,34.5496,32.958,33.4142,31.4373,32.2179,3395974,108266462,-2.3317,-6.7488,31.8808,6.7919,1589000000,,6356000000,50000000,0,200000000,65.499,6.0725,10.8586,374.4707,
603789.SH,星光农机,20160314,32.2179,32.4713,33.9616,32.0253,33.2418,3549982,115852194,1.0239,3.1781,32.6346,7.1,1639500000,,6558000000,50000000,0,200000000,67.5806,6.2655,11.2037,386.3717,
603789.SH,星光农机,20160315,33.2418,32.7451,32.9275,32.0456,32.2179,2366576,75583404,-1.0239,-3.0802,31.9379,4.7332,1589000000,,6356000000,50000000,0,200000000,65.499,6.0725,10.8586,374.4707,
603789.SH,星光农机,20160316,32.2179,32.6031,32.6031,31.0216,31.2751,2411864,75021642,-0.9428,-2.9264,31.1053,4.8237,1542500000,,6170000000,50000000,0,200000000,63.5823,5.8948,10.5408,363.5123,
603789.SH,星光农机,20160317,31.2751,31.0723,32.1165,31.0723,31.934,3249520,101534962,0.659,2.107,31.2461,6.499,1575000000,,6300000000,50000000,0,200000000,64.9219,6.019,10.7629,371.1714,
603789.SH,星光农机,20160318,31.934,31.934,33.4142,31.7516,33.2418,4301828,139016213,1.3078,4.0952,32.3156,8.6037,1639500000,,6558000000,50000000,0,200000000,67.5806,6.2655,11.2037,386.3717,
603789.SH,星光农机,20160321,33.2418,34.2657,34.8841,33.475,34.8132,4573351,154139132,1.5714,4.7271,33.7038,9.1467,1717000000,,6868000000,50000000,0,200000000,70.7752,6.5617,11.7333,404.6357,
603789.SH,星光农机,20160322,34.8132,34.9754,36.0398,34.4685,34.6206,4977058,173002289,-0.1926,-0.5533,34.76,9.9541,1707500000,,6830000000,50000000,0,200000000,70.3836,6.5254,11.6684,402.3969,
603789.SH,星光农机,20160323,34.6206,34.4482,35.9182,34.063,35.8574,5328834,185133028,1.2368,3.5725,34.7418,10.6577,1768500000,,7074000000,50000000,0,200000000,72.898,6.7585,12.0852,416.7724,
603789.SH,星光农机,20160324,35.8574,35.3809,36.5873,34.9957,35.0869,5008334,176308753,-0.7705,-2.1487,35.2031,10.0167,1730500000,,6922000000,50000000,0,200000000,71.3317,6.6133,11.8255,407.8172,
603789.SH,星光农机,20160325,35.0869,35.0261,35.4823,34.4786,34.9247,2876741,99363638,-0.1622,-0.4623,34.5403,5.7535,1722500000,,6890000000,50000000,0,200000000,71.0019,6.5827,11.7709,405.9319,
603789.SH,星光农机,20160328,34.9247,34.874,35.3809,34.3164,34.3468,2551081,87832907,-0.5779,-1.6546,34.4297,5.1022,1694000000,,6776000000,50000000,0,200000000,69.8271,6.4738,11.5761,399.2154,
603789.SH,星光农机,20160329,34.3468,34.1644,34.4279,32.8667,33.2824,2310985,76670068,-1.0645,-3.0992,33.1764,4.622,1641500000,,6566000000,50000000,0,200000000,67.6631,6.2732,11.2174,386.843,
603789.SH,星光农机,20160330,33.2824,33.7588,34.5901,33.4243,34.5496,2186237,73379751,1.2672,3.8075,33.5644,4.3725,1704000000,,6816000000,50000000,0,200000000,70.2393,6.512,11.6445,401.5721,
603789.SH,星光农机,20160331,34.5496,34.7523,35.1477,34.3164,34.3367,2537653,87014750,-0.2129,-0.6162,34.2895,5.0753,1693500000,,6774000000,50000000,0,200000000,69.8065,6.4719,11.5727,399.0976,
603789.SH,星光农机,20160401,34.3367,34.3367,34.5699,33.404,33.921,2281050,76165084,-0.4156,-1.2105,33.3904,4.5621,1673000000,,6692000000,50000000,0,200000000,68.9615,6.3936,11.4326,394.2665,
603789.SH,星光农机,20160405,33.921,33.8399,35.0261,33.5358,34.9957,2684479,91513241,1.0746,3.168,34.0898,5.369,1726000000,,6904000000,50000000,0,200000000,71.1462,6.5961,11.7948,406.7567,
603789.SH,星光农机,20160406,34.9957,34.9957,35.979,34.6915,35.462,3460606,120738474,0.4663,1.3326,34.8894,6.9212,1749000000,,6996000000,50000000,0,200000000,72.0942,6.684,11.952,412.177,
603789.SH,星光农机,20160407,35.462,35.7864,35.7864,34.5496,34.5699,2754809,95094342,-0.8921,-2.5157,34.5194,5.5096,1705000000,,6820000000,50000000,0,200000000,70.2805,6.5159,11.6513,401.8077,
603789.SH,星光农机,20160408,34.5699,34.2556,35.2896,33.9616,35.1984,2736576,93787917,0.6285,1.8182,34.272,5.4732,1736000000,,6944000000,50000000,0,200000000,71.5584,6.6343,11.8631,409.1133,
603789.SH,星光农机,20160411,35.1984,35.2795,36.3643,35.2795,36.1919,4259876,150778450,0.9935,2.8226,35.395,8.5198,1785000000,,7140000000,50000000,0,200000000,73.5782,6.8216,12.198,420.6609,
603789.SH,星光农机,20160412,36.1919,36.2223,36.2223,34.874,35.4214,3442255,120304789,-0.7705,-2.1289,34.9494,6.8845,1747000000,,6988000000,50000000,0,200000000,72.0118,6.6764,11.9383,411.7056,
603789.SH,星光农机,20160413,35.4214,35.4012,36.2426,35.4012,35.8371,4088928,144950376,0.4156,1.1734,35.4495,8.1779,1767500000,,7070000000,50000000,0,200000000,72.8568,6.7547,12.0784,416.5367,
603789.SH,星光农机,20160414,35.8371,35.6343,36.9218,35.6343,36.8813,4817914,172543429,1.0442,2.9137,35.8129,9.6358,1819000000,,7276000000,50000000,0,200000000,74.9797,6.9515,12.4303,428.6735,
603789.SH,星光农机,20160415,36.8813,38.2904,38.2904,36.5771,36.6582,5456275,201020233,-0.223,-0.6047,36.842,10.9125,1808000000,,7232000000,50000000,0,200000000,74.5262,6.9095,12.3551,426.0811,
