´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000932.SZ,»ªÁâ¸ÖÌú,20070614,13.7372,13.7512,13.7512,13.1894,13.2315,43241134,412382157.5,-0.5057,-3.681,9.5368,3.8446,10594922339.46,,20890263235.5,1124726363,0,2217650025,16.3401,2.0193,0.6125,-47.3637,
000932.SZ,»ªÁâ¸ÖÌú,20070615,13.2315,13.063,13.1472,12.782,12.9506,36666950,338341268,-0.2809,-2.1231,9.2274,3.2601,10369977066.86,,20446733230.5,1124726363,0,2217650025,15.9931,1.9765,0.5995,-46.3581,
000932.SZ,»ªÁâ¸ÖÌú,20070618,12.9506,13.2034,13.3439,13.063,13.2315,37937237,357269434.9,0.2809,2.1692,9.4174,3.373,10594922339.46,,20890263235.5,1124726363,0,2217650025,16.3401,2.0193,0.6125,-47.3637,
000932.SZ,»ªÁâ¸ÖÌú,20070619,13.2315,13.2741,13.6148,13.0611,13.4303,41836015,391661266.7,0.1988,1.5021,9.3618,3.7197,10639911393.98,,20978969236.5,1124726363,0,2217650025,16.4094,2.0279,0.6151,-47.5648,
000932.SZ,»ªÁâ¸ÖÌú,20070620,13.4303,13.3735,13.9839,13.0611,13.4871,70222972,672502231.9,0.0568,0.4228,9.5767,6.2436,10684900448.5,,21067675237.5,1124726363,0,2217650025,16.4788,2.0365,0.6177,-47.7659,
000932.SZ,»ªÁâ¸ÖÌú,20070621,13.4871,13.4019,14.0265,13.1747,13.8846,71357022,691815785.6,0.3975,2.9474,9.6951,6.3444,10999823830.14,,21688617244.5,1124726363,0,2217650025,16.9645,2.0965,0.6359,-49.1738,
000932.SZ,»ªÁâ¸ÖÌú,20070622,13.8846,14.2395,15.1907,13.913,14.4666,138872726,1425652020.4,0.5821,4.1922,10.2659,12.3472,11460961638.97,,22597853754.75,1124726363,0,2217650025,17.6757,2.1844,0.6626,-51.2352,
000932.SZ,»ªÁâ¸ÖÌú,20070625,14.4666,14.5376,14.9067,13.0186,13.0186,70633808,687124447,-1.4481,-10.0098,9.728,6.2801,10313740748.71,,20335850729.25,1124726363,0,2217650025,15.9064,1.9657,0.5963,-46.1067,
000932.SZ,»ªÁâ¸ÖÌú,20070626,13.0186,12.5359,13.0611,11.9254,13.0044,40831751,358208838.9,-0.0142,-0.1091,8.7728,3.6304,10302493485.08,,20313674229,1124726363,0,2217650025,15.8891,1.9636,0.5956,-46.0564,
000932.SZ,»ªÁâ¸ÖÌú,20070627,13.0044,13.1037,13.2315,12.6068,13.0328,33158208,302307438.1,0.0284,0.2183,9.1171,2.9481,10324988012.34,,20358027229.5,1124726363,0,2217650025,15.9238,1.9679,0.5969,-46.157,
000932.SZ,»ªÁâ¸ÖÌú,20070628,13.0328,12.9618,13.2173,12.3513,12.3513,33636850,303340570.5,-0.6815,-5.2288,9.0181,2.9907,9785119358.1,,19293555217.5,1124726363,0,2217650025,15.0911,1.865,0.5657,-43.7435,
000932.SZ,»ªÁâ¸ÖÌú,20070629,12.3513,11.9538,12.763,11.6415,12.11,34982573,300184603,-0.2413,-1.954,8.581,3.1103,9593915876.39,,18916554713.25,1124726363,0,2217650025,14.7963,1.8285,0.5547,-42.8888,
000932.SZ,»ªÁâ¸ÖÌú,20070702,12.11,12.0674,12.5643,11.9254,12.5643,24133348,209236916.6,0.4543,3.7515,8.67,2.1457,9953828312.55,,19626202721.25,1124726363,0,2217650025,15.3513,1.8971,0.5755,-44.4977,
000932.SZ,»ªÁâ¸ÖÌú,20070703,12.5643,12.9192,13.4019,12.9192,13.1179,48054739,444838267.5,0.5537,4.4068,9.2569,4.2726,10392471594.12,,20491086231,1124726363,0,2217650025,16.0278,1.9807,0.6008,-46.4586,
000932.SZ,»ªÁâ¸ÖÌú,20070704,13.1179,13.1321,13.1605,12.5217,12.621,20589507,185887033.2,-0.4969,-3.7879,9.0282,1.8306,9998817367.07,,19714908722.25,1124726363,0,2217650025,15.4207,1.9057,0.5781,-44.6988,
000932.SZ,»ªÁâ¸ÖÌú,20070705,12.621,12.2093,12.4649,11.3575,11.3859,25912674,217614636.6,-1.2351,-9.7863,8.398,2.3039,9020305431.26,,17785553200.5,1124726363,0,2217650025,13.9116,1.7192,0.5215,-40.3245,
000932.SZ,»ªÁâ¸ÖÌú,20070706,11.3859,11.3575,12.2803,11.3575,12.2519,27421055,229077529.5,0.866,7.606,8.3541,2.438,9706388512.69,,19138319715.75,1124726363,0,2217650025,14.9697,1.85,0.5612,-43.3916,
000932.SZ,»ªÁâ¸ÖÌú,20070709,12.2519,12.4933,12.8624,12.3797,12.6494,30468864,270527294.1,0.3975,3.2445,8.8788,2.709,10021311894.33,,19759261722.75,1124726363,0,2217650025,15.4554,1.91,0.5794,-44.7994,
000932.SZ,»ªÁâ¸ÖÌú,20070710,12.6494,12.6352,12.6352,12.0248,12.0816,19371551,166972351.3,-0.5679,-4.4893,8.6195,1.7223,9571421349.13,,18872201712.75,1124726363,0,2217650025,14.7616,1.8243,0.5534,-42.7882,
000932.SZ,»ªÁâ¸ÖÌú,20070711,12.0816,12.6778,13.047,12.4365,12.6494,29136315,261225816.8,0.5679,4.7004,8.9656,2.5905,10021311894.33,,19759261722.75,1124726363,0,2217650025,15.4554,1.91,0.5794,-44.7994,
000932.SZ,»ªÁâ¸ÖÌú,20070712,12.6494,12.7772,13.0611,12.7062,12.9334,27407745,248718039.8,0.2839,2.2447,9.0747,2.4368,10246257166.93,,20202791727.75,1124726363,0,2217650025,15.8023,1.9529,0.5924,-45.805,
000932.SZ,»ªÁâ¸ÖÌú,20070713,12.9334,12.9192,13.1747,12.621,12.9902,23271770,211572993.8,0.0568,0.4391,9.0914,2.0691,10291246221.45,,20291497728.75,1124726363,0,2217650025,15.8717,1.9615,0.595,-46.0061,
000932.SZ,»ªÁâ¸ÖÌú,20070716,12.9902,12.9902,13.0611,12.4223,12.4649,14120461,126055264.1,-0.5253,-4.0437,8.9271,1.2555,9875097467.14,,19470967219.5,1124726363,0,2217650025,15.2299,1.8821,0.5709,-44.1458,
000932.SZ,»ªÁâ¸ÖÌú,20070717,12.4649,12.4507,12.7062,12.3229,12.5643,13605787,120292181.6,0.0994,0.7973,8.8413,1.2097,9953828312.55,,19626202721.25,1124726363,0,2217650025,15.3513,1.8971,0.5755,-44.4977,
000932.SZ,»ªÁâ¸ÖÌú,20070718,12.5643,12.621,12.7062,12.4933,12.5643,12569741,111469752.4,0,0,8.8681,1.1176,9953828312.55,,19626202721.25,1124726363,0,2217650025,15.3513,1.8971,0.5755,-44.4977,
000932.SZ,»ªÁâ¸ÖÌú,20070719,12.5643,12.5785,12.6352,12.2519,12.3371,12883902,112405211.3,-0.2272,-1.8079,8.7245,1.1455,9773872094.47,,19271378717.25,1124726363,0,2217650025,15.0738,1.8628,0.5651,-43.6932,
000932.SZ,»ªÁâ¸ÖÌú,20070720,12.3371,12.3513,13.1321,12.3371,13.0611,42453869,383409230.6,0.724,5.8688,9.0312,3.7746,10347482539.6,,20402380230,1124726363,0,2217650025,15.9584,1.9722,0.5982,-46.2575,
000932.SZ,»ªÁâ¸ÖÌú,20070723,13.0611,13.5154,14.3389,13.5013,14.1969,87095079,855389443.5,1.1358,8.6957,9.8213,7.7437,11247263630,,22176500250,1124726363,0,2217650025,17.3461,2.1437,0.6502,-50.2799,
000932.SZ,»ªÁâ¸ÖÌú,20070724,14.1969,14.3957,14.566,14.0549,14.0549,67661664,681152122.6,-0.142,-1,10.067,6.0158,11134790993.7,,21954735247.5,1124726363,0,2217650025,17.1727,2.1222,0.6437,-49.7771,
000932.SZ,»ªÁâ¸ÖÌú,20070725,14.0549,13.9556,14.2821,13.9556,14.1685,33150334,330081053.1,0.1136,0.8081,9.9571,2.9474,11224769102.74,,22132147249.5,1124726363,0,2217650025,17.3114,2.1394,0.6489,-50.1794,
000932.SZ,»ªÁâ¸ÖÌú,20070726,14.1685,14.2395,14.3957,14.0691,14.2679,37843932,379436999.6,0.0994,0.7014,10.0264,3.3647,11303499948.15,,22287382751.25,1124726363,0,2217650025,17.4329,2.1544,0.6535,-50.5313,
000932.SZ,»ªÁâ¸ÖÌú,20070727,14.2679,14.3247,14.5376,14.0407,14.4808,43259425,438810492.5,0.213,1.4925,10.1437,3.8462,11472208902.6,,22620030255,1124726363,0,2217650025,17.6931,2.1865,0.6632,-51.2855,
000932.SZ,»ªÁâ¸ÖÌú,20070730,14.4808,14.4808,14.9919,14.4808,14.6086,49502503,514551029.8,0.1278,0.8824,10.3944,4.4013,11573434275.27,,22819618757.25,1124726363,0,2217650025,17.8492,2.2058,0.6691,-51.738,
000932.SZ,»ªÁâ¸ÖÌú,20070731,14.6086,14.6654,14.7222,14.1969,14.3815,36346376,368803128.2,-0.2272,-1.5549,10.1469,3.2316,11393478057.19,,22464794753.25,1124726363,0,2217650025,17.5716,2.1715,0.6587,-50.9336,
000932.SZ,»ªÁâ¸ÖÌú,20070801,14.3815,14.3815,14.4666,13.558,13.558,50789933,501928323.2,-0.8234,-5.7256,9.8824,4.5158,10741136766.65,,21178557738.75,1124726363,0,2217650025,16.5656,2.0472,0.621,-48.0173,
000932.SZ,»ªÁâ¸ÖÌú,20070802,13.558,13.5438,14.0265,13.5438,13.9556,33448077,326396440.9,0.3975,2.9319,9.7583,2.9739,11056060148.29,,21799499745.75,1124726363,0,2217650025,17.0513,2.1072,0.6392,-49.4252,
000932.SZ,»ªÁâ¸ÖÌú,20070803,13.9556,13.9556,13.9556,13.9556,13.9556,,,0,0,,,11056060148.29,,21799499745.75,1124726363,0,2217650025,17.0513,2.1072,0.6392,-49.4252,
000932.SZ,»ªÁâ¸ÖÌú,20070806,13.9556,14.6086,14.6938,14.0265,14.2821,38889786,393958284.5,0.3265,2.3398,10.1301,3.4577,11314747211.78,,22309559251.5,1124726363,0,2217650025,17.4502,2.1565,0.6541,-50.5816,
000932.SZ,»ªÁâ¸ÖÌú,20070807,14.2821,14.3815,14.7648,13.9414,14.3815,47988415,486057554.8,0.0994,0.6958,10.1286,4.2667,11393478057.19,,22464794753.25,1124726363,0,2217650025,17.5716,2.1715,0.6587,-50.9336,
000932.SZ,»ªÁâ¸ÖÌú,20070808,14.3815,14.2111,14.3531,13.8562,14.0265,24919379,246344603.5,-0.3549,-2.4679,9.8857,2.2156,11112296466.44,,21910382247,1124726363,0,2217650025,17.138,2.1179,0.6424,-49.6766,
000932.SZ,»ªÁâ¸ÖÌú,20070809,14.0265,14.2963,14.8216,14.2679,14.3815,40640109,416486799.7,0.3549,2.5304,10.2482,3.6133,11393478057.19,,22464794753.25,1124726363,0,2217650025,17.5716,2.1715,0.6587,-50.9336,
000932.SZ,»ªÁâ¸ÖÌú,20070810,14.3815,14.4666,14.8925,13.7852,14.7364,49899488,507707729,0.3549,2.4679,10.1746,4.4366,11674659647.94,,23019207259.5,1124726363,0,2217650025,18.0053,2.2251,0.675,-52.1906,
000932.SZ,»ªÁâ¸ÖÌú,20070813,14.7364,14.7648,15.1623,14.5518,14.6228,55639545,583902064.8,-0.1136,-0.7707,10.4944,4.9469,11584681538.9,,22841795257.5,1124726363,0,2217650025,17.8665,2.208,0.6698,-51.7883,
000932.SZ,»ªÁâ¸ÖÌú,20070814,14.6228,14.6938,14.8358,14.4241,14.5944,31679426,325629824.8,-0.0284,-0.1942,10.2789,2.8166,11562187011.64,,22797442257,1124726363,0,2217650025,17.8318,2.2037,0.6685,-51.6878,
000932.SZ,»ªÁâ¸ÖÌú,20070815,14.5944,14.6512,15.1623,14.0833,14.9777,60732765,631616104.3,0.3833,2.6265,10.3999,5.3998,11865863129.65,,23396207763.75,1124726363,0,2217650025,18.3002,2.2616,0.686,-53.0453,
000932.SZ,»ªÁâ¸ÖÌú,20070816,14.9777,14.8074,15.4462,14.7222,15.1339,62210052,664799303.4,0.1562,1.0427,10.6864,5.5311,11989583029.58,,23640149266.5,1124726363,0,2217650025,18.491,2.2851,0.6932,-53.5984,
000932.SZ,»ªÁâ¸ÖÌú,20070817,15.1339,15.1907,15.7444,15.0487,15.1481,54090786,586248199.5,0.0142,0.0938,10.8382,4.8092,12000830293.21,,23662325766.75,1124726363,0,2217650025,18.5083,2.2873,0.6938,-53.6487,
000932.SZ,»ªÁâ¸ÖÌú,20070820,15.1481,15.6166,16.2555,15.3468,16.1419,67550904,754911113.8,0.9938,6.5604,11.1754,6.006,12788138747.31,,25214680784.25,1124726363,0,2217650025,19.7226,2.4373,0.7393,-57.1683,
000932.SZ,»ªÁâ¸ÖÌú,20070821,16.1419,16.1987,16.6246,16.0141,16.0709,65030792,747564573.9,-0.071,-0.4398,11.4955,5.7819,12731902429.16,,25103798283,1124726363,0,2217650025,19.6358,2.4266,0.7361,-56.9169,
000932.SZ,»ªÁâ¸ÖÌú,20070822,16.0709,15.7586,16.3832,15.6592,16.1135,43637324,493010693.7,0.0426,0.265,11.2979,3.8798,12765644220.05,,25170327783.75,1124726363,0,2217650025,19.6879,2.4331,0.738,-57.0677,
000932.SZ,»ªÁâ¸ÖÌú,20070823,16.1135,16.1845,16.2696,15.7586,15.9857,32929799,370455956.3,-0.1278,-0.793,11.2499,2.9278,12664418847.38,,24970739281.5,1124726363,0,2217650025,19.5317,2.4138,0.7322,-56.6152,
000932.SZ,»ªÁâ¸ÖÌú,20070824,15.9857,16.0425,16.5536,15.9005,16.0425,36797735,419745828.7,0.0568,0.3552,11.4068,3.2717,12709407901.9,,25059445282.5,1124726363,0,2217650025,19.6011,2.4223,0.7348,-56.8163,
000932.SZ,»ªÁâ¸ÖÌú,20070827,16.0425,16.1845,16.8659,15.9005,16.7665,55182940,634232331.3,0.724,4.5133,11.4933,4.9063,13283018347.03,,26190446795.25,1124726363,0,2217650025,20.4858,2.5317,0.7679,-59.3806,
000932.SZ,»ªÁâ¸ÖÌú,20070828,16.7665,16.5962,16.8233,16.0283,16.4258,41700335,484532099,-0.3407,-2.0322,11.6194,3.7076,13013084019.91,,25658210789.25,1124726363,0,2217650025,18.1225,2.4375,0.7523,-58.1739,
000932.SZ,»ªÁâ¸ÖÌú,20070829,16.4258,16.2555,16.3122,15.6166,15.6876,50218304,561812223.8,-0.7382,-4.4944,11.1874,4.4649,12428226311.15,,24505032776.25,1124726363,0,2217650025,17.3081,2.3279,0.7185,-55.5593,
000932.SZ,»ªÁâ¸ÖÌú,20070830,15.6876,15.7728,16.2555,15.6308,16.0425,31796872,356523938.9,0.3549,2.2624,11.2125,2.8271,12709407901.9,,25059445282.5,1124726363,0,2217650025,17.6996,2.3806,0.7348,-56.8163,
000932.SZ,»ªÁâ¸ÖÌú,20070831,16.0425,16.1277,16.5962,15.9147,16.2838,40001287,460104382.8,0.2413,1.5044,11.5022,3.5565,12900611383.61,,25436445786.75,1124726363,0,2217650025,17.9659,2.4164,0.7458,-57.6711,
000932.SZ,»ªÁâ¸ÖÌú,20070903,16.2838,16.6814,17.5332,16.4684,17.1924,74256165,891047044.8,0.9086,5.5798,11.9996,6.6022,13620436255.93,,26855741802.75,1124726363,0,2217650025,18.9684,2.5513,0.7874,-60.889,
000932.SZ,»ªÁâ¸ÖÌú,20070904,17.1924,17.3912,17.4622,16.6956,16.7807,47662931,572173652.8,-0.4117,-2.3947,12.0046,4.2377,13294265610.66,,26212623295.5,1124726363,0,2217650025,18.5141,2.4902,0.7686,-59.4309,
000932.SZ,»ªÁâ¸ÖÌú,20070905,16.7807,16.7807,17.7461,16.5678,17.7177,57651991,696430103.4,0.937,5.5838,12.0799,5.1259,14036585010.24,,27676272312,1124726363,0,2217650025,19.5479,2.6292,0.8115,-62.7493,
000932.SZ,»ªÁâ¸ÖÌú,20070906,17.7177,18.0017,18.5695,17.7177,17.8739,64060328,818430560.4,0.1562,0.8814,12.7759,5.6956,14160304910.17,,27920213814.75,1124726363,0,2217650025,19.7202,2.6524,0.8187,-63.3024,
000932.SZ,»ªÁâ¸ÖÌú,20070907,17.8739,17.7177,17.9591,17.2918,17.3344,43661482,540954959.6,-0.5395,-3.0183,12.3898,3.882,13732908892.23,,27077506805.25,1124726363,0,2217650025,19.125,2.5723,0.7939,-61.3918,
000932.SZ,»ªÁâ¸ÖÌú,20070910,17.3344,17.0221,17.7461,16.582,17.4622,39644483,477607692.9,0.1278,0.7371,12.0473,3.5248,13834134264.9,,27277095307.5,1124726363,0,2217650025,19.266,2.5913,0.7998,-61.8443,
000932.SZ,»ªÁâ¸ÖÌú,20070911,17.4622,17.4764,18.0017,16.6104,16.8375,54467474,673825054.9,-0.6247,-3.5772,12.3711,4.8427,13339254665.18,,26301329296.5,1124726363,0,2217650025,18.5768,2.4986,0.7712,-59.632,
000932.SZ,»ªÁâ¸ÖÌú,20070912,16.8375,16.8375,16.8375,16.8375,16.8375,,,0,0,,,13339254665.18,,26301329296.5,1124726363,0,2217650025,18.5768,2.4986,0.7712,-59.632,
000932.SZ,»ªÁâ¸ÖÌú,20070913,16.8375,17.8171,18.527,17.3344,18.527,95153067,1211944029.9,1.6894,10.0337,12.7368,8.4601,14677679037.15,,28940332826.25,1124726363,0,2217650025,20.4407,2.7493,0.8486,-65.6153,
000932.SZ,»ªÁâ¸ÖÌú,20070914,18.527,19.0096,20.3867,18.8109,19.9466,134401438,1856729227.5,1.4197,7.6628,13.8148,11.9497,15802405400.15,,31157982851.25,1124726363,0,2217650025,22.0071,2.96,0.9136,-70.6433,
000932.SZ,»ªÁâ¸ÖÌú,20070917,19.9466,20.0318,21.0824,20.0318,20.3016,82919605,1199229565.3,0.3549,1.7794,14.4626,7.3724,16083586990.9,,31712395357.5,1124726363,0,2217650025,22.3987,3.0126,0.9298,-71.9003,
000932.SZ,»ªÁâ¸ÖÌú,20070918,20.3016,20.3726,20.5997,19.3504,19.7337,59719861,831452943,-0.5679,-2.7972,13.9226,5.3097,15633696445.7,,30825335347.5,1124726363,0,2217650025,21.7721,2.9284,0.9038,-69.8891,
000932.SZ,»ªÁâ¸ÖÌú,20070919,19.7337,19.7337,20.1454,18.8535,19.5207,46745352,636584346.4,-0.213,-1.0791,13.6181,4.1562,15464987491.25,,30492687843.75,1124726363,0,2217650025,21.5372,2.8968,0.8941,-69.1349,
000932.SZ,»ªÁâ¸ÖÌú,20070920,19.5207,19.6343,20.4435,19.2794,20.188,46553941,651714203.9,0.6673,3.4182,13.9991,4.1391,15993608881.86,,31534983355.5,1124726363,0,2217650025,22.2733,2.9958,0.9246,-71.498,
000932.SZ,»ªÁâ¸ÖÌú,20070921,20.188,20.4435,20.5287,19.0238,19.6201,38530196,533418182.5,-0.5679,-2.8129,13.8442,3.4257,15543718336.66,,30647923345.5,1124726363,0,2217650025,21.6468,2.9115,0.8986,-69.4868,
000932.SZ,»ªÁâ¸ÖÌú,20070924,19.6201,19.5491,19.8473,18.5979,19.4923,39898417,537032347.4,-0.1278,-0.6512,13.46,3.5474,15442492963.99,,30448334843.25,1124726363,0,2217650025,21.5058,2.8925,0.8928,-69.0343,
000932.SZ,»ªÁâ¸ÖÌú,20070925,19.4923,19.3078,19.3078,18.6121,18.6831,25767914,342206559.6,-0.8092,-4.1515,13.2803,2.291,14801398937.08,,29184274329,1124726363,0,2217650025,20.613,2.7725,0.8557,-66.1684,
000932.SZ,»ªÁâ¸ÖÌú,20070926,18.6831,18.4844,18.9813,17.8881,18.1294,28987713,375293054.7,-0.5537,-2.9635,12.9466,2.5773,14362755655.51,,28319390819.25,1124726363,0,2217650025,20.0022,2.6903,0.8304,-64.2075,
000932.SZ,»ªÁâ¸ÖÌú,20070927,18.1294,18.1862,18.7399,17.9165,18.6689,19543191,253469646.7,0.5395,2.9757,12.9697,1.7376,14790151673.45,,29162097828.75,1124726363,0,2217650025,20.5974,2.7704,0.8551,-66.1181,
000932.SZ,»ªÁâ¸ÖÌú,20070928,18.6689,18.8251,19.1516,18.7541,18.8535,23491715,313003848.3,0.1846,0.9886,13.324,2.0887,14936366100.64,,29450392332,1124726363,0,2217650025,20.801,2.7977,0.8635,-66.7717,
000932.SZ,»ªÁâ¸ÖÌú,20071008,18.8535,18.8535,18.8535,18.8535,18.8535,,,0,0,,,14936366100.64,,29450392332,1124726363,0,2217650025,20.801,2.7977,0.8635,-66.7717,
000932.SZ,»ªÁâ¸ÖÌú,20071009,18.8535,18.9387,18.9387,18.1436,18.456,27567236,358028707.3,-0.3975,-2.1084,12.9875,2.451,14621442719,,28829450325,1124726363,0,2217650025,20.3624,2.7388,0.8453,-65.3639,
000932.SZ,»ªÁâ¸ÖÌú,20071010,18.456,18.456,18.456,18.456,18.456,,,0,0,,,14621442719,,28829450325,1124726363,0,2217650025,20.3624,2.7388,0.8453,-65.3639,
000932.SZ,»ªÁâ¸ÖÌú,20071011,18.456,19.5917,20.3016,18.8819,19.18,50567410,699232072.9,0.724,3.9231,13.8277,4.496,15195053164.13,,29960451837.75,1124726363,0,2217650025,21.1612,2.8462,0.8785,-67.9282,
000932.SZ,»ªÁâ¸ÖÌú,20071012,19.18,19.038,19.5207,17.7461,18.3424,38985030,507070158.5,-0.8376,-4.3671,13.0068,3.4662,14531464609.96,,28652038323,1124726363,0,2217650025,20.2371,2.7219,0.8401,-64.9616,
000932.SZ,»ªÁâ¸ÖÌú,20071015,18.3424,18.3424,19.1232,17.6184,18.7399,34046644,439539453.2,0.3975,2.1672,12.9099,3.0271,14846387991.6,,29272980330,1124726363,0,2217650025,20.6757,2.7809,0.8583,-66.3695,
000932.SZ,»ªÁâ¸ÖÌú,20071016,18.7399,18.7399,19.109,18.3282,18.456,18994150,248638408.9,-0.2839,-1.5152,13.0903,1.6888,14621442719,,28829450325,1124726363,0,2217650025,20.3624,2.7388,0.8453,-65.3639,
000932.SZ,»ªÁâ¸ÖÌú,20071017,18.456,18.456,18.8819,18.172,18.3424,15747991,204808389.4,-0.1136,-0.6154,13.0054,1.4002,14531464609.96,,28652038323,1124726363,0,2217650025,20.2371,2.7219,0.8401,-64.9616,
000932.SZ,»ªÁâ¸ÖÌú,20071018,18.3424,18.243,18.4418,17.5758,17.6184,20967646,263846419.4,-0.724,-3.9474,12.5835,1.8642,13957854164.83,,27521036810.25,1124726363,0,2217650025,19.4383,2.6145,0.807,-62.3974,
000932.SZ,»ªÁâ¸ÖÌú,20071019,17.6184,17.8597,18.0017,17.1073,17.2918,15757073,194698543.2,-0.3265,-1.8533,12.3563,1.401,13699167101.34,,27010977304.5,1124726363,0,2217650025,19.078,2.566,0.792,-61.2409,
000932.SZ,»ªÁâ¸ÖÌú,20071022,17.2918,17.0363,17.1499,16.3264,16.3974,17211076,202815687.8,-0.8944,-5.1724,11.784,1.5302,12990589492.65,,25613857788.75,1124726363,0,2217650025,18.0912,2.4333,0.751,-58.0733,
000932.SZ,»ªÁâ¸ÖÌú,20071023,16.3974,16.3264,16.7381,15.7728,16.7239,19317358,222184947.9,0.3265,1.9913,11.5018,1.7175,13249276556.14,,26123917294.5,1124726363,0,2217650025,18.4515,2.4817,0.766,-59.2297,
000932.SZ,»ªÁâ¸ÖÌú,20071024,16.7239,16.8233,16.9511,16.0851,16.1135,13059245,151358343,-0.6105,-3.6503,11.5901,1.1611,12765644220.05,,25170327783.75,1124726363,0,2217650025,17.778,2.3911,0.738,-57.0677,
000932.SZ,»ªÁâ¸ÖÌú,20071025,16.1135,15.9005,16.0283,14.566,14.5944,24964306,268003135.3,-1.5191,-9.4273,10.7355,2.2196,11562187011.64,,22797442257,1124726363,0,2217650025,16.102,2.1657,0.6685,-51.6878,
000932.SZ,»ªÁâ¸ÖÌú,20071026,14.5944,14.4666,15.2617,14.3389,15.1197,18077837,189659290.9,0.5253,3.5992,10.4913,1.6073,11978335765.95,,23617972766.25,1124726363,0,2217650025,16.6815,2.2437,0.6925,-53.5481,
000932.SZ,»ªÁâ¸ÖÌú,20071029,15.1197,15.1907,16.1135,15.1907,16.0425,19082895,210921997.3,0.9228,6.1033,11.0529,1.6967,12709407901.9,,25059445282.5,1124726363,0,2217650025,17.6996,2.3806,0.7348,-56.8163,
000932.SZ,»ªÁâ¸ÖÌú,20071030,16.0425,16.3264,16.3832,15.7586,16.1561,14327057,161864239.6,0.1136,0.708,11.2978,1.2738,12799386010.94,,25236857284.5,1124726363,0,2217650025,16.7259,2.2238,0.74,-57.2185,
000932.SZ,»ªÁâ¸ÖÌú,20071031,16.1561,16.3406,16.5678,16.0141,16.3832,16524173,189809242.6,0.2272,1.406,11.4868,1.4692,12979342229.02,,25591681288.5,1124726363,0,2217650025,16.961,2.2551,0.7504,-58.023,
000932.SZ,»ªÁâ¸ÖÌú,20071101,16.3832,16.3974,16.3974,15.6166,15.7302,13809575,155072245.2,-0.6531,-3.9861,11.2293,1.2278,12461968102.04,,24571562277,1124726363,0,2217650025,16.2849,2.1652,0.7205,-55.7101,
000932.SZ,»ªÁâ¸ÖÌú,20071102,15.7302,15.3327,15.5882,14.9777,15.0913,14827445,158726634.5,-0.6389,-4.0614,10.7049,1.3183,11955841238.69,,23573619765.75,1124726363,0,2217650025,15.6235,2.0773,0.6912,-53.4475,
000932.SZ,»ªÁâ¸ÖÌú,20071105,15.0913,15.0913,15.0913,15.0913,15.0913,,,0,0,,,11955841238.69,,23573619765.75,1124726363,0,2217650025,15.6235,2.0773,0.6912,-53.4475,
000932.SZ,»ªÁâ¸ÖÌú,20071106,15.0913,15.4746,16.2555,15.432,15.574,16014445,178656951.5,0.4827,3.1985,11.156,1.4239,12338248202.11,,24327620774.25,1124726363,0,2217650025,16.1232,2.1437,0.7133,-55.1571,
000932.SZ,»ªÁâ¸ÖÌú,20071107,15.574,15.645,16.1845,15.432,16.1845,11472728,127114051.8,0.6105,3.9198,11.0797,1.02,12821880538.2,,25281210285,1124726363,0,2217650025,16.7552,2.2277,0.7413,-57.3191,
000932.SZ,»ªÁâ¸ÖÌú,20071108,16.1845,16.0141,16.0141,15.4462,15.4746,10044799,111443528.4,-0.7098,-4.386,11.0946,0.8931,12259517356.7,,24172385272.5,1124726363,0,2217650025,16.0204,2.13,0.7088,-54.8051,
000932.SZ,»ªÁâ¸ÖÌú,20071109,15.4746,15.1339,15.5598,14.8784,15.2191,9023100,96492578.6,-0.2555,-1.6514,10.6939,0.8022,12057066611.36,,23773208268,1124726363,0,2217650025,15.7558,2.0949,0.6971,-53.9001,
000932.SZ,»ªÁâ¸ÖÌú,20071112,15.2191,14.8784,15.1765,14.2253,14.6654,13373384,138069217.2,-0.5537,-3.6381,10.3242,1.189,11618423329.79,,22908324758.25,1124726363,0,2217650025,15.1826,2.0187,0.6717,-51.9392,
000932.SZ,»ªÁâ¸ÖÌú,20071113,14.6654,14.9493,15.2759,14.4808,14.7506,12935109,135645334.4,0.0852,0.5808,10.4866,1.1501,11685906911.57,,23041383759.75,1124726363,0,2217650025,15.2708,2.0304,0.6756,-52.2408,
000932.SZ,»ªÁâ¸ÖÌú,20071114,14.7506,14.9209,15.361,14.8358,15.361,14818223,157475116.8,0.6105,4.1386,10.6271,1.3175,12169539247.66,,23994973270.5,1124726363,0,2217650025,15.9028,2.1144,0.7036,-54.4029,
