代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300437.SZ,清水源,20151106,85.08,84.77,89.49,84.59,88.2,2061318,181127081.2,3.12,3.6671,87.8695,12.3432,1472940000,,5882940000,16700000,0,66700000,175.5381,14.32,13.8567,244.3291,
300437.SZ,清水源,20151109,88.2,86.7,96.48,86.23,93.78,2433128,220025586.9,5.58,6.3265,90.4291,14.5696,1566126000,,6255126000,16700000,0,66700000,186.6435,15.226,14.7334,259.7867,
300437.SZ,清水源,20151110,93.78,91.78,95.17,84.4,91.6,2165842,199748244.9,-2.18,-2.3246,92.2266,12.9691,1529720000,,6109720000,16700000,0,66700000,182.3048,14.872,14.3909,253.7477,
300437.SZ,清水源,20151111,91.6,92.15,99.5,90.01,99.1,2771288,264331616.1,7.5,8.1878,95.3822,16.5945,1654970000,,6609970000,16700000,0,66700000,197.2316,16.0897,15.5692,274.524,
300437.SZ,清水源,20151112,99.1,100.72,109.01,98.01,109.01,2949395,304904906.3,9.91,10,103.3788,17.661,1820467000,,7270967000,16700000,0,66700000,216.9547,17.6987,17.1261,301.9764,
300437.SZ,清水源,20151113,109.01,110,110,98.11,98.11,4135181,417197155.9,-10.9,-9.9991,100.8897,24.7616,1638437000,,6543937000,16700000,0,66700000,195.2612,15.929,15.4137,271.7815,
300437.SZ,清水源,20151116,98.11,91,98.4,91,97.9,2012554,189861462,-0.21,-0.214,94.3386,12.0512,1634930000,,6529930000,16700000,0,66700000,194.8433,15.8949,15.3807,271.1998,
300437.SZ,清水源,20151117,97.9,99,99.86,91.13,92.58,1997675,192319045.5,-5.32,-5.4341,96.2714,11.9621,1546086000,,6175086000,16700000,0,66700000,184.2553,15.0311,14.5449,256.4625,
300437.SZ,清水源,20151118,92.58,92.58,94,85.58,86.1,1720960,154627534.1,-6.48,-6.9994,89.8496,10.3051,1437870000,,5742870000,16700000,0,66700000,171.3586,13.979,13.5268,238.5118,
300437.SZ,清水源,20151119,86.1,86.67,92.48,86.67,91.82,1614156,144486771.5,5.72,6.6434,89.5123,9.6656,1533394000,,6124394000,16700000,0,66700000,182.7427,14.9077,14.4255,254.3572,
300437.SZ,清水源,20151120,91.82,91.54,93,90.03,91.2,1205270,110068270.3,-0.62,-0.6752,91.3225,7.2172,1523040000,,6083040000,16700000,0,66700000,181.5088,14.8071,14.3281,252.6396,
300437.SZ,清水源,20151123,91.2,91,93.56,89.02,90,1178089,107803887.5,-1.2,-1.3158,91.5074,7.0544,1503000000,,6003000000,16700000,0,66700000,179.1205,14.6122,14.1395,249.3154,
300437.SZ,清水源,20151124,90,89.88,98.8,89,97,1791343,168780373.3,7,7.7778,94.22,10.7266,1619900000,,6469900000,16700000,0,66700000,193.0521,15.7488,15.2393,268.7066,
300437.SZ,清水源,20151125,97,95.05,97.17,94.59,96.33,1602834,153708830.3,-0.67,-0.6907,95.8982,9.5978,1608711000,,6425211000,16700000,0,66700000,191.7186,15.64,15.134,266.8506,
300437.SZ,清水源,20151126,96.33,96.45,99.31,93.01,93.95,1442434,139101374,-2.38,-2.4707,96.4352,8.6373,1568965000,,6266465000,16700000,0,66700000,186.9819,15.2536,14.7601,260.2576,
300437.SZ,清水源,20151127,93.95,93.44,95.2,84.56,86.43,1925453,173296012.8,-7.52,-8.0043,90.0027,11.5297,1443381000,,5764881000,16700000,0,66700000,172.0154,14.0326,13.5787,239.4259,
300437.SZ,清水源,20151130,86.43,87.6,91.01,85.5,90,2150369,191420713.1,3.57,4.1305,89.0176,12.8765,1503000000,,6003000000,16700000,0,66700000,179.1205,14.6122,14.1395,249.3154,
300437.SZ,清水源,20151201,90,90.5,95,85.55,87.99,2739777,249538511.2,-2.01,-2.2333,91.0799,16.4059,1469433000,,5868933000,16700000,0,66700000,175.1201,14.2859,13.8237,243.7474,
300437.SZ,清水源,20151202,87.99,86,86.35,80.6,83.19,1828704,152251781.3,-4.8,-5.4552,83.2567,10.9503,1389273000,,5548773000,16700000,0,66700000,165.567,13.5066,13.0696,230.4506,
300437.SZ,清水源,20151203,83.19,84.02,86.52,83.81,85.79,1085762,92510016.4,2.6,3.1254,85.2028,6.5016,1432693000,,5722193000,16700000,0,66700000,170.7416,13.9287,13.4781,237.653,
300437.SZ,清水源,20151204,85.79,85.7,88.98,84.84,86.6,1549713,135222464.8,0.81,0.9442,87.2565,9.2797,1446220000,,5776220000,16700000,0,66700000,172.3537,14.0602,13.6054,239.8969,
300437.SZ,清水源,20151207,86.6,86.2,87.83,84.21,85.95,1014781,87166425.7,-0.65,-0.7506,85.8968,6.0765,1435365000,,5732865000,16700000,0,66700000,171.0601,13.9547,13.5032,238.0963,
300437.SZ,清水源,20151208,85.95,85.59,89.25,85.11,87.17,1667128,145942730,1.22,1.4194,87.5414,9.9828,1455739000,,5814239000,16700000,0,66700000,173.4881,14.1528,13.6949,241.4759,
300437.SZ,清水源,20151209,87.17,86.28,87.07,84.1,85,1251833,107087049,-2.17,-2.4894,85.5442,7.496,1419500000,,5669500000,16700000,0,66700000,169.1693,13.8005,13.354,235.4646,
300437.SZ,清水源,20151210,85,84.8,85.2,81,82.18,1154433,95654297.1,-2.82,-3.3176,82.8582,6.9128,1372406000,,5481406000,16700000,0,66700000,163.5569,13.3426,12.911,227.6527,
300437.SZ,清水源,20151211,82.18,81.28,83.36,81.28,81.84,485009,39946760.8,-0.34,-0.4137,82.3629,2.9042,1366728000,,5458728000,16700000,0,66700000,162.8802,13.2874,12.8575,226.7108,
300437.SZ,清水源,20151214,81.84,80.81,84.43,80.5,84.31,654052,54092083,2.47,3.0181,82.703,3.9165,1407977000,,5623477000,16700000,0,66700000,167.7961,13.6884,13.2456,233.5532,
300437.SZ,清水源,20151215,84.31,84.4,86.67,84.4,85.8,755754,64830133.5,1.49,1.7673,85.7821,4.5255,1432860000,,5722860000,16700000,0,66700000,170.7615,13.9303,13.4797,237.6807,
300437.SZ,清水源,20151216,85.8,86.55,88.78,86.55,87.87,1628894,143355189.7,2.07,2.4126,88.0077,9.7539,1467429000,,5860929000,16700000,0,66700000,174.8813,14.2664,13.8049,243.415,
300437.SZ,清水源,20151217,87.87,89,91.26,88.32,89.94,2006221,179880507.3,2.07,2.3558,89.6614,12.0133,1501998000,,5998998000,16700000,0,66700000,179.0011,14.6025,14.1301,249.1492,
300437.SZ,清水源,20151218,89.94,90.98,92.99,88.8,91.55,2488526,226476772,1.61,1.7901,91.0084,14.9014,1528885000,,6106385000,16700000,0,66700000,182.2053,14.8639,14.383,253.6092,
300437.SZ,清水源,20151221,91.55,91,94.89,90,93.9,2031953,187885940.8,2.35,2.5669,92.4657,12.1674,1568130000,,6263130000,16700000,0,66700000,186.8824,15.2454,14.7522,260.1191,
300437.SZ,清水源,20151222,93.9,93.93,95.49,92.38,94.45,1402932,131941290.7,0.55,0.5857,94.0468,8.4008,1577315000,,6299815000,16700000,0,66700000,187.977,15.3347,14.8386,261.6427,
300437.SZ,清水源,20151223,94.45,95.66,98.45,94.21,96.15,1952694,188631758.3,1.7,1.7999,96.6008,11.6928,1605705000,,6413205000,16700000,0,66700000,191.3604,15.6107,15.1057,266.352,
300437.SZ,清水源,20151224,96.15,96.5,105.77,96.5,105.77,3419395,353332314.2,9.62,10.0052,103.3318,20.4754,1766359000,,7054859000,16700000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20151225,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1766359000,,7054859000,16700000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20151228,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1766359000,,7054859000,16700000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20151229,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1766359000,,7054859000,16700000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20151230,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1766359000,,7054859000,16700000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20151231,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,16.6171,293.001,
300437.SZ,清水源,20160104,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160105,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160106,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160107,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160108,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160111,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160112,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160113,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160114,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160115,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160118,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160119,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160120,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160121,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160122,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160125,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160126,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160127,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160128,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160129,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160201,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160202,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160203,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160204,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160205,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160215,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160216,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160217,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160218,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,210.5064,17.1726,17.7243,89.7862,
300437.SZ,清水源,20160219,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160222,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160223,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160224,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160225,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160226,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160229,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160301,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160302,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160303,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160304,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160307,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160308,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160309,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160310,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160311,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160314,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160315,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160316,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160317,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160318,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160321,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160322,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160323,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160324,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160325,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160328,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160329,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160330,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160331,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1763714750,,7054859000,16675000,0,66700000,180.3318,16.6665,17.7243,89.7862,
300437.SZ,清水源,20160401,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160405,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160406,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160407,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160408,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160411,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160412,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160413,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160414,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160415,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160418,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160419,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160420,105.77,105.77,105.77,105.77,105.77,,,0,0,,,1761146800,,7044587200,46690000,0,186760000,180.0692,16.6423,17.6985,89.6554,
300437.SZ,清水源,20160421,105.77,95.1986,95.1986,95.1986,95.1986,354600,12038670,-10.5714,-9.9947,33.95,0.7595,1585125500,,6340502000,46690000,0,186760000,160.1443,15.0131,15.9296,80.6946,
300437.SZ,清水源,20160422,95.1986,85.6928,85.6928,85.6928,85.6928,450500,13767280,-9.5058,-9.9853,30.56,0.9649,1426846400,,5707385600,46690000,0,186760000,144.1535,13.514,14.339,72.6371,
300437.SZ,清水源,20160425,85.6928,82.8607,85.2441,77.6731,79.3275,11532431,331663087.7,-6.3653,-7.428,28.7592,24.7,1320860100,,5283440400,46690000,0,186760000,133.4457,12.5102,13.2739,67.2416,
300437.SZ,清水源,20160426,79.3275,77.3927,86.7583,76.243,83.6178,10857162,313399123.1,4.2902,5.4083,28.8657,23.2537,1392295800,,5569183200,46690000,0,186760000,140.6628,13.1868,13.9917,70.8782,
300437.SZ,清水源,20160427,83.6178,81.9353,88.0482,81.8792,84.7674,9142061,275782209.7,1.1497,1.3749,30.1663,19.5803,1411438700,,5645754800,46690000,0,186760000,142.5968,13.3681,14.1841,71.8527,
300437.SZ,清水源,20160428,84.7674,83.786,84.0103,79.0751,81.5427,5867751,170951113,-3.2247,-3.8042,29.134,12.5675,1357745200,,5430980800,46690000,0,186760000,137.1722,12.8596,13.6445,69.1193,
300437.SZ,清水源,20160429,81.5427,80.365,83.9823,78.6545,80.1127,4133630,119685084.8,-1.4301,-1.7538,28.954,8.8534,1333933300,,5335733200,46690000,0,186760000,134.7665,12.634,13.4052,67.9071,
300437.SZ,清水源,20160503,80.1127,78.5143,80.9819,75.4859,80.8978,7109239,198157283.4,0.7851,0.98,27.8732,15.2265,1347006500,,5388026000,46690000,0,186760000,136.0873,12.7578,13.5366,68.5726,
300437.SZ,清水源,20160504,80.8978,79.1032,82.1316,78.5143,80.8978,6724913,192942451,0,0,28.6907,14.4033,1347006500,,5388026000,46690000,0,186760000,136.0873,12.7578,13.5366,68.5726,
300437.SZ,清水源,20160505,80.8978,79.9164,88.8333,79.0751,85.9451,9962476,299769406.2,5.0473,6.2392,30.0898,12.5781,2427633250,,5724194000,79205000,0,186760000,144.578,13.5538,14.3812,72.851,
300437.SZ,清水源,20160506,85.9451,86.1134,86.9266,81.8231,83.1411,8874225,267488955.7,-2.8041,-3.2626,30.1422,11.2041,2348428250,,5537434000,79205000,0,186760000,139.8609,13.1116,13.912,70.4741,
300437.SZ,清水源,20160509,83.1411,81.7951,81.7951,76.215,80.6174,6031190,169486018.2,-2.5237,-3.0354,28.1016,7.6147,2277143750,,5369350000,79205000,0,186760000,135.6156,12.7136,13.4897,68.3349,
300437.SZ,清水源,20160510,80.6174,79.636,80.7295,77.617,78.9349,3825921,107966640.2,-1.6824,-2.087,28.2198,4.8304,2229620750,,5257294000,79205000,0,186760000,132.7854,12.4483,13.2082,66.9088,
300437.SZ,清水源,20160511,78.9349,79.7762,80.4491,75.7102,77.3646,3093923,85904804,-1.5703,-1.9893,27.7657,3.9062,2185265950,,5152708400,79205000,0,186760000,130.1438,12.2007,12.9454,65.5778,
300437.SZ,清水源,20160512,77.3646,77.3646,77.3646,77.3646,77.3646,,,0,0,,,2185265950,,5152708400,79205000,0,186760000,130.1438,12.2007,12.9454,65.5778,
300437.SZ,清水源,20160513,77.3646,77.3646,77.3646,77.3646,77.3646,,,0,0,,,2185265950,,5152708400,79205000,0,186760000,130.1438,12.2007,12.9454,65.5778,
300437.SZ,清水源,20160516,77.3646,77.3646,77.3646,77.3646,77.3646,,,0,0,,,2185265950,,5152708400,79205000,0,186760000,130.1438,12.2007,12.9454,65.5778,
