代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春股份,20201216,68.7003,68.7003,69.0244,58.7355,59.8697,46254493,359051441,-8.8306,-12.8538,7.7625,7.2324,4726220124.38,,5108185894.15,639542642,0,691229485,-9.8932,10.8246,10.9227,-324.7232,
300299.SZ,富春股份,20201217,59.8697,59.9507,61.8951,56.062,61.247,25786812,188875198,1.3772,2.3004,7.3245,4.0321,4834942373.52,,5225694906.6,639542642,0,691229485,-10.1207,11.0736,11.174,-332.1932,
300299.SZ,富春股份,20201218,61.247,61.409,62.0571,59.9507,59.9507,13953421,104711020,-1.2962,-2.1164,7.5043,2.1818,4732615550.8,,5115098189,639542642,0,691229485,-9.9066,10.8393,10.9375,-325.1626,
300299.SZ,富春股份,20201221,59.9507,59.3836,60.5178,59.2216,59.3026,11825866,87201103,-0.6481,-1.0811,7.3738,1.8491,4681452139.44,,5059799830.2,639542642,0,691229485,-9.7995,10.7221,10.8193,-321.6474,
300299.SZ,富春股份,20201222,59.3026,59.4646,60.3558,58.0874,58.7355,14647126,106639239,-0.5671,-0.9563,7.2806,2.2903,4636684154.5,,5011413766.25,639542642,0,691229485,-9.7057,10.6196,10.7158,-318.5715,
300299.SZ,富春股份,20201223,58.7355,58.1684,58.6545,56.7101,57.5203,18152125,128575978,-1.2152,-2.069,7.0832,2.8383,4540752758.2,,4907729343.5,639542642,0,691229485,-9.5049,10.3998,10.4941,-311.9804,
300299.SZ,富春股份,20201224,57.5203,57.5203,58.0874,55.0899,55.0899,17490114,120862284,-2.4304,-4.2254,6.9103,2.7348,4348889965.6,,4700360498,639542642,0,691229485,-9.1033,9.9604,10.0507,-298.7981,
300299.SZ,富春股份,20201225,55.0899,52.5784,60.2748,52.5784,59.2216,28733053,204781871,4.1317,7.5,7.127,4.4928,4675056713.02,,5052887535.35,639542642,0,691229485,-9.7861,10.7074,10.8045,-321.2079,
300299.SZ,富春股份,20201228,59.2216,59.7077,59.8697,57.7633,58.3304,16534634,119660957,-0.8912,-1.5048,7.237,2.5854,4604707022.4,,4976852292,639542642,0,691229485,-9.6388,10.5463,10.6419,-316.3745,
300299.SZ,富春股份,20201229,58.3304,58.5735,63.1913,58.4925,60.4368,28773164,218374675,2.1064,3.6111,7.5895,4.499,4770988109.32,,5156571958.1,639542642,0,691229485,-9.9869,10.9272,11.0262,-327.7991,
300299.SZ,富春股份,20201230,60.4368,60.6799,61.9761,59.7887,60.6799,17709138,132879783,0.243,0.4021,7.5035,2.769,4790174388.58,,5177308842.65,639542642,0,691229485,-10.027,10.9711,11.0705,-329.1173,
300299.SZ,富春股份,20201231,60.6799,60.8419,62.0571,59.9507,61.571,14378370,108948921,0.8912,1.4686,7.5773,2.2482,4860524079.2,,5253344086,639542642,0,691229485,-10.1743,11.1322,11.2331,-333.9508,
300299.SZ,富春股份,20210104,61.571,61.8141,63.0293,61.328,62.7862,16699125,128631824,1.2152,1.9737,7.7029,2.6111,4956455475.5,,5357028508.75,639542642,0,691229485,-10.3751,11.3519,11.0257,-198.6467,
300299.SZ,富春股份,20210105,62.7862,62.5432,63.4344,61.409,61.8141,15926095,122161724,-0.9722,-1.5484,7.6705,2.4902,4879710358.46,,5274080970.55,639542642,0,691229485,-10.2145,11.1762,10.855,-195.5709,
300299.SZ,富春股份,20210106,61.8141,61.1659,61.9761,59.9507,60.8419,15089163,113636628,-0.9722,-1.5727,7.531,2.3594,4802965241.42,,5191133432.35,639542642,0,691229485,-10.0538,11.0004,10.6842,-192.4951,
300299.SZ,富春股份,20210107,60.8419,60.0317,60.5178,56.6291,57.7633,23936157,172584311,-3.0786,-5.0599,7.2102,3.7427,4559939037.46,,4928466228.05,639542642,0,691229485,-9.5451,10.4438,10.1436,-182.755,
300299.SZ,富春股份,20210108,57.7633,58.6545,62.5432,56.062,62.0571,32165695,238097994,4.2938,7.4334,7.4022,5.0295,4898896637.72,,5294817855.1,639542642,0,691229485,-10.2546,11.2201,10.8976,-196.3399,
300299.SZ,富春股份,20210111,62.0571,63.1913,63.1913,57.1962,57.5203,29105853,209679670,-4.5368,-7.3107,7.204,4.551,4540752758.2,,4907729343.5,639542642,0,691229485,-9.5049,10.3998,10.101,-181.9861,
300299.SZ,富春股份,20210112,57.5203,58.4925,62.8673,57.6823,59.8697,29577407,221758489,2.3494,4.0845,7.4976,4.6248,4726220124.38,,5108185894.15,639542642,0,691229485,-9.8932,10.8246,10.5135,-189.4193,
300299.SZ,富春股份,20210113,59.8697,59.6267,60.1128,57.3583,57.7633,17115158,122706766,-2.1064,-3.5183,7.1695,2.6762,4559939037.46,,4928466228.05,639542642,0,691229485,-9.5451,10.4438,10.1436,-182.755,
300299.SZ,富春股份,20210114,57.7633,57.1962,58.4115,56.7101,56.9532,13742091,97219505,-0.8101,-1.4025,7.0746,2.1487,4495984773.26,,4859343279.55,639542642,0,691229485,-9.4112,10.2973,10.0014,-180.1918,
300299.SZ,富春股份,20210115,56.9532,56.7101,57.3583,55.738,56.3861,13696267,95249308,-0.5671,-0.9957,6.9544,2.1416,4451216788.32,,4810957215.6,639542642,0,691229485,-9.3175,10.1948,9.9018,-178.3976,
300299.SZ,富春股份,20210118,56.3861,56.143,59.0596,55.819,58.4115,16806041,120911987,2.0254,3.592,7.1946,2.6278,4611102448.82,,4983764586.85,639542642,0,691229485,-9.6522,10.561,10.2574,-184.8056,
300299.SZ,富春股份,20210119,58.4115,58.0874,58.8165,57.1962,57.5203,12871275,92076145,-0.8912,-1.5257,7.1536,2.0126,4540752758.2,,4907729343.5,639542642,0,691229485,-9.5049,10.3998,10.101,-181.9861,
300299.SZ,富春股份,20210120,57.5203,57.1962,58.8975,56.3861,57.1962,13702480,96984263,-0.3241,-0.5634,7.0779,2.1425,4515171052.52,,4880080164.1,639542642,0,691229485,-9.4514,10.3413,10.044,-180.9608,
300299.SZ,富春股份,20210121,57.1962,57.2773,60.7609,56.7912,58.8975,21138650,153649659,1.7013,2.9745,7.2687,3.3053,4649475007.34,,5025238355.95,639542642,0,691229485,-9.7325,10.6489,10.3428,-186.3435,
300299.SZ,富春股份,20210122,58.8975,58.8975,58.8975,56.7912,57.2773,15616473,110964355,-1.6203,-2.751,7.1056,2.4418,4521566478.94,,4886992458.95,639542642,0,691229485,-9.4648,10.3559,10.0583,-181.2171,
300299.SZ,富春股份,20210125,57.2773,57.2773,58.1684,55.5759,56.6291,13345847,93039068,-0.6481,-1.1315,6.9714,2.0868,4470403067.58,,4831694100.15,639542642,0,691229485,-9.3577,10.2387,9.9445,-179.1665,
300299.SZ,富春股份,20210126,56.6291,57.5203,57.6823,55.0899,55.0899,11639252,80302703,-1.5393,-2.7182,6.8993,1.8199,4348889965.6,,4700360498,639542642,0,691229485,-9.1033,9.9604,9.6742,-174.2965,
300299.SZ,富春股份,20210127,55.0899,55.0899,58.0874,54.1177,56.7912,19066112,133187373,1.7013,3.0882,6.9856,2.9812,4483193920.42,,4845518689.85,639542642,0,691229485,-9.3844,10.268,9.9729,-179.6792,
300299.SZ,富春股份,20210128,56.7912,55.819,59.2216,55.738,56.8722,21459513,153509029,0.081,0.1427,7.1534,3.3554,4489589346.84,,4852430984.7,639542642,0,691229485,-9.3978,10.2827,9.9871,-179.9355,
300299.SZ,富春股份,20210129,56.8722,56.7101,57.1152,50.6341,52.4974,27253928,179433272,-4.3748,-7.6923,6.5838,4.2615,4144236320.16,,4479167062.8,639542642,0,691229485,-8.6749,9.4917,9.2189,-166.0943,
300299.SZ,富春股份,20210201,52.4974,52.2544,53.4696,50.148,50.7151,15625515,99145401,-1.7823,-3.3951,6.3451,2.4432,4003536938.92,,4327096576.1,639542642,0,691229485,-8.3804,9.1694,8.9059,-160.4553,
300299.SZ,富春股份,20210202,50.7151,51.3632,52.3354,49.8239,50.9581,9506955,59966353,0.243,0.4792,6.3076,1.4865,4022723218.18,,4347833460.65,639542642,0,691229485,-8.4206,9.2134,8.9486,-161.2243,
300299.SZ,富春股份,20210203,50.9581,50.9581,51.7683,49.5809,49.9049,9788805,61077765,-1.0532,-2.0668,6.2396,1.5306,3939582674.72,,4257973627.6,639542642,0,691229485,-8.2465,9.023,8.7636,-157.8921,
300299.SZ,富春股份,20210204,49.9049,49.9049,50.31,46.9884,48.3657,15350778,91434161,-1.5393,-3.0844,5.9563,2.4003,3818069572.74,,4126640025.45,639542642,0,691229485,-7.9922,8.7447,8.4933,-153.0221,
300299.SZ,富春股份,20210205,48.3657,48.2036,49.9859,47.6365,47.7986,8120018,48465464,-0.5671,-1.1725,5.9686,1.2697,3773301587.8,,4078253961.5,639542642,0,691229485,-7.8985,8.6421,8.3938,-151.2278,
300299.SZ,富春股份,20210208,47.7986,46.5833,47.6365,44.963,46.4213,17844078,102067257,-1.3772,-2.8814,5.72,2.7901,3664579338.66,,3960744949.05,639542642,0,691229485,-7.6709,8.3931,8.1519,-146.8704,
300299.SZ,富春股份,20210209,46.4213,46.6644,47.7986,45.6922,46.6644,11318534,65122308,0.243,0.5236,5.7536,1.7698,3683765617.92,,3981481833.6,639542642,0,691229485,-7.711,8.4371,8.1946,-147.6394,
300299.SZ,富春股份,20210210,46.6644,47.6365,47.7175,45.6922,46.3403,11958540,68609731,-0.3241,-0.6944,5.7373,1.8699,3658183912.24,,3953832654.2,639542642,0,691229485,-7.6575,8.3785,8.1377,-146.6141,
300299.SZ,富春股份,20210218,46.3403,48.1226,50.9581,47.8796,49.3378,19559262,119695982,2.9975,6.4685,6.1197,3.0583,3894814689.78,,4209587563.65,639542642,0,691229485,-8.1528,8.9204,8.6641,-156.0979,
300299.SZ,富春股份,20210219,49.3378,49.9859,52.4974,49.2568,52.3354,19306850,122147242,2.9975,6.0755,6.3266,3.0189,4131445467.32,,4465342473.1,639542642,0,691229485,-8.6482,9.4624,9.1904,-165.5817,
300299.SZ,富春股份,20210222,52.3354,52.4164,54.2797,52.1733,52.4164,17895946,118057828,0.081,0.1548,6.5969,2.7982,4137840893.74,,4472254767.95,639542642,0,691229485,-8.6615,9.477,9.2047,-165.838,
300299.SZ,富春股份,20210223,52.4164,52.5784,52.9835,50.229,50.7961,15027087,94933835,-1.6203,-3.0912,6.3175,2.3497,4009932365.34,,4334008870.95,639542642,0,691229485,-8.3938,9.1841,8.9201,-160.7116,
300299.SZ,富春股份,20210224,50.7961,50.7151,51.7683,50.31,50.8771,13537454,85483175,0.081,0.1595,6.3146,2.1167,4016327791.76,,4340921165.8,639542642,0,691229485,-8.4072,9.1987,8.9344,-160.9679,
300299.SZ,富春股份,20210225,50.8771,51.5252,51.5252,49.6619,49.7429,12672880,78510589,-1.1342,-2.2293,6.1952,1.9816,3926791821.88,,4244149037.9,639542642,0,691229485,-8.2198,8.9937,8.7352,-157.3795,
300299.SZ,富春股份,20210226,49.7429,49.2568,50.6341,48.8517,49.4188,15564713,95513413,-0.3241,-0.6515,6.1365,2.4337,3901210116.2,,4216499858.5,639542642,0,691229485,-8.1662,8.9351,8.6783,-156.3542,
300299.SZ,富春股份,20210301,49.4188,49.0948,50.553,49.0948,50.553,15489260,95263133,1.1342,2.2951,6.1503,2.4219,3990746086.08,,4313271986.4,639542642,0,691229485,-8.3536,9.1401,8.8775,-159.9427,
300299.SZ,富春股份,20210302,50.553,50.553,50.8771,49.0948,49.6619,12278600,75347476,-0.8912,-1.7628,6.1365,1.9199,3920396395.46,,4237236743.05,639542642,0,691229485,-8.2064,8.979,8.721,-157.1232,
300299.SZ,富春股份,20210303,49.6619,49.8239,50.553,49.4188,50.472,11416085,70614338,0.8101,1.6313,6.1855,1.785,3984350659.66,,4306359691.55,639542642,0,691229485,-8.3402,9.1255,8.8632,-159.6864,
300299.SZ,富春股份,20210304,50.472,50.31,50.9581,49.8239,50.067,11161850,69273265,-0.4051,-0.8026,6.2063,1.7453,3952373527.56,,4271798217.3,639542642,0,691229485,-8.2733,9.0523,8.7921,-158.4048,
300299.SZ,富春股份,20210305,50.067,50.229,52.4974,49.5809,51.3632,18448270,116255788,1.2962,2.589,6.3017,2.8846,4054700350.28,,4382394934.9,639542642,0,691229485,-8.4875,9.2866,9.0197,-162.5059,
300299.SZ,富春股份,20210308,51.3632,52.8215,54.0367,51.0391,51.3632,22691035,147292703,0,0,6.4912,3.548,4054700350.28,,4382394934.9,639542642,0,691229485,-8.4875,9.2866,9.0197,-162.5059,
300299.SZ,富春股份,20210309,51.3632,51.2012,51.8493,49.0948,49.2568,17213723,106510971,-2.1064,-4.1009,6.1876,2.6916,3888419263.36,,4202675268.8,639542642,0,691229485,-8.1394,8.9058,8.6498,-155.8416,
300299.SZ,富春股份,20210310,49.2568,49.4999,49.9859,46.5023,46.7454,17734533,104041191,-2.5114,-5.0987,5.8666,2.773,3690161044.34,,3988394128.45,639542642,0,691229485,-7.7244,8.4517,8.2088,-147.8957,
300299.SZ,富春股份,20210311,46.7454,46.7454,49.0138,46.2593,48.9328,16455416,97170825,2.1874,4.6794,5.9051,2.573,3862837557.68,,4175026089.4,639542642,0,691229485,-8.0859,8.8472,8.5929,-154.8163,
300299.SZ,富春股份,20210312,48.9328,49.4188,49.4188,46.9884,47.7986,12437729,73378258,-1.1342,-2.3179,5.8997,1.9448,3773301587.8,,4078253961.5,639542642,0,691229485,-7.8985,8.6421,8.3938,-151.2278,
300299.SZ,富春股份,20210315,47.7986,47.5555,47.7986,46.5023,46.7454,11327216,65863174,-1.0532,-2.2034,5.8146,1.7711,3690161044.34,,3988394128.45,639542642,0,691229485,-7.7244,8.4517,8.2088,-147.8957,
300299.SZ,富春股份,20210316,46.7454,46.7454,48.6087,46.6644,48.2036,15325289,90390431,1.4583,3.1196,5.8981,2.3963,3805278719.9,,4112815435.75,639542642,0,691229485,-7.9654,8.7154,8.4649,-152.5094,
300299.SZ,富春股份,20210317,48.2036,48.0416,49.0138,47.4745,48.3657,9445534,56244815,0.162,0.3361,5.9546,1.4769,3818069572.74,,4126640025.45,639542642,0,691229485,-7.9922,8.7447,8.4933,-153.0221,
300299.SZ,富春股份,20210318,48.3657,48.6897,48.7707,46.8264,47.1504,11723105,68660110,-1.2152,-2.5126,5.8568,1.833,3722138176.44,,4022955602.7,639542642,0,691229485,-7.7914,8.5249,8.2799,-149.1773,
300299.SZ,富春股份,20210319,47.1504,47.1504,47.5555,46.6644,47.3125,9038476,52631551,0.162,0.3436,5.8231,1.4133,3734929029.28,,4036780192.4,639542642,0,691229485,-7.8181,8.5542,8.3084,-149.6899,
300299.SZ,富春股份,20210322,47.3125,46.5833,49.1758,46.5833,48.2846,14748948,87341100,0.9722,2.0548,5.9219,2.3062,3811674146.32,,4119727730.6,639542642,0,691229485,-7.9788,8.73,8.4791,-152.7658,
300299.SZ,富春股份,20210323,48.2846,48.5277,49.3378,47.2315,47.6365,13310698,78687747,-0.6481,-1.3423,5.9116,2.0813,3760510734.96,,4064429371.8,639542642,0,691229485,-7.8717,8.6128,8.3653,-150.7152,
300299.SZ,富春股份,20210324,47.6365,47.3125,47.9606,46.5833,46.8264,10099930,58613599,-0.8101,-1.7007,5.8034,1.5792,3696556470.76,,3995306423.3,639542642,0,691229485,-7.7378,8.4664,8.223,-148.152,
300299.SZ,富春股份,20210325,46.8264,46.5833,47.2315,45.6112,46.5023,10533625,60388093,-0.3241,-0.692,5.7329,1.6471,3670974765.08,,3967657243.9,639542642,0,691229485,-7.6843,8.4078,8.1661,-147.1268,
300299.SZ,富春股份,20210326,46.5023,46.5023,46.9884,46.1783,46.8264,7322783,42171886,0.3241,0.6969,5.759,1.145,3696556470.76,,3995306423.3,639542642,0,691229485,-7.7378,8.4664,8.223,-148.152,
300299.SZ,富春股份,20210329,46.8264,46.7454,47.3125,46.0162,46.2593,9576349,55008004,-0.5671,-1.2111,5.7442,1.4974,3651788485.82,,3946920359.35,639542642,0,691229485,-7.6441,8.3638,8.1234,-146.3578,
300299.SZ,富春股份,20210330,46.2593,46.5023,46.5023,44.0719,44.72,15340424,84624055,-1.5393,-3.3275,5.5164,2.3987,3530275383.84,,3815586757.2,639542642,0,691229485,-7.3898,8.0855,7.8531,-141.4877,
300299.SZ,富春股份,20210331,44.72,44.639,44.801,43.9909,44.3149,6381702,34962382,-0.4051,-0.9058,5.4785,0.9979,3498298251.74,,3781025282.95,639542642,0,691229485,-7.3228,8.0123,7.782,-140.2062,
300299.SZ,富春股份,20210401,44.3149,44.1529,45.2061,44.1529,44.963,8038092,44399859,0.6481,1.4625,5.5237,1.2569,3549461663.1,,3836323641.75,639542642,0,691229485,-7.4299,8.1295,7.8958,-142.2567,
300299.SZ,富春股份,20210402,44.963,44.558,46.5023,44.477,45.6922,9308838,52381845,0.7291,1.6216,5.6271,1.4555,3607020500.88,,3898534295.4,639542642,0,691229485,-7.5504,8.2613,8.0239,-144.5636,
300299.SZ,富春股份,20210406,45.6922,45.5301,46.3403,45.2061,45.9352,8647575,49040961,0.243,0.5319,5.6711,1.3521,3626206780.14,,3919271179.95,639542642,0,691229485,-7.5906,8.3052,8.0665,-145.3325,
300299.SZ,富春股份,20210407,45.9352,45.9352,46.7454,45.9352,46.0973,8014474,45731107,0.162,0.3527,5.7061,1.2532,3638997632.98,,3933095769.65,639542642,0,691229485,-7.6173,8.3345,8.095,-145.8452,
300299.SZ,富春股份,20210408,46.0973,46.0973,46.4213,45.5301,45.6922,7802626,44239645,-0.4051,-0.8787,5.6698,1.22,3607020500.88,,3898534295.4,639542642,0,691229485,-7.5504,8.2613,8.0239,-144.5636,
300299.SZ,富春股份,20210409,45.6922,45.9352,46.0162,44.72,45.6112,6664209,37324382,-0.081,-0.1773,5.6007,1.042,3600625074.46,,3891622000.55,639542642,0,691229485,-7.537,8.2466,8.0096,-144.3073,
300299.SZ,富春股份,20210412,45.6112,45.1251,45.8542,44.1529,44.2339,6965235,38486087,-1.3772,-3.0195,5.5255,1.0891,3491902825.32,,3774112988.1,639542642,0,691229485,-7.3094,7.9976,7.7678,-139.9498,
300299.SZ,富春股份,20210413,44.2339,44.477,46.6644,44.3149,45.5301,13178170,74160558,1.2962,2.9304,5.6275,2.0606,3594229648.04,,3884709705.7,639542642,0,691229485,-7.5236,8.232,7.9954,-144.0509,
300299.SZ,富春股份,20210414,45.5301,45.2061,47.0694,44.2339,46.7454,17303441,97207444,1.2152,2.669,5.6178,2.7056,3690161044.34,,3988394128.45,639542642,0,691229485,-7.7244,8.4517,8.2088,-147.8957,
300299.SZ,富春股份,20210415,46.7454,46.1783,47.6365,45.8542,46.7454,17213861,99458178,0,0,5.7778,2.6916,3690161044.34,,3988394128.45,639542642,0,691229485,-7.7244,8.4517,8.2088,-147.8957,
300299.SZ,富春股份,20210416,46.7454,46.8264,48.9328,46.5833,47.8796,20517353,121826302,1.1342,2.4263,5.9377,3.2081,3779697014.22,,4085166256.35,639542642,0,691229485,111.2769,9.0975,8.408,-151.4842,
300299.SZ,富春股份,20210419,47.8796,46.6644,48.4467,46.6644,47.3125,23938160,140532605,-0.5671,-1.1844,5.8707,3.743,3734929029.28,,4036780192.4,639542642,0,691229485,109.9589,8.9897,8.3084,-149.6899,
300299.SZ,富春股份,20210420,47.3125,47.1504,48.4467,47.0694,47.0694,14350022,84458839,-0.243,-0.5137,5.8856,2.2438,3715742750.02,,4016043307.85,639542642,0,691229485,109.3941,8.9436,8.2657,-148.921,
300299.SZ,富春股份,20210421,47.0694,46.8264,47.6365,46.5833,47.0694,9632236,56111737,0,0,5.8254,1.5061,3715742750.02,,4016043307.85,639542642,0,691229485,109.3941,8.9436,8.2657,-148.921,
300299.SZ,富春股份,20210422,47.0694,47.7175,48.7707,47.0694,48.2846,19790971,117685535,1.2152,2.5818,5.9464,3.0946,3811674146.32,,4119727730.6,639542642,0,691229485,112.2183,9.1745,8.4791,-152.7658,
300299.SZ,富春股份,20210423,48.2846,48.2846,48.2846,46.9884,47.2315,13181009,77059606,-1.0532,-2.1812,5.8463,2.061,3728533602.86,,4029867897.55,639542642,0,691229485,109.7706,8.9743,8.2942,-149.4336,
300299.SZ,富春股份,20210426,47.2315,46.1783,47.3935,45.7732,46.0973,13891554,79700731,-1.1342,-2.4014,5.7374,2.1721,3638997632.98,,3933095769.65,639542642,0,691229485,107.1346,8.7588,8.095,-145.8452,
300299.SZ,富春股份,20210427,46.0973,46.3403,46.4213,44.72,45.2871,11416696,63819902,-0.8101,-1.7575,5.5901,1.7851,3575043368.78,,3863972821.15,639542642,0,691229485,105.2518,8.6049,7.9527,-143.282,
300299.SZ,富春股份,20210428,45.2871,44.801,44.963,44.2339,44.477,10256496,56318217,-0.8101,-1.7889,5.491,1.6037,3511089104.58,,3794849872.65,639542642,0,691229485,114.841,8.2451,7.8105,-140.7188,
300299.SZ,富春股份,20210429,44.477,44.3149,44.882,43.9909,44.2339,7531005,41285083,-0.243,-0.5464,5.482,1.1776,3491902825.32,,3774112988.1,639542642,0,691229485,114.2135,8.2,7.7678,-139.9498,
300299.SZ,富春股份,20210430,44.2339,44.2339,44.477,40.8313,41.3174,20604311,106803606,-2.9165,-6.5934,5.1836,3.2217,3261667474.2,,3525270373.5,639542642,0,691229485,106.6829,7.6594,7.2556,-130.7224,
300299.SZ,富春股份,20210506,41.3174,41.3174,42.2086,41.2364,41.3984,7589479,38906546,0.081,0.1961,5.1264,1.1867,3268062900.62,,3532182668.35,639542642,0,691229485,106.8921,7.6744,7.2698,-130.9787,
300299.SZ,富春股份,20210507,41.3984,41.8035,41.9655,41.2364,41.3984,7550505,38679551,0,0,5.1228,1.1806,3268062900.62,,3532182668.35,639542642,0,691229485,106.8921,7.6744,7.2698,-130.9787,
300299.SZ,富春股份,20210510,41.3984,41.4794,41.7225,40.5072,40.6693,8409347,42385374,-0.7291,-1.7613,5.0403,1.3149,3210504062.84,,3469972014.7,639542642,0,691229485,105.0095,7.5392,7.1418,-128.6718,
300299.SZ,富春股份,20210511,40.6693,40.5072,41.2364,40.1832,40.8313,7440366,37498548,0.162,0.3984,5.0399,1.1634,3223294915.68,,3483796604.4,639542642,0,691229485,105.4278,7.5692,7.1703,-129.1845,
300299.SZ,富春股份,20210512,40.8313,40.5072,42.3706,40.2642,42.3706,16856852,85793070,1.5393,3.7698,5.0895,2.6358,3344808017.66,,3615130206.55,639542642,0,691229485,109.4023,7.8546,7.4406,-134.0545,
300299.SZ,富春股份,20210513,42.3706,41.8035,42.2086,40.9123,40.9933,12168229,62360466,-1.3772,-3.2505,5.1249,1.9026,3236085768.52,,3497621194.1,639542642,0,691229485,105.8462,7.5993,7.1987,-129.6971,
300299.SZ,富春股份,20210514,40.9933,41.2364,42.3706,41.0744,42.1275,11717837,60519541,1.1342,2.7668,5.1647,1.8322,3325621738.4,,3594393322,639542642,0,691229485,108.7748,7.8095,7.3979,-133.2856,
300299.SZ,富春股份,20210517,42.1275,42.1275,42.1275,41.0744,41.2364,9745853,49683626,-0.8912,-2.1154,5.0979,1.5239,3255272047.78,,3518358078.65,639542642,0,691229485,106.4738,7.6443,7.2414,-130.466,
300299.SZ,富春股份,20210518,41.2364,41.3174,41.5604,40.8313,41.0744,6725057,34094726,-0.162,-0.3929,5.0698,1.0515,3242481194.94,,3504533488.95,639542642,0,691229485,106.0554,7.6143,7.2129,-129.9534,
300299.SZ,富春股份,20210519,41.0744,41.1554,41.2364,40.6693,40.9933,4681988,23659246,-0.081,-0.1972,5.0532,0.7321,3236085768.52,,3497621194.1,639542642,0,691229485,105.8462,7.5993,7.1987,-129.6971,
300299.SZ,富春股份,20210520,40.9933,41.1554,41.1554,40.5883,40.9933,5548565,27956949,0,0,5.0386,0.8676,3236085768.52,,3497621194.1,639542642,0,691229485,105.8462,7.5993,7.1987,-129.6971,
300299.SZ,富春股份,20210521,40.9933,40.9933,41.6415,40.5883,41.0744,10415323,52965281,0.081,0.1976,5.0853,1.6286,3242481194.94,,3504533488.95,639542642,0,691229485,106.0554,7.6143,7.2129,-129.9534,
300299.SZ,富春股份,20210524,41.0744,40.9123,41.1554,40.5883,40.9123,7202585,36306825,-0.162,-0.3945,5.0408,1.1262,3229690342.1,,3490708899.25,639542642,0,691229485,105.637,7.5843,7.1845,-129.4408,
300299.SZ,富春股份,20210525,40.9123,40.6693,40.8313,39.8591,40.5072,12334628,61416831,-0.4051,-0.9901,4.9792,1.9287,3197713210,,3456147425,639542642,0,691229485,104.5911,7.5092,7.1133,-128.1592,
300299.SZ,富春股份,20210526,40.5072,40.6693,42.0465,40.4262,41.3174,12448825,63523942,0.8101,2,5.1028,1.9465,3261667474.2,,3525270373.5,639542642,0,691229485,106.6829,7.6594,7.2556,-130.7224,
300299.SZ,富春股份,20210527,41.3174,41.5604,42.0465,41.1554,41.6415,10910309,55988249,0.3241,0.7843,5.1317,1.706,3287249179.88,,3552919552.9,639542642,0,691229485,107.5197,7.7194,7.3125,-131.7477,
300299.SZ,富春股份,20210528,41.6415,41.7225,41.9655,41.0744,41.2364,8526860,43526951,-0.4051,-0.9728,5.1047,1.3333,3255272047.78,,3518358078.65,639542642,0,691229485,106.4738,7.6443,7.2414,-130.466,
300299.SZ,富春股份,20210531,41.2364,41.2364,41.6415,40.8313,41.5604,7943374,40547524,0.3241,0.7859,5.1046,1.242,3280853753.46,,3546007258.05,639542642,0,691229485,107.3105,7.7044,7.2983,-131.4913,
300299.SZ,富春股份,20210601,41.5604,41.3984,42.3706,41.2364,42.2896,12894986,66787899,0.7291,1.7544,5.1794,2.0163,3338412591.24,,3608217911.7,639542642,0,691229485,109.1931,7.8396,7.4263,-133.7982,
300299.SZ,富春股份,20210602,42.2896,42.2896,42.2896,41.0744,41.1554,10344922,53071355,-1.1342,-2.682,5.1302,1.6175,3248876621.36,,3511445783.8,639542642,0,691229485,106.2646,7.6293,7.2272,-130.2097,
300299.SZ,富春股份,20210603,41.1554,41.1554,42.0465,41.0744,41.5604,10943840,56435019,0.4051,0.9843,5.1568,1.7112,3280853753.46,,3546007258.05,639542642,0,691229485,107.3105,7.7044,7.2983,-131.4913,
300299.SZ,富春股份,20210604,41.5604,41.3984,43.5858,41.3984,42.9377,22557284,119393288,1.3772,3.3138,5.2929,3.5271,3389576002.6,,3663516270.5,639542642,0,691229485,110.8666,7.9597,7.5401,-135.8487,
300299.SZ,富春股份,20210607,42.9377,43.0187,47.4745,42.6946,46.5833,43481084,242901167,3.6457,8.4906,5.5864,6.7988,3677370191.5,,3974569538.75,639542642,0,691229485,120.2798,8.6355,8.1804,-147.3831,
300299.SZ,富春股份,20210608,46.5833,46.0973,47.2315,45.4491,45.8542,28535877,162344414,-0.7291,-1.5652,5.6891,4.4619,3619811353.72,,3912358885.1,639542642,0,691229485,118.3971,8.5004,8.0523,-145.0762,
300299.SZ,富春股份,20210609,45.8542,46.1783,46.8264,45.1251,45.6112,15925951,90111973,-0.243,-0.53,5.6582,2.4902,3600625074.46,,3891622000.55,639542642,0,691229485,117.7696,8.4553,8.0096,-144.3073,
300299.SZ,富春股份,20210610,45.6112,46.5833,47.3935,45.6112,46.7454,23767416,136288302,1.1342,2.4867,5.7342,3.7163,3690161044.34,,3988394128.45,639542642,0,691229485,120.6982,8.6656,8.2088,-147.8957,
300299.SZ,富春股份,20210611,46.7454,46.5833,46.5833,45.0441,45.1251,16971522,95545132,-1.6203,-3.4662,5.6297,2.6537,3562252515.94,,3850148231.45,639542642,0,691229485,116.5145,8.3652,7.9243,-142.7693,
300299.SZ,富春股份,20210615,45.1251,45.0441,46.9074,44.477,46.4213,21237883,120918923,1.2962,2.8725,5.6935,3.3208,3664579338.66,,3960744949.05,639542642,0,691229485,119.8614,8.6055,8.1519,-146.8704,
