´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000423.SZ,¶«°¢°¢½º,20070709,229.8648,229.8648,236.7997,228.258,234.0088,3471258,95890346.2,4.144,1.8028,27.6241,0.8626,11134503959.56,,14492539199.38,402403468,0,523763614,88.943,12.7084,13.4691,75.3765,
000423.SZ,¶«°¢°¢½º,20070710,234.0088,234.0088,244.2419,230.1185,235.1928,5423877,152887888.6,1.184,0.506,28.1879,1.3479,11190840445.08,,14565866105.34,402403468,0,523763614,89.393,12.7727,13.5373,75.7579,
000423.SZ,¶«°¢°¢½º,20070711,235.1928,232.5711,242.2968,229.8648,237.6454,3744806,105391551.6,2.4526,1.0428,28.1434,0.9306,11307537450.8,,14717757553.4,402403468,0,523763614,90.3252,12.9058,13.6784,76.5479,
000423.SZ,¶«°¢°¢½º,20070712,237.6454,238.4911,249.4008,233.1631,235.1082,3307343,93251961.8,-2.5371,-1.0676,28.1954,0.8219,11186816410.4,,14560628469.2,402403468,0,523763614,89.3608,12.7681,13.5324,75.7306,
000423.SZ,¶«°¢°¢½º,20070713,235.1082,237.5608,237.5608,232.5711,234.6854,1758770,48742731.3,-0.4229,-0.1799,27.7141,0.4371,11166696237,,14534440288.5,402403468,0,523763614,89.2001,12.7451,13.5081,75.5944,
000423.SZ,¶«°¢°¢½º,20070716,234.6854,234.4317,234.4317,222.4225,224.4523,4325171,115781585,-10.2331,-4.3604,26.7693,1.0748,10679788040.72,,13900686315.56,402403468,0,523763614,85.3107,12.1894,12.9191,72.2982,
000423.SZ,¶«°¢°¢½º,20070717,224.4523,221.9997,229.9494,221.9997,227.074,2699748,72040535,2.6217,1.168,26.6842,0.6709,10804533115.8,,14063053035.9,402403468,0,523763614,86.3071,12.3317,13.07,73.1427,
000423.SZ,¶«°¢°¢½º,20070718,227.074,227.5814,229.1037,219.8854,222.4225,3556942,94197394.7,-4.6514,-2.0484,26.4827,0.8839,10583211208.4,,13774983048.2,402403468,0,523763614,84.5392,12.0791,12.8022,71.6444,
000423.SZ,¶«°¢°¢½º,20070719,222.4225,222.338,226.2283,219.97,223.2683,2249439,59536404.9,0.8457,0.3802,26.4672,0.559,10623451555.2,,13827359409.6,402403468,0,523763614,84.8606,12.1251,12.8509,71.9169,
000423.SZ,¶«°¢°¢½º,20070720,223.2683,223.1837,232.5711,221.6614,228.3425,6150470,165880793.2,5.0743,2.2727,26.9704,1.5284,10864893636,,14141617578,402403468,0,523763614,86.7893,12.4006,13.143,73.5513,
000423.SZ,¶«°¢°¢½º,20070723,228.3425,229.2728,245.0031,229.1037,244.4111,9372650,261479937.3,16.0685,7.037,27.8982,2.3292,11629460225.2,,15136768444.6,402403468,0,523763614,92.8967,13.2733,14.0678,78.7272,
000423.SZ,¶«°¢°¢½º,20070724,244.4111,244.1574,247.7939,238.4065,242.4659,6750907,194000778.5,-1.9451,-0.7958,28.737,1.6776,11536907427.56,,15016302813.38,402403468,0,523763614,92.1574,13.1676,13.9559,78.1006,
000423.SZ,¶«°¢°¢½º,20070725,242.4659,243.3117,246.9482,238.914,244.2419,7986786,228245699.6,1.776,0.7325,28.5779,1.9848,11621412155.84,,15126293172.32,402403468,0,523763614,92.8324,13.2641,14.0581,78.6727,
000423.SZ,¶«°¢°¢½º,20070726,244.2419,245.6797,258.5345,242.2122,252.0225,11608241,345584096.2,7.7806,3.1856,29.7706,2.8847,11991623346.4,,15608155697.2,402403468,0,523763614,95.7897,13.6866,14.5059,81.1789,
000423.SZ,¶«°¢°¢½º,20070727,252.0225,249.4854,262.1711,245.2568,257.8579,10818682,329400731.6,5.8354,2.3154,30.4474,2.6885,12269281739.32,,15969552590.86,402403468,0,523763614,98.0076,14.0035,14.8418,83.0585,
000423.SZ,¶«°¢°¢½º,20070730,257.8579,254.1368,259.0419,251.0076,253.7139,11132723,335075154.6,-4.144,-1.6071,30.0982,2.7666,12072104040,,15712908420,402403468,0,523763614,96.4325,13.7785,14.6033,81.7237,
000423.SZ,¶«°¢°¢½º,20070731,253.7139,253.4602,257.6888,243.5654,256.6739,10899908,322230991,2.96,1.1667,29.5627,2.7087,12212945253.8,,15896225684.9,402403468,0,523763614,97.5576,13.9392,14.7737,82.6771,
000423.SZ,¶«°¢°¢½º,20070801,256.6739,258.3654,264.9619,244.6648,245.3414,12603975,383545344.1,-11.3326,-4.4152,30.4305,3.1322,11673724606.68,,15194382442.14,402403468,0,523763614,93.2503,13.3238,14.1214,79.0268,
000423.SZ,¶«°¢°¢½º,20070802,245.3414,246.1025,252.6145,244.1574,249.9082,7463427,219284616.5,4.5669,1.8614,29.3812,1.8547,11891022479.4,,15477214793.7,402403468,0,523763614,94.9861,13.5718,14.3843,80.4978,
000423.SZ,¶«°¢°¢½º,20070803,249.9082,251.1768,257.0968,248.2168,253.7139,8031261,240086350.1,3.8057,1.5228,29.894,1.9958,12072104040,,15712908420,402403468,0,523763614,96.4325,13.7785,14.6033,81.7237,
000423.SZ,¶«°¢°¢½º,20070806,253.7139,257.5196,279.0853,251.1768,279.0853,18662754,590942122.1,25.3714,10,31.6643,4.6378,13279314444,,17284199262,402403468,0,523763614,106.0758,15.1563,16.0636,89.8961,
000423.SZ,¶«°¢°¢½º,20070807,279.0853,274.8568,299.2133,273.2499,282.8065,20098162,683925505.7,3.7211,1.3333,34.0293,4.9945,13456371969.92,,17514655252.16,402403468,0,523763614,107.4902,15.3584,16.2778,91.0947,
000423.SZ,¶«°¢°¢½º,20070808,282.8065,278.2396,281.5379,257.9425,264.0316,12799194,405596296.3,-18.7748,-6.6388,31.6892,3.1807,12563036270.96,,16351900029.08,402403468,0,523763614,93.3853,13.8695,15.1972,85.0471,
000423.SZ,¶«°¢°¢½º,20070809,264.0316,262.9322,266.8225,253.7139,257.2659,9943804,303730371.2,-6.7657,-2.5625,30.5447,2.4711,12241113496.56,,15932889137.88,402403468,0,523763614,90.9924,13.5141,14.8077,82.8678,
000423.SZ,¶«°¢°¢½º,20070810,257.2659,256.7585,260.3105,240.4362,248.0477,8598245,253688960.2,-9.2183,-3.5832,29.5047,2.1367,11802493716.44,,15361986798.62,402403468,0,523763614,87.732,13.0299,14.2772,79.8985,
000423.SZ,¶«°¢°¢½º,20070813,248.0477,247.7094,260.3951,242.4659,252.0225,10833368,323653884.4,3.9749,1.6025,29.8756,2.6922,11991623346.4,,15608155697.2,402403468,0,523763614,89.1378,13.2387,14.5059,81.1789,
000423.SZ,¶«°¢°¢½º,20070814,252.0225,251.1768,256.2511,248.6397,250.5002,7096003,211289260.5,-1.5223,-0.604,29.7758,1.7634,11919190722.16,,15513878246.68,402403468,0,523763614,88.5994,13.1587,14.4183,80.6885,
000423.SZ,¶«°¢°¢½º,20070815,250.5002,253.0374,255.0671,243.2271,246.4408,7516278,218806419.3,-4.0594,-1.6205,29.111,1.8678,11726037057.52,,15262471711.96,402403468,0,523763614,87.1636,12.9454,14.1847,79.381,
000423.SZ,¶«°¢°¢½º,20070816,246.4408,244.7494,246.7791,238.322,244.5802,5772785,164941551.6,-1.8606,-0.755,28.5723,1.4346,11637508294.56,,15147243716.88,402403468,0,523763614,86.5056,12.8477,14.0776,78.7816,
000423.SZ,¶«°¢°¢½º,20070817,244.5802,245.2568,250.3311,242.7197,244.9185,4754382,138395028.7,0.3383,0.1383,29.1089,1.1815,11653604433.28,,15168194261.44,402403468,0,523763614,86.6252,12.8655,14.0971,78.8906,
000423.SZ,¶«°¢°¢½º,20070820,244.9185,247.7939,253.8831,247.7939,252.6991,8010975,237808105.6,7.7806,3.1768,29.6853,1.9908,12023815623.84,,15650056786.32,402403468,0,523763614,89.3771,13.2742,14.5449,81.3968,
000423.SZ,¶«°¢°¢½º,20070821,252.6991,253.8831,255.4054,247.7939,253.3756,10061439,297466199.3,0.6766,0.2677,29.565,2.5003,12056007901.28,,15691957875.44,402403468,0,523763614,89.6164,13.3097,14.5838,81.6147,
000423.SZ,¶«°¢°¢½º,20070822,253.3756,249.7391,257.0122,248.7242,252.7836,9987554,298674901.2,-0.592,-0.2336,29.9047,2.482,12027839658.52,,15655294422.46,402403468,0,523763614,89.407,13.2786,14.5498,81.424,
000423.SZ,¶«°¢°¢½º,20070823,252.7836,253.7139,256.5048,249.4008,250.7539,9749323,290004222,-2.0297,-0.8029,29.7461,2.4228,11931262826.2,,15529591155.1,402403468,0,523763614,88.6891,13.172,14.4329,80.7703,
000423.SZ,¶«°¢°¢½º,20070824,250.7539,250.8385,264.0316,249.6545,255.1516,16028436,487902131.9,4.3977,1.7538,30.4398,3.9832,12140512629.56,,15801948234.38,402403468,0,523763614,90.2446,13.403,14.6861,82.1868,
000423.SZ,¶«°¢°¢½º,20070827,255.1516,256.6739,260.4796,242.7197,247.7094,15009158,442926341.3,-7.4423,-2.9168,29.5104,3.7299,11786397577.72,,15341036254.06,402403468,0,523763614,87.6123,13.0121,14.2577,79.7896,
000423.SZ,¶«°¢°¢½º,20070828,247.7094,247.8785,249.3162,238.4065,240.3517,12265370,349019967,-7.3577,-2.9703,28.4557,3.048,11436306560.56,,14885361909.88,402403468,0,523763614,85.01,12.6256,13.8342,77.4196,
000423.SZ,¶«°¢°¢½º,20070829,240.3517,238.4911,247.7939,234.3471,238.6602,9721414,276304853.8,-1.6914,-0.7037,28.4223,2.4158,11355825866.96,,14780609187.08,402403468,0,523763614,84.4117,12.5367,13.7368,76.8748,
000423.SZ,¶«°¢°¢½º,20070830,238.6602,241.7048,243.4808,237.6454,240.8591,6323491,180207703.8,2.1989,0.9213,28.4981,1.5714,11460450768.64,,14916787726.72,402403468,0,523763614,85.1894,12.6522,13.8634,77.583,
000423.SZ,¶«°¢°¢½º,20070831,240.8591,244.2419,245.2568,236.7997,239.3368,11176286,317038621.9,-1.5223,-0.632,28.3671,2.7774,11388018144.4,,14822510276.2,402403468,0,523763614,84.651,12.5723,13.7758,77.0927,
000423.SZ,¶«°¢°¢½º,20070903,239.3368,241.1974,245.2568,236.9688,243.1425,12971428,368727534.2,3.8057,1.5901,28.4261,3.2235,11569099705,,15058203902.5,402403468,0,523763614,85.9971,12.7722,13.9948,78.3185,
000423.SZ,¶«°¢°¢½º,20070904,243.1425,243.9882,245.2568,237.2225,238.1528,9667166,274278928.2,-4.9897,-2.0522,28.3722,2.4024,11331681658.88,,14749183370.24,402403468,0,523763614,84.2323,12.5101,13.7076,76.7113,
000423.SZ,¶«°¢°¢½º,20070905,238.1528,237.8145,241.1974,235.7848,237.4762,7445736,209535016.7,-0.6766,-0.2841,28.1416,1.8503,11299489381.44,,14707282281.12,402403468,0,523763614,83.993,12.4745,13.6687,76.4934,
000423.SZ,¶«°¢°¢½º,20070906,237.4762,237.5608,261.2408,236.3768,260.3951,25736665,759951819.6,22.9188,9.651,29.528,6.3957,12390002779.72,,16126681675.06,402403468,0,523763614,92.0991,13.6785,14.9879,83.8758,
000423.SZ,¶«°¢°¢½º,20070907,260.3951,259.6339,259.6339,246.6945,246.6945,15620231,465595095.5,-13.7006,-5.2614,29.8072,3.8817,11738109161.56,,15278184620.38,402403468,0,523763614,87.2534,12.9588,14.1993,79.4627,
000423.SZ,¶«°¢°¢½º,20070910,246.6945,242.7197,255.2362,237.6454,250.7539,10618041,307058261.9,4.0594,1.6455,28.9185,2.6387,11931262826.2,,15529591155.1,402403468,0,523763614,88.6891,13.172,14.4329,80.7703,
000423.SZ,¶«°¢°¢½º,20070911,250.7539,250.7539,251.1768,230.8797,231.3871,9357697,267802633,-19.3668,-7.7234,28.6184,2.3255,11009758884.48,,14330172479.04,402403468,0,523763614,81.8393,12.1547,13.3182,74.532,
000423.SZ,¶«°¢°¢½º,20070912,231.3871,231.5562,239.0831,224.1985,232.3174,7872322,215734672.7,0.9303,0.402,27.4042,1.9563,11054023265.96,,14387786476.58,402403468,0,523763614,82.1683,12.2035,13.3718,74.8317,
000423.SZ,¶«°¢°¢½º,20070913,232.3174,233.0785,235.7002,227.4123,232.402,7886407,215144653.4,0.0846,0.0364,27.2804,1.9598,11058047300.64,,14393024112.72,402403468,0,523763614,82.1982,12.208,13.3766,74.8589,
000423.SZ,¶«°¢°¢½º,20070914,232.402,232.5711,234.9391,229.0191,233.4168,6341155,173200799.3,1.0149,0.4367,27.3138,1.5758,11106335716.8,,14455875746.4,402403468,0,523763614,82.5572,12.2613,13.435,75.1858,
000423.SZ,¶«°¢°¢½º,20070917,233.4168,231.7254,241.7048,230.034,236.7997,5936147,166227578.7,3.3829,1.4493,28.0026,1.4752,11267297104,,14665381192,402403468,0,523763614,83.7537,12.439,13.6297,76.2755,
000423.SZ,¶«°¢°¢½º,20070918,236.7997,237.3071,238.4911,228.3425,230.5414,7747248,212743130.6,-6.2583,-2.6429,27.4605,1.9252,10969518537.68,,14277796117.64,402403468,0,523763614,81.5402,12.1103,13.2695,74.2596,
000423.SZ,¶«°¢°¢½º,20070919,230.5414,230.034,237.6454,228.3425,231.0488,4798558,132230431.1,0.5074,0.2201,27.5563,1.1925,10993662745.76,,14309221934.48,402403468,0,523763614,81.7197,12.1369,13.2987,74.423,
000423.SZ,¶«°¢°¢½º,20070920,231.0488,231.3025,235.1082,230.034,231.3025,4155502,113862346.2,0.2537,0.1098,27.4004,1.0327,11005734849.8,,14324934842.9,402403468,0,523763614,81.8094,12.1502,13.3133,74.5048,
000423.SZ,¶«°¢°¢½º,20070921,231.3025,231.3871,249.6545,224.114,243.8191,18482227,518802742.3,12.5166,5.4113,28.0704,4.593,11601291982.44,,15100104991.62,402403468,0,523763614,86.2364,12.8077,14.0338,78.5365,
000423.SZ,¶«°¢°¢½º,20070924,243.8191,243.5654,266.9071,240.0134,253.7139,23216555,704000818.1,9.8948,4.0583,30.3232,5.7695,12072104040,,15712908420,402403468,0,523763614,89.7361,13.3275,14.6033,81.7237,
000423.SZ,¶«°¢°¢½º,20070925,253.7139,253.7985,258.6191,247.9631,252.3608,10109948,301738900.1,-1.3531,-0.5333,29.8457,2.5124,12007719485.12,,15629106241.76,402403468,0,523763614,89.2575,13.2564,14.5254,81.2878,
000423.SZ,¶«°¢°¢½º,20070926,252.3608,253.7139,264.3699,252.8682,255.9128,12824573,392435625.2,3.552,1.4075,30.6003,3.187,12176728941.68,,15849086959.64,402403468,0,523763614,90.5138,13.443,14.7299,82.432,
000423.SZ,¶«°¢°¢½º,20070927,255.9128,256.7585,264.1162,256.7585,260.3105,9477215,292684011.4,4.3977,1.7184,30.8829,2.3552,12385978745.04,,16121444038.92,402403468,0,523763614,92.0692,13.674,14.983,83.8485,
000423.SZ,¶«°¢°¢½º,20070928,260.3105,264.7928,270.5436,258.1116,259.2956,11044729,343224754.8,-1.0149,-0.3899,31.0759,2.7447,12337690328.88,,16058592405.24,402403468,0,523763614,91.7103,13.6207,14.9246,83.5216,
000423.SZ,¶«°¢°¢½º,20071008,259.2956,264.1162,265.1311,253.7985,262.1711,12990541,399345933.6,2.8754,1.1089,30.7413,3.2282,12474507508,,16236672034,402403468,0,523763614,92.7273,13.7718,15.0901,84.4478,
000423.SZ,¶«°¢°¢½º,20071009,262.1711,260.4796,283.3985,257.9425,276.8019,17748669,574966174.9,14.6308,5.5806,32.3949,4.4107,13170665507.64,,17142783086.22,402403468,0,523763614,97.9021,14.5403,15.9322,89.1606,
000423.SZ,¶«°¢°¢½º,20071010,276.8019,275.7025,295.5767,273.1653,277.3093,17707706,599344862,0.5074,0.1833,33.8466,4.4005,13194809715.72,,17174208903.06,402403468,0,523763614,98.0815,14.567,15.9614,89.324,
000423.SZ,¶«°¢°¢½º,20071011,277.3093,273.1653,283.1447,262.2556,264.2853,12494970,403025253.9,-13.024,-4.6966,32.255,3.1051,12575108375,,16367612937.5,402403468,0,523763614,93.4751,13.8828,15.2118,85.1289,
000423.SZ,¶«°¢°¢½º,20071012,264.2853,265.5539,268.8522,245.1722,253.7985,11799589,352447261.3,-10.4868,-3.968,29.8695,2.9323,12076128074.68,,15718146056.14,402403468,0,523763614,89.766,13.3319,14.6082,81.7509,
000423.SZ,¶«°¢°¢½º,20071015,253.7985,253.7139,260.4796,247.7939,249.2317,8198714,243678478,-4.5669,-1.7994,29.7215,2.0374,11858830201.96,,15435313704.58,402403468,0,523763614,88.1507,13.092,14.3453,80.2799,
000423.SZ,¶«°¢°¢½º,20071016,249.2317,253.5448,268.9368,246.1871,265.0465,10462226,314923134.5,15.8148,6.3454,30.101,2.5999,12611324687.12,,16414751662.76,402403468,0,523763614,93.7443,13.9228,15.2556,85.374,
000423.SZ,¶«°¢°¢½º,20071017,265.0465,262.1711,274.8568,257.9425,270.459,10096131,319822711.9,5.4126,2.0421,31.6777,2.509,12868862906.64,,16749960375.72,402403468,0,523763614,95.6587,14.2071,15.5671,87.1175,
000423.SZ,¶«°¢°¢½º,20071018,270.459,269.7825,269.7825,253.7139,254.9825,6009045,183699297.8,-15.4765,-5.7223,30.5705,1.4933,12132464560.2,,15791472962.1,402403468,0,523763614,90.1848,13.3941,14.6763,82.1323,
000423.SZ,¶«°¢°¢½º,20071019,254.9825,253.7139,262.0019,247.6248,249.0625,9388388,280323073.7,-5.92,-2.3217,29.8585,2.3331,11850782132.6,,15424838432.3,402403468,0,523763614,88.0909,13.0832,14.3356,80.2254,
000423.SZ,¶«°¢°¢½º,20071022,249.0625,246.9482,246.9482,235.1928,237.138,7598653,217017833.3,-11.9246,-4.7878,28.56,1.8883,11283393242.72,,14686331736.56,402403468,0,523763614,80.7976,12.0828,13.6492,76.3844,
000423.SZ,¶«°¢°¢½º,20071023,237.138,232.6557,241.0282,229.6957,236.0385,6101037,169211946.7,-1.0994,-0.4636,27.7349,1.5161,11231080791.88,,14618242466.74,402403468,0,523763614,80.423,12.0268,13.5859,76.0303,
000423.SZ,¶«°¢°¢½º,20071024,236.0385,239.7597,240.6899,232.5711,233.9242,5572899,154906960.7,-2.1143,-0.8957,27.7965,1.3849,11130479924.88,,14487301563.24,402403468,0,523763614,79.7026,11.919,13.4642,75.3493,
000423.SZ,¶«°¢°¢½º,20071025,233.9242,235.7848,235.7848,210.498,210.498,11400720,294245857,-23.4263,-10.0145,25.8094,2.8332,10015822318.52,,13036476352.46,402403468,0,523763614,71.7208,10.7254,12.1159,67.8034,
000423.SZ,¶«°¢°¢½º,20071026,210.498,208.8066,216.5026,202.9711,209.906,6503814,161328971.2,-0.592,-0.2812,24.8053,1.6162,9987654075.76,,12999812899.48,402403468,0,523763614,71.5191,10.6952,12.0818,67.6127,
000423.SZ,¶«°¢°¢½º,20071029,209.906,211.09,212.9506,197.2203,200.9414,7387715,176565309.9,-8.9646,-4.2707,23.8999,1.8359,9561106399.68,,12444623468.64,402403468,0,523763614,68.4647,10.2385,11.5658,64.7252,
000423.SZ,¶«°¢°¢½º,20071030,200.9414,202.9711,206.7769,198.5734,204.7471,7362790,176247374.4,3.8057,1.8939,23.9376,1.8297,9742187960.28,,12680317094.94,402403468,0,523763614,69.7614,10.4324,11.7849,65.951,
000423.SZ,¶«°¢°¢½º,20071031,204.7471,206.1849,221.2385,206.1849,216.6717,7824710,198308563.9,11.9246,5.824,25.3439,1.9445,10309576850.16,,13418823790.68,402403468,0,523763614,73.8243,11.04,12.4712,69.792,
000423.SZ,¶«°¢°¢½º,20071101,216.6717,216.6717,230.8797,211.3437,225.6363,10701847,284649492.9,8.9646,4.1374,26.5982,2.6595,10736124526.24,,13974013221.52,402403468,0,523763614,76.8787,11.4967,12.9872,72.6796,
000423.SZ,¶«°¢°¢½º,20071102,225.6363,219.97,230.7951,217.1791,219.97,5479423,144702482.2,-5.6663,-2.5112,26.4083,1.3617,10466514202.68,,13623091600.14,402403468,0,523763614,74.9481,11.208,12.6611,70.8544,
000423.SZ,¶«°¢°¢½º,20071105,219.97,221.4077,227.4968,212.4431,218.1094,5648953,146905876.3,-1.8606,-0.8458,26.0059,1.4038,10377985439.72,,13507863605.06,402403468,0,523763614,74.3142,11.1132,12.554,70.2551,
000423.SZ,¶«°¢°¢½º,20071106,218.1094,218.4477,222.2534,213.1197,220.1391,2297716,59304811.1,2.0297,0.9306,25.8103,0.571,10474562272.04,,13633566872.42,402403468,0,523763614,75.0057,11.2167,12.6708,70.9089,
000423.SZ,¶«°¢°¢½º,20071107,220.1391,219.8854,223.0991,217.01,220.9848,3714880,96586047.3,0.8457,0.3842,25.9998,0.9232,10514802618.84,,13685943233.82,402403468,0,523763614,75.2939,11.2597,12.7195,71.1813,
000423.SZ,¶«°¢°¢½º,20071108,220.9848,219.97,227.074,213.1197,215.1494,4570837,118660656,-5.8354,-2.6406,25.9604,1.1359,10237144225.92,,13324546340.16,402403468,0,523763614,73.3056,10.9624,12.3836,69.3017,
000423.SZ,¶«°¢°¢½º,20071109,215.1494,215.1494,215.1494,215.1494,215.1494,,,0,0,,,10237144225.92,,13324546340.16,402403468,0,523763614,73.3056,10.9624,12.3836,69.3017,
000423.SZ,¶«°¢°¢½º,20071112,215.1494,202.9711,224.114,202.9711,214.8957,6003162,153567852.3,-0.2537,-0.1179,25.5812,1.4918,10225072121.88,,13308833431.74,402403468,0,523763614,73.2192,10.9495,12.369,69.22,
000423.SZ,¶«°¢°¢½º,20071113,214.8957,212.9506,219.8008,212.1048,215.7414,2916841,74030574.8,0.8457,0.3935,25.3804,0.7249,10265312468.68,,13361209793.14,402403468,0,523763614,73.5073,10.9926,12.4177,69.4924,
000423.SZ,¶«°¢°¢½º,20071114,215.7414,217.5174,227.3277,215.6568,227.074,4176836,110365160.1,11.3326,5.2528,26.4231,1.038,10804533115.8,,14063053035.9,402403468,0,523763614,77.3686,11.57,13.07,73.1427,
000423.SZ,¶«°¢°¢½º,20071115,227.074,224.114,231.0488,223.2683,226.2283,3754236,101368546,-0.8457,-0.3724,27.0011,0.933,10764292769,,14010676674.5,402403468,0,523763614,77.0804,11.5269,13.0213,72.8703,
000423.SZ,¶«°¢°¢½º,20071116,226.2283,224.9597,226.5665,222.4225,226.3974,1418642,37608292.5,0.1691,0.0748,26.5101,0.3525,10772340838.36,,14021151946.78,402403468,0,523763614,77.138,11.5355,13.031,72.9248,
000423.SZ,¶«°¢°¢½º,20071119,226.3974,226.3974,234.9391,226.3974,231.4717,2955849,81217237,5.0743,2.2413,27.4768,0.7345,11013782919.16,,14335410115.18,402403468,0,523763614,78.867,11.7941,13.3231,74.5593,
000423.SZ,¶«°¢°¢½º,20071120,231.4717,230.4568,244.2419,228.3425,238.4065,5501072,155880963.3,6.9348,2.996,28.3365,1.3671,11343753762.92,,14764896278.66,402403468,0,523763614,81.2298,12.1474,13.7222,76.793,
000423.SZ,¶«°¢°¢½º,20071121,238.4065,239.5905,241.8739,235.0237,236.0385,2192589,61349735.9,-2.368,-0.9933,27.9805,0.5449,11231080791.88,,14618242466.74,402403468,0,523763614,80.423,12.0268,13.5859,76.0303,
000423.SZ,¶«°¢°¢½º,20071122,236.0385,233.2477,239.3368,228.3425,233.4168,3694335,102854252.9,-2.6217,-1.1107,27.8411,0.9181,11106335716.8,,14455875746.4,402403468,0,523763614,79.5297,11.8932,13.435,75.1858,
000423.SZ,¶«°¢°¢½º,20071123,233.4168,230.7105,241.9585,230.2031,241.9585,3606407,101514265.7,8.5417,3.6594,28.1483,0.8962,11512763219.48,,14984876996.54,402403468,0,523763614,82.44,12.3284,13.9267,77.9372,
000423.SZ,¶«°¢°¢½º,20071126,241.9585,245.1722,246.8637,241.8739,242.3814,3301465,95461795.3,0.4229,0.1748,28.915,0.8204,11532883392.88,,15011065177.24,402403468,0,523763614,82.5841,12.3499,13.951,78.0734,
000423.SZ,¶«°¢°¢½º,20071127,242.3814,242.3814,244.7494,237.2225,244.3265,4258217,121483049.1,1.9451,0.8025,28.5291,1.0582,11625436190.52,,15131530808.46,402403468,0,523763614,83.2468,12.4491,14.063,78.6999,
000423.SZ,¶«°¢°¢½º,20071128,244.3265,242.7197,246.5254,224.6214,228.3425,4937828,138573978.9,-15.984,-6.5421,28.0638,1.2271,10864893636,,14141617578,402403468,0,523763614,77.8008,11.6346,13.143,73.5513,
000423.SZ,¶«°¢°¢½º,20071129,228.3425,224.9597,231.5562,216.3334,225.1288,5693758,149753188.2,-3.2137,-1.4074,26.3013,1.4149,10711980318.16,,13942587404.68,402403468,0,523763614,76.7058,11.4709,12.958,72.5162,
000423.SZ,¶«°¢°¢½º,20071130,225.1288,225.1288,225.1288,225.1288,225.1288,,,0,0,,,10711980318.16,,13942587404.68,402403468,0,523763614,76.7058,11.4709,12.958,72.5162,
000423.SZ,¶«°¢°¢½º,20071203,225.1288,221.9997,223.0145,213.5426,219.0397,3043022,78793771,-6.0891,-2.7047,25.8933,0.7562,10422249821.2,,13565477602.6,402403468,0,523763614,74.6311,11.1606,12.6075,70.5548,
000423.SZ,¶«°¢°¢½º,20071204,219.0397,218.6168,221.5768,215.6568,219.7163,3055751,78895246.4,0.6766,0.3089,25.8186,0.7594,10454442098.64,,13607378691.72,402403468,0,523763614,74.8616,11.1951,12.6465,70.7727,
000423.SZ,¶«°¢°¢½º,20071205,219.7163,221.5768,223.9448,217.4328,222.8454,1659796,43273756,3.1291,1.4242,26.0717,0.4125,10603331381.8,,13801171228.9,402403468,0,523763614,75.9278,11.3545,12.8266,71.7806,
000423.SZ,¶«°¢°¢½º,20071206,222.8454,222.8454,224.114,217.4328,219.0397,1882166,48844475.8,-3.8057,-1.7078,25.9512,0.4677,10422249821.2,,13565477602.6,402403468,0,523763614,74.6311,11.1606,12.6075,70.5548,
000423.SZ,¶«°¢°¢½º,20071207,219.0397,219.8854,224.9597,218.6168,224.8751,2073185,54571353,5.8354,2.6641,26.3225,0.5152,10699908214.12,,13926874496.26,402403468,0,523763614,76.6194,11.458,12.9434,72.4344,
000423.SZ,¶«°¢°¢½º,20071210,224.8751,224.0294,239.8442,221.5768,236.7997,3689330,102060472.4,11.9246,5.3027,27.6637,0.9168,11267297104,,14665381192,402403468,0,523763614,80.6823,12.0655,13.6297,76.2755,
000423.SZ,¶«°¢°¢½º,20071211,236.7997,236.8842,245.0877,233.4168,240.8591,5228320,148551612,4.0594,1.7143,28.4129,1.2993,11460450768.64,,14916787726.72,402403468,0,523763614,82.0654,12.2724,13.8634,77.583,
