代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601069.SH,西部黄金,20150731,14.7227,14.2223,14.7527,13.862,14.2123,7525698,107439453,-0.5104,-3.467,14.2763,5.9728,1789200000,,9031200000,126000000,0,636000000,137.8951,5.7696,8.3981,-93.0587,
601069.SH,西部黄金,20150803,14.2123,13.5117,14.2022,13.0112,13.7519,5889212,80177040,-0.4604,-3.2394,13.6142,4.674,1731240000,,8738640000,126000000,0,636000000,133.428,5.5827,8.1261,-90.0441,
601069.SH,西部黄金,20150804,13.7519,13.6918,14.5926,13.5617,14.5525,7885271,112235976,0.8007,5.8224,14.2336,6.2582,1832040000,,9247440000,126000000,0,636000000,141.1968,5.9077,8.5992,-95.2869,
601069.SH,西部黄金,20150805,14.5525,14.5225,14.8128,14.1822,14.6226,8954163,130108736,0.0701,0.4814,14.5305,7.1065,1840860000,,9291960000,126000000,0,636000000,141.8765,5.9362,8.6406,-95.7456,
601069.SH,西部黄金,20150806,14.6226,14.3023,15.5334,14.2123,15.4133,12641583,188514832,0.7907,5.4073,14.9123,10.033,1940400000,,9794400000,126000000,0,636000000,149.5482,6.2572,9.1078,-100.9228,
601069.SH,西部黄金,20150807,15.4133,15.5834,15.7035,15.1931,15.5234,14393474,222176955,0.1101,0.7143,15.436,11.4234,1954260000,,9864360000,126000000,0,636000000,150.6164,6.3019,9.1729,-101.6437,
601069.SH,西部黄金,20150810,15.5234,15.4233,16.3641,15.4133,16.244,16106640,255909378,0.7206,4.6422,15.8884,12.783,2044980000,,10322280000,126000000,0,636000000,157.6082,6.5944,9.5987,-106.3622,
601069.SH,西部黄金,20150811,16.244,16.1739,17.8654,16.0939,17.8654,28503609,491931582,1.6214,9.9815,17.2586,22.6219,2249100000,,11352600000,126000000,0,636000000,173.3399,7.2526,10.5568,-116.9787,
601069.SH,西部黄金,20150812,17.8654,18.516,19.6569,17.7753,19.6569,42057211,784008305,1.7915,10.028,18.6415,33.3787,2474640000,,12491040000,126000000,0,636000000,190.7225,7.9799,11.6154,-128.7094,
601069.SH,西部黄金,20150813,19.6569,20.4176,21.6186,20.0673,21.6186,52606438,1101096831,1.9617,9.9796,20.9308,41.7511,2721600000,,13737600000,126000000,0,636000000,209.7559,8.7763,12.7746,-141.5541,
601069.SH,西部黄金,20150814,21.6186,20.7379,22.3793,20.1974,20.5878,46685072,979987354,-1.0309,-4.7685,20.9914,37.0516,2591820000,,13082520000,126000000,0,636000000,199.7536,8.3578,12.1655,-134.8041,
601069.SH,西部黄金,20150817,20.5878,20.1774,21.6186,20.1374,20.5477,34867119,728331181,-0.04,-0.1945,20.8888,27.6723,2586780000,,13057080000,126000000,0,636000000,617.2107,8.4822,12.1418,-134.5419,
601069.SH,西部黄金,20150818,20.5477,20.5377,20.5377,18.4959,18.4959,28524292,553123423,-2.0518,-9.9854,19.3913,22.6383,2328480000,,11753280000,126000000,0,636000000,555.5798,7.6353,10.9294,-121.1074,
601069.SH,西部黄金,20150819,18.4959,17.2949,18.6761,16.6444,18.516,29623866,516211425,0.02,0.1082,17.4255,23.511,2331000000,,11766000000,126000000,0,636000000,556.1811,7.6435,10.9412,-121.2385,
601069.SH,西部黄金,20150820,18.516,18.9664,20.3676,18.9563,20.3676,37631222,752609520,1.8516,10,19.9996,29.866,2564100000,,12942600000,126000000,0,636000000,611.7992,8.4079,12.0354,-133.3623,
601069.SH,西部黄金,20150821,20.3676,21.4085,22.4093,20.3976,21.0081,56027757,1215396956,0.6406,3.145,21.6928,44.4665,2644740000,,13349640000,126000000,0,636000000,631.04,8.6723,12.4139,-137.5565,
601069.SH,西部黄金,20150824,21.0081,19.1265,23.0899,18.9063,22.039,59334408,1261697655,1.0309,4.9071,21.2642,47.0908,2774520000,,14004720000,126000000,0,636000000,662.0058,9.0979,13.023,-144.3065,
601069.SH,西部黄金,20150825,22.039,20.818,23.3001,19.8371,19.8371,54417177,1199372514,-2.2019,-9.9909,22.0403,43.1882,2497320000,,12605520000,126000000,0,636000000,595.8654,8.1889,11.7219,-129.889,
601069.SH,西部黄金,20150826,19.8371,18.0155,20.3175,17.8554,17.8554,43970504,808173154,-1.9817,-9.9899,18.3799,34.8972,2247840000,,11346240000,126000000,0,636000000,536.3389,7.3708,10.5509,-116.9132,
601069.SH,西部黄金,20150827,17.8554,16.8946,17.8154,16.0739,16.3041,36202244,595127754,-1.5513,-8.6883,16.439,28.7319,2052540000,,10360440000,126000000,0,636000000,489.74,6.7304,9.6342,-106.7554,
601069.SH,西部黄金,20150828,16.3041,16.0138,17.9355,15.3833,17.9355,38761415,649291066,1.6314,10.0061,16.751,30.763,2257920000,,11397120000,126000000,0,636000000,538.7441,7.4039,10.5982,-117.4375,
601069.SH,西部黄金,20150831,17.9355,17.365,17.7153,16.5142,16.7745,22046505,375045854,-1.161,-6.4732,17.0116,17.4972,2111760000,,10659360000,126000000,0,636000000,503.87,6.9246,9.9122,-109.8355,
601069.SH,西部黄金,20150901,16.7745,17.0447,18.0456,16.6143,17.6252,32496846,568173100,0.8507,5.0716,17.4839,25.7911,2218860000,,11199960000,126000000,0,636000000,529.4243,7.2758,10.4149,-115.4059,
601069.SH,西部黄金,20150902,17.6252,15.8637,17.415,15.8637,15.8637,23975768,388304720,-1.7615,-9.9943,16.1957,19.0284,1997100000,,10080600000,126000000,0,636000000,476.5119,6.5486,9.374,-103.8719,
601069.SH,西部黄金,20150907,15.8637,15.0129,16.3541,14.5125,14.6827,21442734,330865447,-1.181,-7.4448,15.4302,17.018,1848420000,,9330120000,126000000,0,636000000,441.0366,6.0611,8.6761,-96.1388,
601069.SH,西部黄金,20150908,14.6827,14.3123,15.113,13.5317,14.8628,18456050,262342734,0.1802,1.227,14.2145,14.6477,1871100000,,9444600000,126000000,0,636000000,446.4481,6.1355,8.7826,-97.3184,
601069.SH,西部黄金,20150909,14.8628,14.9929,16.234,14.8128,16.184,22491028,345840108,1.3211,8.8889,15.3768,17.85,2037420000,,10284120000,126000000,0,636000000,486.1324,6.6808,9.5632,-105.969,
601069.SH,西部黄金,20150910,16.184,15.2932,15.8136,14.8928,15.0029,22848328,349723538,-1.181,-7.2975,15.3063,18.1336,1888740000,,9533640000,126000000,0,636000000,450.657,6.1933,8.8654,-98.2359,
601069.SH,西部黄金,20150911,15.0029,15.2431,15.4633,14.5826,14.9829,13265861,198804237,-0.02,-0.1334,14.9862,10.5285,1886220000,,9520920000,126000000,0,636000000,450.0557,6.1851,8.8535,-98.1049,
601069.SH,西部黄金,20150914,14.9829,15.023,16.284,14.6927,15.9938,33174160,517564469,1.0109,6.7468,15.6014,26.3287,2013480000,,10163280000,126000000,0,636000000,480.4202,6.6023,9.4509,-104.7238,
601069.SH,西部黄金,20150915,15.9938,15.2131,15.4133,14.3924,14.3924,17522246,257357126,-1.6014,-10.0125,14.6875,13.9065,1811880000,,9145680000,126000000,0,636000000,432.3181,5.9413,8.5046,-94.2383,
601069.SH,西部黄金,20150916,14.3924,13.8119,15.8136,13.7018,15.2632,24091201,350947468,0.8708,6.0501,14.5675,19.12,1921500000,,9699000000,126000000,0,636000000,458.4736,6.3007,9.0191,-99.9398,
601069.SH,西部黄金,20150917,15.2632,15.6335,16.5643,15.2632,15.5734,32923695,522327730,0.3103,2.0328,15.8648,26.1299,1960560000,,9896160000,126000000,0,636000000,467.7934,6.4288,9.2025,-101.9714,
601069.SH,西部黄金,20150918,15.5734,16.0138,16.6043,15.4934,15.8437,26084287,418207388,0.2702,1.7352,16.0329,20.7018,1994580000,,10067880000,126000000,0,636000000,475.9106,6.5404,9.3621,-103.7408,
601069.SH,西部黄金,20150921,15.8437,15.6635,16.4842,15.6335,16.244,21334640,342922867,0.4003,2.5268,16.0735,16.9323,2044980000,,10322280000,126000000,0,636000000,487.9362,6.7056,9.5987,-106.3622,
601069.SH,西部黄金,20150922,16.244,15.9137,16.4942,15.5234,15.9738,22456754,357976817,-0.2702,-1.6636,15.9407,17.8228,2010960000,,10150560000,126000000,0,636000000,479.8189,6.5941,9.439,-104.5927,
601069.SH,西部黄金,20150923,15.9738,15.3933,15.4333,14.8828,15.1731,18300084,277120958,-0.8007,-5.0125,15.1432,14.5239,1910160000,,9641760000,126000000,0,636000000,455.7679,6.2636,8.9659,-99.35,
601069.SH,西部黄金,20150924,15.1731,15.3232,15.8537,15.2832,15.5834,15290705,237082971,0.4104,2.7045,15.505,12.1355,1961820000,,9902520000,126000000,0,636000000,468.094,6.433,9.2084,-102.0369,
601069.SH,西部黄金,20150925,15.5834,16.5343,17.1448,16.0238,16.204,32904402,545094860,0.6205,3.982,16.566,26.1146,2039940000,,10296840000,126000000,0,636000000,486.7336,6.6891,9.5751,-106.1,
601069.SH,西部黄金,20150928,16.204,15.5034,15.7636,14.7227,15.6835,22158270,337743839,-0.5204,-3.2119,15.2423,17.5859,1974420000,,9966120000,126000000,0,636000000,471.1004,6.4743,9.2675,-102.6922,
601069.SH,西部黄金,20150929,15.6835,15.023,15.2932,14.7727,15.053,13309271,199986746,-0.6305,-4.0204,15.0261,10.5629,1895040000,,9565440000,126000000,0,636000000,452.1602,6.214,8.8949,-98.5636,
601069.SH,西部黄金,20150930,15.053,14.9629,15.5134,14.9429,15.133,11144103,169786056,0.0801,0.5319,15.2355,8.8445,1905120000,,9616320000,126000000,0,636000000,454.5653,6.247,8.9422,-99.0879,
601069.SH,西部黄金,20151008,15.133,15.9538,15.9538,15.5034,15.8637,17400383,273178104,0.7306,4.828,15.6995,13.8098,1997100000,,10080600000,126000000,0,636000000,476.5119,6.5486,9.374,-103.8719,
601069.SH,西部黄金,20151009,15.8637,15.7236,17.1148,15.4633,16.6444,25942001,419236565,0.7807,4.9211,16.1605,20.5889,2095380000,,10576680000,126000000,0,636000000,499.9617,6.8709,9.8353,-108.9835,
601069.SH,西部黄金,20151012,16.6444,16.8145,18.3058,16.6544,18.3058,29254886,507882159,1.6614,9.982,17.3606,23.2182,2304540000,,11632440000,126000000,0,636000000,549.8677,7.5568,10.817,-119.8622,
601069.SH,西部黄金,20151013,18.3058,17.7653,18.1156,17.5051,17.9355,23285877,414531743,-0.3703,-2.023,17.8019,18.4809,2257920000,,11397120000,126000000,0,636000000,538.7441,7.4039,10.5982,-117.4375,
601069.SH,西部黄金,20151014,17.9355,18.4159,19.5168,17.8654,18.1156,30872400,572247807,0.1802,1.0045,18.5359,24.5019,2280600000,,11511600000,126000000,0,636000000,544.1556,7.4783,10.7047,-118.6171,
601069.SH,西部黄金,20151015,18.1156,18.9163,19.2166,18.506,19.1565,29901119,564185800,1.0409,5.7459,18.8684,23.731,2411640000,,12173040000,126000000,0,636000000,575.4219,7.9079,11.3197,-125.4326,
601069.SH,西部黄金,20151016,19.1565,18.8162,19.3367,18.526,19.2966,25908507,486530328,0.1401,0.7315,18.7788,20.5623,2429280000,,12262080000,126000000,0,636000000,579.6309,7.9658,11.4025,-126.3501,
601069.SH,西部黄金,20151019,19.2966,19.3167,19.3167,18.3558,18.6261,21736297,406620721,-0.6706,-3.4751,18.707,17.251,2344860000,,11835960000,126000000,0,636000000,559.4881,7.689,11.0063,-121.9593,
601069.SH,西部黄金,20151020,18.6261,18.3758,18.6861,18.0255,18.6261,16231485,298109382,0,0,18.3661,12.8821,2344860000,,11835960000,126000000,0,636000000,559.4881,7.689,11.0063,-121.9593,
601069.SH,西部黄金,20151021,18.6261,18.7762,19.2166,17.2649,18.0556,24405165,449033249,-0.5705,-3.0629,18.3991,19.3692,2273040000,,11473440000,126000000,0,636000000,542.3517,7.4535,10.6692,-118.2239,
601069.SH,西部黄金,20151022,18.0556,17.6752,18.3058,17.5551,18.2557,16991583,304221567,0.2002,1.1086,17.9043,13.4854,2298240000,,11600640000,126000000,0,636000000,548.3645,7.5361,10.7875,-119.5346,
601069.SH,西部黄金,20151023,18.2557,18.1557,19.2166,17.8154,19.0564,21145424,389180612,0.8007,4.386,18.405,16.7821,2399040000,,12109440000,126000000,0,636000000,572.4156,7.8666,11.2606,-124.7773,
601069.SH,西部黄金,20151026,19.0564,18.6861,19.2166,18.556,18.7962,18719441,352787793,-0.2602,-1.3655,18.8461,14.8567,2366280000,,11944080000,126000000,0,636000000,564.599,7.7592,11.1068,-123.0734,
601069.SH,西部黄金,20151027,18.7962,18.516,18.516,17.6152,18.3358,13346558,241599244,-0.4604,-2.4494,18.102,10.5925,2308320000,,11651520000,126000000,0,636000000,128.4705,7.3383,10.8348,-120.0588,
601069.SH,西部黄金,20151028,18.3358,18.1857,19.8571,17.8754,19.1665,27290761,516906861,0.8307,4.5306,18.9407,21.6593,2412900000,,12179400000,126000000,0,636000000,134.2909,7.6708,11.3257,-125.4982,
601069.SH,西部黄金,20151029,19.1665,18.516,18.7662,18.2257,18.506,18342774,338563298,-0.6606,-3.4465,18.4576,14.5578,2329740000,,11759640000,126000000,0,636000000,129.6626,7.4064,10.9353,-121.1729,
601069.SH,西部黄金,20151030,18.506,17.9054,18.1256,17.5752,17.9455,14527964,259236782,-0.5605,-3.0287,17.844,11.5301,2259180000,,11403480000,126000000,0,636000000,125.7356,7.1821,10.6041,-117.503,
601069.SH,西部黄金,20151102,17.9455,17.405,18.0055,17.2048,17.5051,9132554,161241243,-0.4404,-2.454,17.6557,7.2481,2203740000,,11123640000,126000000,0,636000000,122.65,7.0059,10.3439,-114.6195,
601069.SH,西部黄金,20151103,17.5051,17.5151,18.1657,17.415,18.0456,11087634,197072119,0.5405,3.0875,17.774,8.7997,2271780000,,11467080000,126000000,0,636000000,126.4368,7.2222,10.6633,-118.1583,
601069.SH,西部黄金,20151104,18.0456,17.7253,18.6461,17.6552,18.556,18549140,338241438,0.5104,2.8286,18.2349,14.7215,2336040000,,11791440000,126000000,0,636000000,130.0133,7.4265,10.9649,-121.5006,
601069.SH,西部黄金,20151105,18.556,18.3859,19.5469,18.0656,19.0164,28074726,531346540,0.4604,2.4811,18.9262,22.2815,2394000000,,12084000000,126000000,0,636000000,133.239,7.6107,11.2369,-124.5152,
601069.SH,西部黄金,20151106,19.0164,19.0164,19.9672,18.606,19.8972,27213418,523403765,0.8808,4.6316,19.2333,21.598,2504880000,,12643680000,126000000,0,636000000,139.4101,7.9632,11.7574,-130.2822,
601069.SH,西部黄金,20151109,19.8972,19.1665,19.9272,18.9163,19.5268,22944119,444033284,-0.3703,-1.8612,19.3528,18.2096,2458260000,,12408360000,126000000,0,636000000,136.8155,7.815,11.5386,-127.8574,
601069.SH,西部黄金,20151110,19.5268,19.4468,21.0682,19.3167,20.4877,30182443,604729072,0.9608,4.9206,20.0358,23.9543,2579220000,,13018920000,126000000,0,636000000,143.5475,8.1995,12.1063,-134.1487,
601069.SH,西部黄金,20151111,20.4877,20.1173,20.4777,19.6169,20.2475,23622731,472654494,-0.2402,-1.1724,20.0085,18.7482,2548980000,,12866280000,126000000,0,636000000,141.8645,8.1034,11.9644,-132.5759,
601069.SH,西部黄金,20151112,20.2475,20.0573,20.9981,19.8972,20.6278,24537060,500736757,0.3803,1.8784,20.4074,19.4739,2596860000,,13107960000,126000000,0,636000000,144.5293,8.2556,12.1891,-135.0662,
601069.SH,西部黄金,20151113,20.6278,20.0773,20.3175,19.2266,19.3967,19361793,381190268,-1.2311,-5.968,19.6878,15.3665,2441880000,,12325680000,126000000,0,636000000,135.9038,7.7629,11.4617,-127.0055,
601069.SH,西部黄金,20151116,19.3967,20.3175,21.3384,20.1974,21.3384,33400506,693343651,1.9417,10.0103,20.7585,26.5083,2686320000,,13559520000,126000000,0,636000000,149.5082,8.54,12.609,-139.7191,
601069.SH,西部黄金,20151117,21.3384,20.7179,21.3985,20.5177,20.5377,30339909,631150150,-0.8007,-3.7523,20.8026,24.0793,2585520000,,13050720000,126000000,0,636000000,143.8982,8.2196,12.1359,-134.4764,
601069.SH,西部黄金,20151118,20.5377,20.1173,20.3075,19.6269,19.8171,15005189,298351713,-0.7206,-3.5088,19.8832,11.9089,2494800000,,12592800000,126000000,0,636000000,138.8491,7.9312,11.7101,-129.7579,
601069.SH,西部黄金,20151119,19.8171,20.0673,20.2074,19.727,20.1474,10180642,203805267,0.3303,1.6667,20.0189,8.0799,2536380000,,12802680000,126000000,0,636000000,141.1633,8.0634,11.9052,-131.9205,
601069.SH,西部黄金,20151120,20.1474,20.5077,20.6778,19.9672,20.3576,14759802,299226488,0.2102,1.0432,20.2731,11.7141,2562840000,,12936240000,126000000,0,636000000,142.6359,8.1475,12.0294,-133.2968,
601069.SH,西部黄金,20151123,20.3576,19.9872,20.1073,19.6369,19.697,12278077,242703722,-0.6606,-3.2448,19.7672,9.7445,2479680000,,12516480000,126000000,0,636000000,138.0076,7.8831,11.6391,-128.9715,
601069.SH,西部黄金,20151124,19.697,19.3867,19.8671,19.2166,19.8371,9323007,181498513,0.1401,0.7114,19.4678,7.3992,2497320000,,12605520000,126000000,0,636000000,138.9894,7.9392,11.7219,-129.889,
601069.SH,西部黄金,20151125,19.8371,20.7179,21.2683,20.5277,20.5477,25616322,532181887,0.7106,3.5822,20.7751,20.3304,2586780000,,13057080000,126000000,0,636000000,143.9683,8.2236,12.1418,-134.5419,
601069.SH,西部黄金,20151126,20.5477,19.9172,21.1783,19.8271,20.6678,23564326,481251683,0.1201,0.5845,20.4229,18.7018,2601900000,,13133400000,126000000,0,636000000,144.8098,8.2716,12.2128,-135.3283,
601069.SH,西部黄金,20151127,20.6678,20.3175,20.3175,18.606,18.8362,18405799,358946178,-1.8316,-8.862,19.5018,14.6078,2371320000,,11969520000,126000000,0,636000000,131.9768,7.5386,11.1305,-123.3356,
601069.SH,西部黄金,20151130,18.8362,18.6161,18.7261,17.5151,18.2457,13926033,252897496,-0.5905,-3.135,18.1601,11.0524,2296980000,,11594280000,126000000,0,636000000,127.8394,7.3023,10.7815,-119.469,
601069.SH,西部黄金,20151201,18.2457,18.4059,19.0664,18.3158,18.7061,11847136,221287983,0.4604,2.5233,18.6786,9.4025,2354940000,,11886840000,126000000,0,636000000,131.0651,7.4865,11.0536,-122.4836,
601069.SH,西部黄金,20151202,18.7061,18.3258,18.6661,17.8654,18.4859,8379089,152842102,-0.2202,-1.1771,18.2409,6.6501,2327220000,,11746920000,126000000,0,636000000,129.5224,7.3984,10.9235,-121.0419,
601069.SH,西部黄金,20151203,18.4859,18.1256,18.8162,17.9255,18.6861,11355432,209199387,0.2002,1.0828,18.4228,9.0122,2352420000,,11874120000,126000000,0,636000000,130.9249,7.4785,11.0418,-122.3525,
601069.SH,西部黄金,20151204,18.6861,19.0164,19.3066,18.6861,18.7662,13459826,255310340,0.0801,0.4285,18.9683,10.6824,2362500000,,11925000000,126000000,0,636000000,131.4859,7.5106,11.0891,-122.8768,
601069.SH,西部黄金,20151207,18.7662,19.6169,19.9672,19.2166,19.4268,16232989,316808371,0.6606,3.52,19.5163,12.8833,2445660000,,12344760000,126000000,0,636000000,136.1142,7.7749,11.4794,-127.2021,
601069.SH,西部黄金,20151208,19.4268,18.8162,19.3267,18.6461,18.8863,10505929,198407918,-0.5405,-2.7821,18.8853,8.338,2377620000,,12001320000,126000000,0,636000000,132.3274,7.5586,11.1601,-123.6632,
601069.SH,西部黄金,20151209,18.8863,18.7261,19.8671,18.6261,19.4668,14105983,273979463,0.5805,3.0737,19.4229,11.1952,2450700000,,12370200000,126000000,0,636000000,136.3947,7.791,11.5031,-127.4642,
601069.SH,西部黄金,20151210,19.4668,19.0264,19.4668,18.9163,19.0464,9323352,178626532,-0.4204,-2.1594,19.159,7.3995,2397780000,,12103080000,126000000,0,636000000,133.4494,7.6227,11.2547,-124.7118,
601069.SH,西部黄金,20151211,19.0464,18.8863,19.8771,18.506,19.6269,16214623,313064154,0.5805,3.0478,19.3075,12.8687,2470860000,,12471960000,126000000,0,636000000,137.5167,7.8551,11.5977,-128.5128,
601069.SH,西部黄金,20151214,19.6269,19.687,21.5886,19.5168,21.5886,17330214,363144504,1.9617,9.9949,20.9544,13.7541,2717820000,,13718520000,126000000,0,636000000,151.2614,8.6402,12.7569,-141.3575,
601069.SH,西部黄金,20151215,21.5886,22.2192,23.5003,21.9189,22.8097,44663074,1003472984,1.2211,5.656,22.4676,35.4469,2871540000,,14494440000,126000000,0,636000000,159.8167,9.1289,13.4784,-149.3527,
601069.SH,西部黄金,20151216,22.8097,22.4694,24.301,22.3993,23.6904,40923773,960407831,0.8808,3.8613,23.4682,32.4792,2982420000,,15054120000,126000000,0,636000000,165.9878,9.4814,13.9989,-155.1197,
601069.SH,西部黄金,20151217,23.6904,23.7004,23.7004,22.4694,23.4202,37730272,869968861,-0.2702,-1.1407,23.0576,29.9447,2948400000,,14882400000,126000000,0,636000000,164.0944,9.3732,13.8392,-153.3503,
601069.SH,西部黄金,20151218,23.4202,22.7696,23.22,22.2792,22.8797,27886843,632478633,-0.5405,-2.3077,22.6802,22.1324,2880360000,,14538960000,126000000,0,636000000,160.3076,9.1569,13.5198,-149.8114,
601069.SH,西部黄金,20151221,22.8797,22.7997,23.3001,22.4994,22.9298,19419719,443620913,0.05,0.2187,22.8438,15.4125,2886660000,,14570760000,126000000,0,636000000,160.6582,9.1769,13.5494,-150.1391,
601069.SH,西部黄金,20151222,22.9298,23.3001,23.4802,22.4393,22.7296,17989167,411592354,-0.2002,-0.873,22.88,14.2771,2861460000,,14443560000,126000000,0,636000000,159.2557,9.0968,13.4311,-148.8284,
601069.SH,西部黄金,20151223,22.7296,22.4093,22.9898,22.059,22.4894,16747495,376006653,-0.2402,-1.0568,22.4515,13.2917,2831220000,,14290920000,126000000,0,636000000,157.5727,9.0007,13.2892,-147.2556,
601069.SH,西部黄金,20151224,22.4894,22.3593,22.8297,22.2192,22.7997,12718349,287330760,0.3103,1.3796,22.5918,10.0939,2870280000,,14488080000,126000000,0,636000000,159.7466,9.1249,13.4725,-149.2871,
601069.SH,西部黄金,20151225,22.7997,22.8997,22.9998,21.9689,22.3293,12668621,283017953,-0.4704,-2.0632,22.3401,10.0545,2811060000,,14189160000,126000000,0,636000000,156.4507,8.9366,13.1945,-146.207,
601069.SH,西部黄金,20151228,22.3293,22.0991,22.3192,21.1282,21.2183,11708790,255229559,-1.111,-4.9753,21.7981,9.2927,2671200000,,13483200000,126000000,0,636000000,148.6667,8.492,12.5381,-138.9327,
601069.SH,西部黄金,20151229,21.2183,21.0181,21.8989,20.818,21.7788,12204891,260991435,0.5605,2.6415,21.3842,9.6864,2741760000,,13839360000,126000000,0,636000000,152.5938,8.7163,12.8693,-142.6026,
601069.SH,西部黄金,20151230,21.7788,21.5286,22.009,21.4285,21.989,8328191,180537861,0.2102,0.9651,21.6779,6.6097,2768220000,,13972920000,126000000,0,636000000,154.0664,8.8004,12.9934,-143.9789,
601069.SH,西部黄金,20151231,21.989,21.6186,21.8789,21.1082,21.3484,6258156,135437186,-0.6406,-2.9131,21.6417,4.9668,2687580000,,13565880000,126000000,0,636000000,149.5784,8.544,12.6149,-139.7847,
