代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300985.SZ,致远新能,20221130,23.614,23.7947,24.5879,23.4333,24.0959,1677818,40439668,0.4819,2.0408,24.1025,4.6178,872001600,,3200001600,36333400,0,133333400,-134.4315,2.6313,8.1292,6.2352,
300985.SZ,致远新能,20221201,24.0959,24.106,24.8991,23.865,24.3971,1775063,42900950,0.3012,1.25,24.1687,4.8855,882901620,,3240001620,36333400,0,133333400,-136.1119,2.6642,8.2308,6.3131,
300985.SZ,致远新能,20221202,24.3971,24.1963,24.7385,24.1461,24.1863,1214452,29469061,-0.2108,-0.8642,24.2653,3.3425,875271606,,3212001606,36333400,0,133333400,-134.9356,2.6412,8.1597,6.2586,
300985.SZ,致远新能,20221205,24.1863,24.116,24.4774,23.9955,24.2064,1037680,24902163,0.0201,0.083,23.9979,2.856,875998274,,3214668274,36333400,0,133333400,-135.0477,2.6434,8.1664,6.2638,
300985.SZ,致远新能,20221206,24.2064,24.126,24.1963,23.9252,24.0959,687826,16469200,-0.1104,-0.4562,23.9438,1.8931,872001600,,3200001600,36333400,0,133333400,-134.4315,2.6313,8.1292,6.2352,
300985.SZ,致远新能,20221207,24.0959,24.0758,24.2967,23.9252,23.9855,733000,17564952,-0.1104,-0.4583,23.9631,2.0174,868004926,,3185334926,36333400,0,133333400,-133.8154,2.6193,8.0919,6.2066,
300985.SZ,致远新能,20221208,23.9855,23.8951,23.9353,23.5036,23.5337,870200,20565637,-0.4518,-1.8836,23.6332,2.395,851654896,,3125334896,36333400,0,133333400,-131.2948,2.5699,7.9395,6.0897,
300985.SZ,致远新能,20221209,23.5337,23.6943,25.3007,23.6943,24.357,2435918,59715607,0.8233,3.4983,24.5146,6.7043,881448284,,3234668284,36333400,0,133333400,-135.8879,2.6598,8.2172,6.3028,
300985.SZ,致远新能,20221212,24.357,23.9955,24.879,23.7847,23.875,1894555,45724957,-0.4819,-1.9786,24.1349,5.2144,864008252,,3170668252,36333400,0,133333400,-133.1992,2.6072,8.0547,6.1781,
300985.SZ,致远新能,20221213,23.875,23.5939,24.7786,23.102,23.8449,1759134,42018897,-0.0301,-0.1262,23.8861,4.8416,862918250,,3166668250,36333400,0,133333400,-133.0312,2.6039,8.0445,6.1703,
300985.SZ,致远新能,20221214,23.8449,23.5939,24.2967,22.8911,22.9815,1481039,34391267,-0.8634,-3.6211,23.221,4.0762,831671526,,3052001526,36333400,0,133333400,-128.2141,2.5096,7.7532,5.9468,
300985.SZ,致远新能,20221215,22.9815,22.9815,23.2927,22.9012,23.1923,549708,12648807,0.2108,0.9174,23.01,1.513,839301540,,3080001540,36333400,0,133333400,-129.3903,2.5326,7.8243,6.0014,
300985.SZ,致远新能,20221216,23.1923,23.0919,23.1221,22.3992,22.4092,895085,20233520,-0.7831,-3.3766,22.6051,2.4635,810961488,,2976001488,36333400,0,133333400,-125.0213,2.4471,7.5601,5.7987,
300985.SZ,致远新能,20221219,22.4092,22.1683,22.4393,21.7365,21.9072,772220,16931206,-0.502,-2.2401,21.9254,2.1254,792794788,,2909334788,36333400,0,133333400,-122.2207,2.3923,7.3908,5.6688,
300985.SZ,致远新能,20221220,21.9072,21.8169,22.3791,21.8169,22.2084,513701,11371249,0.3012,1.3749,22.1359,1.4139,803694808,,2949334808,36333400,0,133333400,-123.901,2.4252,7.4924,5.7468,
300985.SZ,致远新能,20221221,22.2084,21.8871,22.1783,21.5859,21.7867,446757,9732820,-0.4217,-1.8987,21.7855,1.2296,788434780,,2893334780,36333400,0,133333400,-121.5485,2.3791,7.3501,5.6377,
300985.SZ,致远新能,20221222,21.7867,22.0277,22.0277,21.1141,21.1341,693231,14798840,-0.6526,-2.9954,21.3476,1.908,764818070,,2806668070,36333400,0,133333400,-117.9076,2.3079,7.13,5.4688,
300985.SZ,致远新能,20221223,21.1341,21.9675,21.9675,21.104,21.2245,596596,12753228,0.0904,0.4276,21.3767,1.642,768088076,,2818668076,36333400,0,133333400,-118.4118,2.3178,7.1605,5.4922,
300985.SZ,致远新能,20221226,21.2245,20.9835,21.5257,20.9735,21.4956,516400,10984904,0.2711,1.2772,21.2721,1.4213,777898094,,2854668094,36333400,0,133333400,-119.9241,2.3474,7.2519,5.5623,
300985.SZ,致远新能,20221227,21.4956,21.4956,21.847,21.4956,21.6863,422816,9104093,0.1908,0.8874,21.532,1.1637,784801440,,2880001440,36333400,0,133333400,-120.9884,2.3682,7.3163,5.6117,
300985.SZ,致远新能,20221228,21.6863,21.6863,21.6863,21.1843,21.2044,420645,8936617,-0.4819,-2.2222,21.245,1.1577,767361408,,2816001408,36333400,0,133333400,-118.2997,2.3156,7.1537,5.487,
300985.SZ,致远新能,20221229,21.2044,21.104,21.4353,21.0839,21.0839,415168,8796449,-0.1205,-0.5682,21.1877,1.1427,763001400,,2800001400,36333400,0,133333400,-117.6276,2.3024,7.113,5.4558,
300985.SZ,致远新能,20221230,21.0839,21.094,21.3651,20.9635,21.0237,531190,11174492,-0.0602,-0.2857,21.0367,1.462,760821396,,2792001396,36333400,0,133333400,-117.2915,2.2958,7.0927,5.4402,
