代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603933.SH,睿能科技,20211119,27.5983,27.3945,28.2098,27.2722,28.1486,2536744,34688836,0.5503,1.9941,13.6746,1.2606,2779030492,,2901166132,201233200,0,210077200,31.137,2.6254,1.938,167.4011,
603933.SH,睿能科技,20211122,28.1486,28.1486,29.0862,28.0263,28.8009,2788400,39197290,0.6522,2.3172,14.0573,1.3857,2843425116,,2968390836,201233200,0,210077200,31.8585,2.6862,1.9829,171.2801,
603933.SH,睿能科技,20211123,28.8009,28.7397,29.3308,28.4951,29.0455,2420026,34434310,0.2446,0.8493,14.2289,1.2026,2867573100,,2993600100,201233200,0,210077200,32.1291,2.709,1.9997,172.7347,
603933.SH,睿能科技,20211124,29.0455,29.0455,29.127,28.4951,28.6786,1902544,26798020,-0.3669,-1.2632,14.0854,0.9454,2831351124,,2955786204,201233200,0,210077200,31.7232,2.6748,1.9745,170.5528,
603933.SH,睿能科技,20211125,28.6786,28.7397,29.0047,28.3524,28.6786,1528000,21581194,0,0,14.1238,0.7593,2831351124,,2955786204,201233200,0,210077200,31.7232,2.6748,1.9745,170.5528,
603933.SH,睿能科技,20211126,28.6786,28.6174,28.6378,27.9244,28.1486,1834424,25290794,-0.53,-1.8479,13.7868,0.9116,2779030492,,2901166132,201233200,0,210077200,31.137,2.6254,1.938,167.4011,
603933.SH,睿能科技,20211129,28.1486,27.6798,28.2913,27.4964,28.1894,2071229,28422234,0.0408,0.1448,13.7224,1.0293,2783055156,,2905367676,201233200,0,210077200,31.1821,2.6292,1.9408,167.6436,
603933.SH,睿能科技,20211130,28.1894,28.3524,30.8188,28.2505,29.4327,5522477,80138204,1.2433,4.4107,14.5113,2.7443,2905807408,,3033514768,201233200,0,210077200,32.5574,2.7451,2.0264,175.0378,
603933.SH,睿能科技,20211201,29.4327,29.6366,30.1461,29.3716,29.9627,2849076,41626205,0.53,1.8006,14.6104,1.4158,2958128040,,3088134840,201233200,0,210077200,33.1437,2.7946,2.0629,178.1895,
603933.SH,睿能科技,20211202,29.9627,30.1257,30.9003,29.6162,29.6977,4044440,59966340,-0.265,-0.8844,14.8269,2.0098,2931967724,,3060824804,201233200,0,210077200,32.8506,2.7699,2.0447,176.6136,
603933.SH,睿能科技,20211203,29.6977,29.7996,31.7564,29.7996,30.6761,5212570,79109474,0.9784,3.2944,15.1767,2.5903,3028559660,,3161661860,201233200,0,210077200,33.9328,2.8611,2.112,182.4321,
603933.SH,睿能科技,20211206,30.6761,30.5946,30.6965,29.5754,29.7181,3485536,51321401,-0.958,-3.1229,14.7241,1.7321,2933980056,,3062925576,201233200,0,210077200,32.8731,2.7718,2.0461,176.7349,
603933.SH,睿能科技,20211207,29.7181,29.4735,29.7181,27.5575,27.9448,4882644,67994438,-1.7733,-5.9671,13.9257,2.4264,2758907172,,2880158412,201233200,0,210077200,30.9115,2.6064,1.924,166.1889,
603933.SH,睿能科技,20211208,27.9448,27.8429,29.4124,27.3129,28.434,3449872,48528990,0.4892,1.7505,14.0669,1.7144,2807203140,,2930576940,201233200,0,210077200,31.4527,2.652,1.9576,169.0982,
603933.SH,睿能科技,20211209,28.434,28.4544,29.0251,28.2302,28.5359,2080506,29137277,0.1019,0.3584,14.0049,1.0339,2817264800,,2941080800,201233200,0,210077200,31.5654,2.6615,1.9647,169.7043,
603933.SH,睿能科技,20211210,28.5359,28.597,30.248,28.2505,29.6366,4334488,62911629,1.1007,3.8571,14.5142,2.154,2925930728,,3054522488,201233200,0,210077200,32.7829,2.7642,2.0404,176.25,
603933.SH,睿能科技,20211213,29.6366,29.7589,29.9627,29.2901,29.7792,2991400,43508865,0.1427,0.4814,14.5446,1.4865,2940017052,,3069227892,201233200,0,210077200,32.9407,2.7775,2.0503,177.0985,
603933.SH,睿能科技,20211214,29.7792,29.82,30.0646,29.3308,29.7996,1888600,27506437,0.0204,0.0684,14.5645,0.9385,2942029384,,3071328664,201233200,0,210077200,32.9633,2.7794,2.0517,177.2197,
603933.SH,睿能科技,20211215,29.7996,29.7996,30.0646,29.0862,29.2493,2070812,29962161,-0.5503,-1.8468,14.4688,1.0291,2887696420,,3014607820,201233200,0,210077200,32.3545,2.728,2.0138,173.9469,
603933.SH,睿能科技,20211216,29.2493,29.3512,29.6569,28.9435,29.555,2071838,29851478,0.3057,1.0453,14.4082,1.0296,2917881400,,3046119400,201233200,0,210077200,32.6927,2.7565,2.0348,175.7651,
603933.SH,睿能科技,20211217,29.555,29.5346,29.5346,28.6582,28.7601,1815112,25715535,-0.7949,-2.6897,14.1675,0.902,2839400452,,2964189292,201233200,0,210077200,31.8134,2.6824,1.9801,171.0376,
603933.SH,睿能科技,20211220,28.7601,28.7397,29.3716,28.4951,28.5359,2204752,31266029,-0.2242,-0.7796,14.1812,1.0956,2817264800,,2952070800,201233200,0,210862200,31.5654,2.6615,1.972,170.3384,
603933.SH,睿能科技,20211221,28.5359,28.5359,30.1257,28.5359,29.9219,3943300,57346558,1.386,4.8571,14.5428,1.9596,2954103376,,3095457096,201233200,0,210862200,33.0986,2.7908,2.0678,178.612,
603933.SH,睿能科技,20211222,29.9219,29.9627,30.9003,29.4531,30.2888,3204696,47664144,0.3669,1.2262,14.8732,1.5925,2990325352,,3133412292,201233200,0,210862200,33.6296,2.8355,2.0931,180.802,
603933.SH,睿能科技,20211223,30.2888,30.1257,30.4926,29.8608,29.9831,2596156,38344054,-0.3057,-1.0094,14.7695,1.2901,2960140372,,3101782962,201233200,0,210862200,33.2901,2.8069,2.072,178.977,
603933.SH,睿能科技,20211224,29.9831,29.9423,30.0442,28.9843,29.0251,2310516,33359807,-0.958,-3.1951,14.4382,1.1482,2865560768,,3002677728,201233200,0,210862200,32.2265,2.7172,2.0058,173.2585,
603933.SH,睿能科技,20211227,29.0251,28.7397,29.2493,28.4136,28.4951,1920528,27021103,-0.53,-1.8258,14.0696,0.9544,2813240136,,2947853556,201233200,0,210862200,31.6381,2.6676,1.9692,170.095,
603933.SH,睿能科技,20211228,28.4951,28.7193,30.2277,28.597,30.2073,3911848,56922149,1.7122,6.0086,14.5512,1.9439,2982276024,,3124977804,201233200,0,210862200,33.5391,2.8279,2.0875,180.3154,
603933.SH,睿能科技,20211229,30.2073,30.2277,30.4519,29.3512,29.4735,3067800,44692674,-0.7338,-2.4291,14.5683,1.5245,2909832072,,3049067412,201233200,0,210862200,32.7244,2.7592,2.0368,175.9352,
603933.SH,睿能科技,20211230,29.4735,29.4327,31.206,29.2697,30.9818,5787006,87163590,1.5083,5.1176,15.0619,2.8758,3058744640,,3205105440,201233200,0,210862200,34.3991,2.9004,2.141,184.9388,
603933.SH,睿能科技,20211231,30.9818,30.9614,31.3487,30.2277,30.9411,3412917,51613993,-0.0408,-0.1316,15.1231,1.696,3054719976,,3200888196,201233200,0,210862200,34.3538,2.8966,2.1382,184.6955,
603933.SH,睿能科技,20220104,30.9411,30.9207,31.4914,30.778,31.0226,3838100,58496907,0.0815,0.2635,15.2411,1.9073,3062769304,,3209322684,201233200,0,210862200,34.4443,2.9042,1.539,867.0138,
603933.SH,睿能科技,20220105,31.0226,31.0837,31.1449,29.8608,30.2277,2922660,43410507,-0.7949,-2.5624,14.8531,1.4524,2984288356,,3127086426,201233200,0,210862200,33.5617,2.8298,1.4995,844.7973,
603933.SH,睿能科技,20220106,30.2277,30.1461,30.9207,29.7792,30.7168,2170380,32602651,0.4892,1.6183,15.0216,1.0785,3032584324,,3177693354,201233200,0,210862200,34.1049,2.8756,1.5238,858.469,
603933.SH,睿能科技,20220107,30.7168,30.9614,30.9614,29.5143,29.6366,3134296,46113074,-1.0803,-3.5169,14.7124,1.5575,2925930728,,3065936388,201233200,0,210862200,32.9054,2.7745,1.4702,828.2773,
603933.SH,睿能科技,20220110,29.6366,29.6366,30.4315,29.4531,30.1665,2144056,31632749,0.53,1.7882,14.7537,1.0655,2978251360,,3120760560,201233200,0,210862200,33.4938,2.8241,1.4965,843.0883,
603933.SH,睿能科技,20220111,30.1665,30.1257,30.4723,29.2697,29.4124,2274800,33150928,-0.7542,-2.5,14.5731,1.1304,2903795076,,3042741546,201233200,0,210862200,32.6565,2.7535,1.4591,822.0111,
603933.SH,睿能科技,20220112,29.4124,29.555,31.2876,29.555,30.3296,3436448,51279747,0.9172,3.1185,14.9223,1.7077,2994350016,,3137629536,201233200,0,210862200,33.6749,2.8394,1.5046,847.6456,
603933.SH,睿能科技,20220113,30.3296,30.4315,30.5334,29.9015,30.1665,1571960,23246300,-0.1631,-0.5376,14.7881,0.7812,2978251360,,3120760560,201233200,0,210862200,33.4938,2.8241,1.4965,843.0883,
603933.SH,睿能科技,20220114,30.1665,29.8608,30.778,29.6366,29.6773,2771120,41083959,-0.4892,-1.6216,14.8258,1.3771,2929955392,,3070153632,201233200,0,210862200,32.9507,2.7783,1.4722,829.4166,
603933.SH,睿能科技,20220117,29.6773,29.7996,31.0022,29.4735,30.8391,3232808,48472111,1.1618,3.9148,14.9938,1.6065,3044658316,,3190345086,201233200,0,210862200,34.2406,2.8871,1.5299,861.8869,
603933.SH,睿能科技,20220118,30.8391,30.9818,31.1449,29.7589,29.8812,2967060,44055458,-0.958,-3.1064,14.8482,1.4744,2950078712,,3091239852,201233200,0,210862200,33.177,2.7974,1.4823,835.1132,
603933.SH,睿能科技,20220119,29.8812,29.8608,30.2073,29.5754,30.0442,1687700,24749547,0.1631,0.5457,14.6647,0.8387,2966177368,,3108108828,201233200,0,210862200,33.358,2.8126,1.4904,839.6704,
603933.SH,睿能科技,20220120,30.0442,29.9627,30.0035,27.0479,27.2518,5446906,74919233,-2.7924,-9.2944,13.7545,2.7068,2690487884,,2819227614,201233200,0,210862200,30.2576,2.5512,1.3519,761.6277,
603933.SH,睿能科技,20220121,27.2518,27.2314,27.4352,26.6199,27.0276,2001800,26496720,-0.2242,-0.8227,13.2364,0.9948,2668352232,,2796032772,201233200,0,210862200,30.0086,2.5302,1.3408,755.3616,
603933.SH,睿能科技,20220124,27.0276,27.0276,27.476,26.8034,26.8645,1607176,21389735,-0.1631,-0.6033,13.3089,0.7987,2652253576,,2779163796,201233200,0,210862200,29.8276,2.515,1.3327,750.8043,
603933.SH,睿能科技,20220125,26.8645,26.5995,26.9257,25.56,25.6415,2179800,27866884,-1.223,-4.5524,12.7841,1.0832,2531513656,,2652646476,201233200,0,210862200,28.4697,2.4005,1.272,716.6251,
603933.SH,睿能科技,20220126,25.6415,25.7842,26.1715,25.1727,25.7231,1445640,18148310,0.0815,0.318,12.5538,0.7184,2539562984,,2661080964,201233200,0,210862200,28.5603,2.4081,1.2761,718.9037,
603933.SH,睿能科技,20220127,25.7231,25.7842,25.7842,24.2963,24.3574,2883088,34925225,-1.3656,-5.309,12.1138,1.4327,2404736740,,2519803290,201233200,0,210862200,27.044,2.2803,1.2083,680.7369,
603933.SH,睿能科技,20220128,24.3574,24.3778,25.9677,24.3574,25.5192,2646432,32787775,1.1618,4.7699,12.3894,1.3151,2519439664,,2639994744,201233200,0,210862200,28.334,2.389,1.266,713.2072,
603933.SH,睿能科技,20220207,25.5192,26.0084,26.3346,25.4785,25.8861,1830617,23226759,0.3669,1.4377,12.6879,0.9097,2555661640,,2677949940,201233200,0,210862200,28.7413,2.4234,1.2842,723.4609,
603933.SH,睿能科技,20220208,25.8861,25.9269,26.0696,25.4785,25.988,1338592,16932760,0.1019,0.3937,12.6497,0.6652,2565723300,,2688493050,201233200,0,210862200,28.8545,2.4329,1.2892,726.3092,
603933.SH,睿能科技,20220209,25.988,26.0084,26.8034,25.8046,26.5995,1601200,20771067,0.6115,2.3529,12.9722,0.7957,2626093260,,2751751710,201233200,0,210862200,29.5334,2.4902,1.3196,743.3989,
603933.SH,睿能科技,20220210,26.5995,26.6199,26.946,26.1307,26.4365,1383300,17927313,-0.1631,-0.613,12.9598,0.6874,2609994604,,2734882734,201233200,0,210862200,29.3524,2.4749,1.3115,738.8416,
603933.SH,睿能科技,20220211,26.4365,26.1103,26.4161,25.6008,25.6212,1349436,17136045,-0.8153,-3.084,12.6987,0.6706,2529501324,,2650537854,201233200,0,210862200,28.4471,2.3986,1.271,716.0554,
603933.SH,睿能科技,20220214,25.6212,25.4581,25.9473,25.1116,25.4785,1265600,15865740,-0.1427,-0.5569,12.5361,0.6289,2515415000,,2635777500,201233200,0,210862200,28.2887,2.3852,1.2639,712.0679,
603933.SH,睿能科技,20220215,25.4785,25.4377,25.825,25.1116,25.4989,1099500,13736985,0.0204,0.08,12.4938,0.5464,2517427332,,2637886122,201233200,0,210862200,28.3113,2.3871,1.265,712.6375,
603933.SH,睿能科技,20220216,25.4989,25.8046,26.0696,25.5396,25.6823,1030640,13027013,0.1834,0.7194,12.6397,0.5122,2535538320,,2656863720,201233200,0,210862200,28.515,2.4043,1.2741,717.7644,
603933.SH,睿能科技,20220217,25.6823,25.6823,25.988,25.4785,25.56,1238300,15613007,-0.1223,-0.4762,12.6084,0.6154,2523464328,,2644211988,201233200,0,210862200,28.3792,2.3928,1.268,714.3465,
603933.SH,睿能科技,20220218,25.56,25.4785,25.9065,25.2339,25.7638,894500,11246916,0.2038,0.7974,12.5734,0.4445,2543587648,,2665298208,201233200,0,210862200,28.6055,2.4119,1.2781,720.043,
603933.SH,睿能科技,20220221,25.7638,25.7231,26.09,25.7231,25.988,1100700,14023731,0.2242,0.8703,12.7407,0.547,2565723300,,2688493050,201233200,0,210862200,28.8545,2.4329,1.2892,726.3092,
603933.SH,睿能科技,20220222,25.988,26.0288,26.09,25.2543,25.4785,1402416,17527608,-0.5096,-1.9608,12.4982,0.6969,2515415000,,2635777500,201233200,0,210862200,28.2887,2.3852,1.2639,712.0679,
603933.SH,睿能科技,20220223,25.4785,25.4581,26.6811,25.3969,26.4365,2179056,28087123,0.958,3.76,12.8896,1.0829,2609994604,,2734882734,201233200,0,210862200,29.3524,2.4749,1.3115,738.8416,
603933.SH,睿能科技,20220224,26.4365,26.253,26.4772,25.3562,25.7435,2091296,26615859,-0.693,-2.6214,12.727,1.0392,2541575316,,2663189586,201233200,0,210862200,28.5829,2.41,1.2771,719.4734,
603933.SH,睿能科技,20220225,25.7435,25.7842,26.4568,25.7842,25.9473,1359300,17465032,0.2038,0.7918,12.8485,0.6755,2561698636,,2684275806,201233200,0,210862200,28.8092,2.4291,1.2872,725.1699,
603933.SH,睿能科技,20220228,25.9473,25.8861,26.1307,25.4785,26.1103,1095200,13864443,0.1631,0.6284,12.6593,0.5442,2577797292,,2701144782,201233200,0,210862200,28.9903,2.4444,1.2953,729.7271,
603933.SH,睿能科技,20220301,26.1103,26.0696,26.2938,25.9269,26.1919,1123900,14389052,0.0815,0.3123,12.8028,0.5585,2585846620,,2709579270,201233200,0,210862200,29.0808,2.452,1.2993,732.0057,
603933.SH,睿能科技,20220302,26.1919,26.1715,26.2734,25.7842,26.2123,914900,11700724,0.0204,0.0778,12.7891,0.4546,2587858952,,2711687892,201233200,0,210862200,29.1034,2.4539,1.3003,732.5754,
603933.SH,睿能科技,20220303,26.2123,26.3753,26.3753,25.7231,25.8861,1193552,15196560,-0.3261,-1.2442,12.7322,0.5931,2555661640,,2677949940,201233200,0,210862200,28.7413,2.4234,1.2842,723.4609,
603933.SH,睿能科技,20220304,25.8861,25.7842,26.1103,25.4989,25.5804,1002056,12691224,-0.3057,-1.1811,12.6652,0.498,2525476660,,2646320610,201233200,0,210862200,28.4019,2.3948,1.269,714.9161,
603933.SH,睿能科技,20220307,25.5804,25.6415,25.7842,24.9689,25.2746,1403382,17463424,-0.3057,-1.1952,12.4438,0.6974,2495291680,,2614691280,201233200,0,210862200,28.0624,2.3661,1.2538,706.3713,
603933.SH,睿能科技,20220308,25.2746,25.2543,25.6823,24.9078,25.0097,1302282,16128072,-0.265,-1.0484,12.3845,0.6472,2469131364,,2587279194,201233200,0,210862200,27.7682,2.3413,1.2407,698.9658,
603933.SH,睿能科技,20220309,25.0097,24.9893,25.3766,23.7459,24.6428,1513276,18164325,-0.3669,-1.467,12.0033,0.752,2432909388,,2549323998,201233200,0,210862200,27.3608,2.307,1.2225,688.712,
603933.SH,睿能科技,20220310,24.6428,25.1116,25.3154,24.7039,24.7651,990060,12153537,0.1223,0.4963,12.2756,0.492,2444983380,,2561975730,201233200,0,210862200,27.4966,2.3184,1.2285,692.1299,
603933.SH,睿能科技,20220311,24.7651,24.5001,25.0912,23.4402,24.9893,1135660,13651864,0.2242,0.9053,12.0211,0.5644,2467119032,,2585170572,201233200,0,210862200,30.1714,2.3394,1.2397,698.3962,
603933.SH,睿能科技,20220314,24.9893,24.9893,24.9893,24.1128,24.1128,1089860,13037813,-0.8765,-3.5073,11.9628,0.5416,2380588756,,2494499826,201233200,0,210862200,29.1132,2.2574,1.1962,673.901,
603933.SH,睿能科技,20220315,24.1128,24.1128,24.1128,22.686,22.8899,1266400,14595925,-1.223,-5.0719,11.5255,0.6293,2259848836,,2367982506,201233200,0,210862200,27.6366,2.1429,1.1355,639.7217,
603933.SH,睿能科技,20220316,22.8899,23.2975,23.5013,22.0746,23.3179,1606520,18065917,0.428,1.87,11.2454,0.7983,2302107808,,2412263568,201233200,0,210862200,28.1534,2.1829,1.1568,651.6845,
603933.SH,睿能科技,20220317,23.3179,23.7052,23.9905,23.5013,23.6236,1499160,17459569,0.3057,1.3112,11.6462,0.745,2332292788,,2443892898,201233200,0,210862200,28.5225,2.2116,1.1719,660.2293,
603933.SH,睿能科技,20220318,23.6236,24.2555,24.2555,23.7052,24.1128,1362056,16040507,0.4892,2.0708,11.7767,0.6769,2380588756,,2494499826,201233200,0,210862200,29.1132,2.2574,1.1962,673.901,
603933.SH,睿能科技,20220321,24.1128,24.1128,24.9893,23.909,24.8262,1702476,20477327,0.7134,2.9586,12.028,0.846,2451020376,,2568301596,201233200,0,210862200,29.9745,2.3242,1.2316,693.8389,
603933.SH,睿能科技,20220322,24.8262,24.5001,25.0301,24.2963,24.4797,1543500,18567715,-0.3465,-1.3957,12.0296,0.767,2416810732,,2532455022,201233200,0,210862200,29.5562,2.2917,1.2144,684.1548,
603933.SH,睿能科技,20220323,24.4797,24.3778,24.867,24.3778,24.7243,1127868,13683925,0.2446,0.9992,12.1326,0.5605,2440958716,,2557758486,201233200,0,210862200,29.8515,2.3146,1.2265,690.9907,
603933.SH,睿能科技,20220324,24.7243,24.7243,24.7243,23.7459,24.3982,1256356,14972175,-0.3261,-1.319,11.9171,0.6243,2408761404,,2524020534,201233200,0,210862200,29.4577,2.2841,1.2103,681.8762,
603933.SH,睿能科技,20220325,24.3982,24.337,24.8058,24.174,24.2147,1059500,12719491,-0.1834,-0.7519,12.0052,0.5265,2390650416,,2505042936,201233200,0,210862200,29.2362,2.2669,1.2012,676.7493,
603933.SH,睿能科技,20220328,24.2147,24.2351,24.7855,22.5841,24.3982,1649656,19680602,0.1834,0.7576,11.9301,0.8198,2408761404,,2524020534,201233200,0,210862200,29.4572,2.2165,1.2103,681.8762,
603933.SH,睿能科技,20220329,24.3982,24.4186,24.7447,23.216,23.3994,2189576,25381984,-0.9988,-4.0936,11.5922,1.0881,2310157136,,2420698056,201233200,0,210862200,28.2514,2.1258,1.1608,653.9631,
603933.SH,睿能科技,20220330,23.3994,23.644,23.644,22.9918,23.3179,1291700,14719535,-0.0815,-0.3484,11.3955,0.6419,2302107808,,2412263568,201233200,0,210862200,28.1529,2.1184,1.1568,651.6845,
603933.SH,睿能科技,20220331,23.3179,23.4402,24.0517,23.0529,23.7052,2116058,24549890,0.3873,1.6608,11.6017,1.0515,2340342116,,2452327386,201233200,0,210862200,28.6205,2.1535,1.176,662.5079,
603933.SH,睿能科技,20220401,23.7052,23.5013,23.6033,22.7268,23.1345,1578760,17894610,-0.5707,-2.4076,11.3346,0.7845,2283996820,,2393285970,201233200,0,210862200,27.9314,2.1017,1.1477,646.5576,
603933.SH,睿能科技,20220406,23.1345,23.0937,23.1548,22.6453,22.951,1599586,18031459,-0.1834,-0.793,11.2726,0.7949,2265885832,,2374308372,201233200,0,210862200,27.71,2.085,1.1386,641.4307,
603933.SH,睿能科技,20220407,22.951,22.8491,22.9714,22.1357,22.1968,1686700,18545423,-0.7542,-3.286,10.9951,0.8382,2191429548,,2296289358,201233200,0,210862200,26.7994,2.0165,1.1011,620.3535,
603933.SH,睿能科技,20220408,22.1968,22.1968,22.5637,21.4631,21.6261,1362528,14513113,-0.5707,-2.5712,10.6516,0.6771,2135084252,,2237247942,201233200,0,210862200,26.1104,1.9647,1.0728,604.4032,
603933.SH,睿能科技,20220411,21.6261,21.6261,21.6261,20.7904,20.9127,1448880,15042401,-0.7134,-3.2988,10.3821,0.72,2064652632,,2163446172,201233200,0,210862200,25.249,1.8999,1.0374,584.4653,
603933.SH,睿能科技,20220412,20.9127,21.1777,21.6261,20.6885,21.6261,1053233,10968546,0.7134,3.4113,10.4142,0.5234,2135084252,,2237247942,201233200,0,210862200,26.1104,1.9647,1.0728,604.4032,
603933.SH,睿能科技,20220413,21.6261,21.6261,21.6261,20.7497,20.9127,1900228,19575237,-0.7134,-3.2988,10.3015,0.9443,2064652632,,2163446172,201233200,0,210862200,25.249,1.8999,1.0374,584.4653,
603933.SH,睿能科技,20220414,20.9127,20.8312,21.1981,20.8312,20.9535,773100,7967433,0.0408,0.1949,10.3058,0.3842,2068677296,,2167663416,201233200,0,210862200,25.2983,1.9036,1.0395,585.6046,
603933.SH,睿能科技,20220415,20.9535,21.0554,21.0554,20.342,20.5255,1158260,11690096,-0.428,-2.0428,10.0928,0.5756,2026418324,,2123382354,201233200,0,210862200,24.7815,1.8647,1.0182,573.6418,
603933.SH,睿能科技,20220418,20.5255,20.4439,21.0962,20.1586,21.0146,1115000,11348727,0.4892,2.3833,10.1782,0.5541,2074714292,,2173989282,201233200,0,210862200,25.3721,1.9091,1.0425,587.3135,
603933.SH,睿能科技,20220419,21.0146,20.9739,21.2796,20.7701,20.8923,766976,7884370,-0.1223,-0.582,10.2798,0.3811,2062640300,,2161337550,201233200,0,210862200,25.2244,1.898,1.0364,583.8956,
603933.SH,睿能科技,20220420,20.8923,20.8312,21.4019,20.7701,20.9127,1012160,10499890,0.0204,0.0976,10.3737,0.503,2064652632,,2163446172,201233200,0,210862200,25.249,1.8999,1.0374,584.4653,
603933.SH,睿能科技,20220421,20.9127,20.9943,20.9943,19.9547,20.0363,1305160,13061185,-0.8765,-4.191,10.0073,0.6486,1978122356,,2072775426,201233200,0,210862200,24.1908,1.8202,0.994,559.9702,
603933.SH,睿能科技,20220422,20.0363,20.2197,20.3012,19.6082,19.914,728200,7121178,-0.1223,-0.6104,9.7792,0.3619,1966048364,,2060123694,201233200,0,210862200,24.0432,1.8091,0.9879,556.5522,
603933.SH,睿能科技,20220425,19.914,19.9344,19.9344,17.9368,17.9368,1362184,12611302,-1.9771,-9.9284,9.2581,0.6769,1770852160,,1855587360,201233200,0,210862200,21.6561,1.6295,0.8898,501.2958,
603933.SH,睿能科技,20220426,17.9368,18.2426,18.5076,17.5903,17.5903,937019,8331949,-0.3465,-1.9318,8.892,0.4656,1736642516,,1819740786,201233200,0,210862200,21.2377,1.598,0.8726,491.6116,
603933.SH,睿能科技,20220427,17.5903,17.5903,18.2018,16.9992,18.1814,1225024,10584109,0.5911,3.3604,8.6399,0.6088,1795000144,,1880890824,201233200,0,210862200,21.9514,1.6517,0.9019,508.1316,
603933.SH,睿能科技,20220428,18.1814,18.1814,18.2834,17.5903,17.8757,744800,6551061,-0.3057,-1.6816,8.7957,0.3701,1764815164,,1849261494,201233200,0,210862200,21.5823,1.624,0.8868,499.5868,
603933.SH,睿能科技,20220429,17.8757,18.3241,19.2413,17.8757,19.0171,1179100,10822952,1.1414,6.3854,9.179,0.5859,1877505756,,1967344326,201233200,0,210862200,22.9604,1.7277,0.9434,531.4874,
603933.SH,睿能科技,20220505,19.0171,19.0171,20.3012,18.7725,19.3433,1279812,12194302,0.3261,1.7149,9.5282,0.636,1909703068,,2001082278,201233200,0,210862200,24.8162,1.713,0.9596,540.6019,
603933.SH,睿能科技,20220506,19.3433,18.8541,19.9751,18.8337,19.4044,1369736,13173613,0.0611,0.3161,9.6176,0.6807,1915740064,,2007408144,201233200,0,210862200,24.8946,1.7184,0.9626,542.3109,
603933.SH,睿能科技,20220509,19.4044,19.3229,20.179,19.3229,19.9547,1026100,10026511,0.5503,2.8361,9.7715,0.5099,1970073028,,2064340938,201233200,0,210862200,25.6006,1.7671,0.9899,557.6915,
603933.SH,睿能科技,20220510,19.9547,19.9751,20.2605,19.5879,20.1586,1047492,10298266,0.2038,1.0215,9.8314,0.5205,1990196348,,2085427158,201233200,0,210862200,25.8621,1.7852,1,563.3881,
603933.SH,睿能科技,20220511,20.1586,20.3624,21.1166,20.1382,20.4643,1298016,13238038,0.3057,1.5167,10.1987,0.645,2020381328,,2117056488,201233200,0,210862200,26.2544,1.8123,1.0152,571.9329,
603933.SH,睿能科技,20220512,20.4643,20.4643,21.1573,20.4643,21.035,1355075,13923365,0.5707,2.7888,10.275,0.6734,2076726624,,2176097904,201233200,0,210862200,26.9866,1.8628,1.0435,587.8832,
603933.SH,睿能科技,20220513,21.035,20.9535,21.1573,20.6478,20.9739,1288887,13245501,-0.0611,-0.2907,10.2767,0.6405,2070689628,,2169772038,201233200,0,210862200,26.9081,1.8574,1.0405,586.1743,
603933.SH,睿能科技,20220516,20.9739,21.0962,21.3,20.7904,20.9331,764220,7886398,-0.0408,-0.1944,10.3195,0.3798,2066664964,,2165554794,201233200,0,210862200,26.8558,1.8538,1.0385,585.035,
603933.SH,睿能科技,20220517,20.9331,21.3,21.3,20.7701,20.9535,676412,6945760,0.0204,0.0974,10.2685,0.3361,2068677296,,2167663416,201233200,0,210862200,26.882,1.8556,1.0395,585.6046,
603933.SH,睿能科技,20220518,20.9535,20.9535,21.2796,20.8923,21.0962,764800,7934490,0.1427,0.6809,10.3746,0.3801,2082763620,,2182423770,201233200,0,210862200,27.065,1.8682,1.0465,589.5922,
603933.SH,睿能科技,20220519,21.0962,20.9943,21.2389,20.7904,21.1777,510900,5274442,0.0815,0.3865,10.3238,0.2539,2090812948,,2190858258,201233200,0,210862200,27.1696,1.8754,1.0506,591.8708,
603933.SH,睿能科技,20220520,21.1777,21.1777,21.3612,20.9943,21.035,711840,7364396,-0.1427,-0.6737,10.3456,0.3537,2076726624,,2176097904,201233200,0,210862200,26.9866,1.8628,1.0435,587.8832,
603933.SH,睿能科技,20220523,21.035,21.3612,21.3612,20.8923,21.1369,800685,8277538,0.1019,0.4845,10.3381,0.3979,2086788284,,2186641014,201233200,0,210862200,27.1173,1.8718,1.0486,590.7315,
603933.SH,睿能科技,20220524,21.1369,21.3,21.3,20.342,20.3624,1089708,11130702,-0.7745,-3.6644,10.2144,0.5415,2010319668,,2106513378,201233200,0,210862200,26.1236,1.8032,1.0101,569.0847,
603933.SH,睿能科技,20220525,20.3624,20.3624,20.872,20.2809,20.7904,706485,7172876,0.428,2.1021,10.1529,0.3511,2052578640,,2150794440,201233200,0,210862200,26.6728,1.8411,1.0314,581.0474,
603933.SH,睿能科技,20220526,20.7904,20.9331,21.0146,20.2809,20.9943,1218900,12382665,0.2038,0.9804,10.1589,0.6057,2072701960,,2171880660,201233200,0,210862200,26.9343,1.8592,1.0415,586.7439,
603933.SH,睿能科技,20220527,20.9943,20.9127,21.1777,20.5051,20.607,1249700,12721883,-0.3873,-1.8447,10.1799,0.621,2034467652,,2131816842,201233200,0,210862200,26.4374,1.8249,1.0223,575.9205,
