´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002389.SZ,º½Ìì²Êºç,20101011,54.61,54.68,54.9,54,54.54,931172,50613774.5,-0.07,-0.1282,54.3549,5.4775,927180000,,3654180000,17000000,0,67000000,70.2227,5.3731,17.0687,252.6126,
002389.SZ,º½Ìì²Êºç,20101012,54.54,54.85,55.45,54.41,54.91,684261,37613294.2,0.37,0.6784,54.9692,4.0251,933470000,,3678970000,17000000,0,67000000,70.6991,5.4095,17.1845,254.3263,
002389.SZ,º½Ìì²Êºç,20101013,54.91,54.96,55.3,54.05,55.29,817823,44711208.5,0.38,0.692,54.671,4.8107,939930000,,3704430000,17000000,0,67000000,71.1884,5.4469,17.3034,256.0864,
002389.SZ,º½Ìì²Êºç,20101014,55.29,55.45,55.89,53,53.3,979349,53270183.8,-1.99,-3.5992,54.3935,5.7609,906100000,,3571100000,17000000,0,67000000,68.6262,5.2509,16.6806,246.8693,
002389.SZ,º½Ìì²Êºç,20101015,53.3,53,54.48,52.9,53,874090,46740073.5,-0.3,-0.5629,53.4728,5.1417,901000000,,3551000000,17000000,0,67000000,68.2399,5.2213,16.5867,245.4798,
002389.SZ,º½Ìì²Êºç,20101018,53,52.97,52.97,49.11,49.84,1139504,56930540.7,-3.16,-5.9623,49.9608,6.703,847280000,,3339280000,17000000,0,67000000,64.1713,4.91,15.5978,230.8436,
002389.SZ,º½Ìì²Êºç,20101019,49.84,50,52.7,49.99,52.23,792470,40967173.9,2.39,4.7953,51.6956,4.6616,887910000,,3499410000,17000000,0,67000000,67.2485,5.1455,16.3457,241.9134,
002389.SZ,º½Ìì²Êºç,20101020,52.23,50.9,53,50.03,51.6,727175,37714173.4,-0.63,-1.2062,51.864,4.2775,877200000,,3457200000,17000000,0,67000000,66.1961,4.9966,16.1486,238.9954,
002389.SZ,º½Ìì²Êºç,20101021,51.6,51.05,52.28,51.05,51.79,518660,26735253.6,0.19,0.3682,51.5468,3.0509,880430000,,3469930000,17000000,0,67000000,66.4398,5.015,16.208,239.8754,
002389.SZ,º½Ìì²Êºç,20101022,51.79,51.96,53.2,51.67,52.62,616640,32385353.1,0.83,1.6026,52.5191,3.6273,894540000,,3525540000,17000000,0,67000000,67.5046,5.0954,16.4678,243.7197,
002389.SZ,º½Ìì²Êºç,20101025,52.62,52.74,54.19,52.74,53.68,877339,46991617.2,1.06,2.0144,53.5615,5.1608,912560000,,3596560000,17000000,0,67000000,68.8644,5.198,16.7995,248.6293,
002389.SZ,º½Ìì²Êºç,20101026,53.68,53.68,54.29,53.01,54.03,719323,38442611.3,0.35,0.652,53.4428,4.2313,918510000,,3620010000,17000000,0,67000000,69.3134,5.2319,16.9091,250.2504,
002389.SZ,º½Ìì²Êºç,20101027,54.03,54.28,54.3,52.7,52.75,811504,43313194.5,-1.28,-2.3691,53.374,4.7736,896750000,,3534250000,17000000,0,67000000,67.6714,5.108,16.5085,244.3219,
002389.SZ,º½Ìì²Êºç,20101028,52.75,52.5,52.99,51.65,52.49,650458,33977841.1,-0.26,-0.4929,52.2368,3.8262,892330000,,3516830000,17000000,0,67000000,67.3378,5.0828,16.4271,243.1176,
002389.SZ,º½Ìì²Êºç,20101029,52.49,52.6,54.1,52.16,54.01,974790,52059947.6,1.52,2.8958,53.4063,5.7341,918170000,,3618670000,17000000,0,67000000,69.2878,5.23,16.9028,250.1578,
002389.SZ,º½Ìì²Êºç,20101101,54.01,54.1,55.89,54,55.67,1535892,84381175.8,1.66,3.0735,54.9395,9.0347,946390000,,3729890000,17000000,0,67000000,71.4173,5.3907,17.4223,257.8464,
002389.SZ,º½Ìì²Êºç,20101102,55.67,55.5,55.5,54,54,1222543,66721714.2,-1.67,-2.9998,54.5762,7.1914,918000000,,3618000000,17000000,0,67000000,69.275,5.229,16.8997,250.1115,
002389.SZ,º½Ìì²Êºç,20101103,54,53.46,54.41,52.73,52.78,611535,32660015.4,-1.22,-2.2593,53.4066,3.5973,897260000,,3536260000,17000000,0,67000000,67.7099,5.1109,16.5179,244.4608,
002389.SZ,º½Ìì²Êºç,20101104,52.78,52.65,53.44,52.25,53.22,532990,28210488.7,0.44,0.8336,52.9287,3.1352,904740000,,3565740000,17000000,0,67000000,68.2743,5.1535,16.6556,246.4987,
002389.SZ,º½Ìì²Êºç,20101105,53.22,53.35,54.1,53,54.05,759051,40667437.6,0.83,1.5596,53.5767,4.465,918850000,,3621350000,17000000,0,67000000,69.3391,5.2338,16.9153,250.3431,
002389.SZ,º½Ìì²Êºç,20101108,54.05,54.05,55.49,53.72,55.22,1255702,68966383.8,1.17,2.1647,54.9226,7.3865,938740000,,3699740000,17000000,0,67000000,70.8401,5.3471,17.2815,255.7621,
002389.SZ,º½Ìì²Êºç,20101109,55.22,55.22,56.72,54.47,56.68,1745457,96897172.1,1.46,2.644,55.5139,10.2674,963560000,,3797560000,17000000,0,67000000,72.713,5.4885,17.7384,262.5244,
002389.SZ,º½Ìì²Êºç,20101110,56.68,56.05,58.65,56,57.01,2020010,116162447.6,0.33,0.5822,57.5059,11.8824,969170000,,3819670000,17000000,0,67000000,73.1364,5.5205,17.8417,264.0529,
002389.SZ,º½Ìì²Êºç,20101111,57.01,56.83,57.95,55.2,55.2,1627417,92890015.7,-1.81,-3.1749,57.0782,9.573,938400000,,3698400000,17000000,0,67000000,70.8144,5.3452,17.2752,255.6695,
002389.SZ,º½Ìì²Êºç,20101112,55.2,55,55.98,52.01,52.18,1362649,73511926.5,-3.02,-5.471,53.9478,8.0156,887060000,,3496060000,17000000,0,67000000,66.9401,5.0528,16.3301,241.6818,
002389.SZ,º½Ìì²Êºç,20101115,52.18,52.79,54.28,52.21,54.28,873095,46573719.2,2.1,4.0245,53.3432,5.1359,922760000,,3636760000,17000000,0,67000000,69.6342,5.2561,16.9873,251.4083,
002389.SZ,º½Ìì²Êºç,20101116,54.28,54.99,59.71,54.01,59.71,4466153,260713244.5,5.43,10.0037,58.3753,26.2715,1015070000,,4000570000,17000000,0,67000000,76.6001,5.7819,18.6867,276.5584,
002389.SZ,º½Ìì²Êºç,20101117,59.71,59,59.58,55.9,56.41,2562167,148251128.4,-3.3,-5.5267,57.8616,15.0716,958970000,,3779470000,17000000,0,67000000,72.3667,5.4624,17.6539,261.2739,
002389.SZ,º½Ìì²Êºç,20101118,56.41,56.98,61.86,56.98,61,3581588,216105623.6,4.59,8.1369,60.3379,21.0682,1037000000,,4087000000,17000000,0,67000000,78.255,5.9068,19.0904,282.5333,
002389.SZ,º½Ìì²Êºç,20101119,61,62.1,63.49,60,62.5,3487551,216269132.7,1.5,2.459,62.0117,20.515,1062500000,,4187500000,17000000,0,67000000,80.1793,6.0521,19.5598,289.4809,
002389.SZ,º½Ìì²Êºç,20101122,62.5,62.1,63.89,60.98,61.15,3171529,197337139.8,-1.35,-2.16,62.2215,18.6561,1039550000,,4097050000,17000000,0,67000000,78.4475,5.9214,19.1373,283.2281,
002389.SZ,º½Ìì²Êºç,20101123,61.15,60.5,60.61,58.36,60.61,2156136,128207357,-0.54,-0.8831,59.4616,12.6832,1030370000,,4060870000,17000000,0,67000000,77.7547,5.8691,18.9683,280.727,
002389.SZ,º½Ìì²Êºç,20101124,60.61,60,65.2,59.53,64.6,2779118,174566047,3.99,6.5831,62.8135,16.3478,1098200000,,4328200000,17000000,0,67000000,82.8734,6.2554,20.217,299.2074,
002389.SZ,º½Ìì²Êºç,20101125,64.6,64,65.2,62.6,64.06,2299466,147327494.2,-0.54,-0.8359,64.0703,13.5263,1089020000,,4292020000,17000000,0,67000000,82.1806,6.2031,20.048,296.7063,
002389.SZ,º½Ìì²Êºç,20101126,64.06,64,65.19,63.03,63.85,1684346,108346648,-0.21,-0.3278,64.3256,9.9079,1085450000,,4277950000,17000000,0,67000000,81.9112,6.1828,19.9823,295.7337,
002389.SZ,º½Ìì²Êºç,20101129,63.85,63.85,64.49,62.1,63.79,1371897,86852433,-0.06,-0.094,63.3083,8.07,1084430000,,4273930000,17000000,0,67000000,81.8342,6.177,19.9635,295.4557,
002389.SZ,º½Ìì²Êºç,20101130,63.79,63.31,63.97,58.36,60.9,1905106,116601873,-2.89,-4.5305,61.2049,11.2065,1035300000,,4080300000,17000000,0,67000000,78.1268,5.8971,19.0591,282.0702,
002389.SZ,º½Ìì²Êºç,20101201,60.9,60.5,61.45,60.04,60.94,640024,38885949.2,0.04,0.0657,60.757,3.7648,1035980000,,4082980000,17000000,0,67000000,78.1781,5.901,19.0716,282.2554,
002389.SZ,º½Ìì²Êºç,20101202,60.94,62,67.03,61.75,66.89,3896019,255903794.6,5.95,9.7637,65.6834,22.9178,1137130000,,4481630000,17000000,0,67000000,85.8111,6.4772,20.9337,309.814,
002389.SZ,º½Ìì²Êºç,20101203,66.89,65.3,66.6,63.97,65.5,2303113,150239967.1,-1.39,-2.078,65.2334,13.5477,1113500000,,4388500000,17000000,0,67000000,84.028,6.3426,20.4987,303.3759,
002389.SZ,º½Ìì²Êºç,20101206,65.5,65,66.8,63.09,64,1728114,112272553.1,-1.5,-2.2901,64.9683,10.1654,1088000000,,4288000000,17000000,0,67000000,82.1036,6.1973,20.0292,296.4284,
002389.SZ,º½Ìì²Êºç,20101207,64,63.5,65.45,61.59,64.78,1174373,74471583.8,0.78,1.2188,63.4139,6.9081,1101260000,,4340260000,17000000,0,67000000,83.1043,6.2729,20.2733,300.0411,
002389.SZ,º½Ìì²Êºç,20101208,64.78,64.78,65,63.52,64.2,816136,52249088.2,-0.58,-0.8953,64.0201,4.8008,1091400000,,4301400000,17000000,0,67000000,82.3602,6.2167,20.0918,297.3547,
002389.SZ,º½Ìì²Êºç,20101209,64.2,63.8,63.8,62,62.9,750549,47232068.8,-1.3,-2.0249,62.93,4.415,1069300000,,4214300000,17000000,0,67000000,80.6925,6.0908,19.685,291.3336,
002389.SZ,º½Ìì²Êºç,20101210,62.9,62.3,64.28,60.81,63.4,739325,46306831.9,0.5,0.7949,62.6339,4.349,1077800000,,4247800000,17000000,0,67000000,81.3339,6.1392,19.8415,293.6494,
002389.SZ,º½Ìì²Êºç,20101213,63.4,63.39,65.99,63.05,65.6,1139069,74182693.5,2.2,3.47,65.1257,6.7004,1115200000,,4395200000,17000000,0,67000000,84.1562,6.3523,20.53,303.8391,
002389.SZ,º½Ìì²Êºç,20101214,65.6,65.7,65.75,64.3,65.55,935765,60766927.5,-0.05,-0.0762,64.9382,5.5045,1114350000,,4391850000,17000000,0,67000000,84.0921,6.3474,20.5143,303.6075,
002389.SZ,º½Ìì²Êºç,20101215,65.55,65.38,67.5,65,65.8,1224982,81426159.3,0.25,0.3814,66.4713,7.2058,1118600000,,4408600000,17000000,0,67000000,84.4128,6.3716,20.5926,304.7655,
002389.SZ,º½Ìì²Êºç,20101216,65.8,65.82,66.95,65.41,65.56,705733,46557222.6,-0.24,-0.3647,65.97,4.1514,1114520000,,4392520000,17000000,0,67000000,84.1049,6.3484,20.5175,303.6539,
002389.SZ,º½Ìì²Êºç,20101217,65.56,65.58,66.26,64.8,65.58,503202,32913119.6,0.02,0.0305,65.4074,2.96,1114860000,,4393860000,17000000,0,67000000,84.1306,6.3503,20.5237,303.7465,
002389.SZ,º½Ìì²Êºç,20101220,65.58,65.51,66.28,61.92,64.45,1302813,83100931.7,-1.13,-1.7231,63.7858,7.6636,1095650000,,4318150000,17000000,0,67000000,82.6809,6.2409,20.1701,298.5127,
002389.SZ,º½Ìì²Êºç,20101221,64.45,63.81,64.86,63.5,64.48,622852,40026742.8,0.03,0.0465,64.2636,3.6638,1096160000,,4320160000,17000000,0,67000000,82.7194,6.2438,20.1795,298.6516,
002389.SZ,º½Ìì²Êºç,20101222,64.48,64.45,64.88,62.4,62.41,634763,40108757.5,-2.07,-3.2103,63.187,3.7339,1060970000,,4181470000,17000000,0,67000000,80.0639,6.0434,19.5316,289.064,
002389.SZ,º½Ìì²Êºç,20101223,62.41,62.4,62.8,60.1,60.45,743111,45487726.9,-1.96,-3.1405,61.2126,4.3712,1027650000,,4050150000,17000000,0,67000000,77.5495,5.8536,18.9182,279.9859,
002389.SZ,º½Ìì²Êºç,20101224,60.45,60.09,60.09,58.03,59.57,695955,41022648.3,-0.88,-1.4557,58.9444,4.0939,1012690000,,3991190000,17000000,0,67000000,76.4205,5.7684,18.6428,275.91,
002389.SZ,º½Ìì²Êºç,20101227,59.57,60.1,60.2,57.35,58.9,671046,39734423.3,-0.67,-1.1247,59.2127,3.9473,1001300000,,3946300000,17000000,0,67000000,75.561,5.7035,18.4332,272.8068,
002389.SZ,º½Ìì²Êºç,20101228,58.9,58.9,59.38,58.5,58.9,527629,31087916.9,0,0,58.92,3.1037,1001300000,,3946300000,17000000,0,67000000,75.561,5.7035,18.4332,272.8068,
002389.SZ,º½Ìì²Êºç,20101229,58.9,58.9,60.6,58.9,60.5,827147,49429170.6,1.6,2.7165,59.7586,4.8656,1028500000,,4053500000,17000000,0,67000000,77.6136,5.8584,18.9339,280.2175,
002389.SZ,º½Ìì²Êºç,20101230,60.5,59.9,61.47,59.8,61.17,627855,38106150,0.67,1.1074,60.6926,3.6933,1039890000,,4098390000,17000000,0,67000000,78.4731,5.9233,19.1436,283.3207,
002389.SZ,º½Ìì²Êºç,20101231,61.17,61.2,61.71,60.6,61.09,675213,41185912.2,-0.08,-0.1308,60.9969,3.9718,1038530000,,4093030000,17000000,0,67000000,78.3705,5.9155,19.1185,282.9502,
002389.SZ,º½Ìì²Êºç,20110104,61.09,61.17,61.65,59.93,61.08,781405,47251423.6,-0.01,-0.0164,60.4698,4.5965,1038360000,,4092360000,17000000,0,67000000,78.3577,5.9146,16.2404,11.8426,
002389.SZ,º½Ìì²Êºç,20110105,61.08,61,61.5,59.5,61.21,1384348,83893188.7,0.13,0.2128,60.6012,8.1432,1040570000,,4101070000,17000000,0,67000000,78.5244,5.9272,16.2749,11.8678,
002389.SZ,º½Ìì²Êºç,20110106,61.21,60.98,62.47,60.39,61.08,814491,49916067.4,-0.13,-0.2124,61.285,4.7911,1038360000,,4092360000,17000000,0,67000000,78.3577,5.9146,16.2404,11.8426,
002389.SZ,º½Ìì²Êºç,20110107,61.08,60.88,62.47,58.68,61.3,946977,58448970.8,0.22,0.3602,61.7216,5.5705,1042100000,,4107100000,17000000,0,67000000,78.6399,5.9359,16.2988,11.8852,
002389.SZ,º½Ìì²Êºç,20110110,61.3,61.39,61.79,59.49,59.49,566407,34290641.7,-1.81,-2.9527,60.5406,3.3318,1011330000,,3985830000,17000000,0,67000000,76.3179,5.7606,15.8176,11.5343,
002389.SZ,º½Ìì²Êºç,20110111,59.49,58.69,59.17,54.62,55.91,1029973,58107557,-3.58,-6.0178,56.4166,6.0587,950470000,,3745970000,17000000,0,67000000,71.7252,5.4139,14.8657,10.8402,
002389.SZ,º½Ìì²Êºç,20110112,55.91,57.3,61.5,57.02,57.31,819249,47535775.6,1.4,2.504,58.0236,4.8191,974270000,,3839770000,17000000,0,67000000,73.5212,5.5495,15.238,11.1116,
002389.SZ,º½Ìì²Êºç,20110113,57.31,57.85,57.85,56.6,56.97,315428,17980202.5,-0.34,-0.5933,57.0026,1.8555,968490000,,3816990000,17000000,0,67000000,73.0851,5.5166,15.1476,11.0457,
002389.SZ,º½Ìì²Êºç,20110114,56.97,56.5,56.95,54.76,54.76,400173,22080790.2,-2.21,-3.8792,55.1781,2.354,930920000,,3668920000,17000000,0,67000000,70.2499,5.3026,14.5599,10.6172,
002389.SZ,º½Ìì²Êºç,20110117,54.76,54.15,55.79,50.55,50.73,658453,34391914.1,-4.03,-7.3594,52.2314,3.8733,862410000,,3398910000,17000000,0,67000000,65.08,4.9124,13.4884,9.8358,
002389.SZ,º½Ìì²Êºç,20110118,50.73,50.5,51.38,50.36,50.43,409562,20776612.4,-0.3,-0.5914,50.7289,2.4092,857310000,,3378810000,17000000,0,67000000,64.6951,4.8833,13.4087,9.7777,
002389.SZ,º½Ìì²Êºç,20110119,50.43,50.5,52.99,49.9,52.5,746864,38228614.5,2.07,4.1047,51.1855,4.3933,892500000,,3517500000,17000000,0,67000000,67.3506,5.0837,13.959,10.179,
002389.SZ,º½Ìì²Êºç,20110120,52.5,51.64,51.98,49.1,49.18,746178,37331918.1,-3.32,-6.3238,50.0308,4.3893,836060000,,3295060000,17000000,0,67000000,63.0915,4.7623,13.0763,9.5353,
002389.SZ,º½Ìì²Êºç,20110121,49.18,48.87,49.35,48.02,48.7,705164,34448834.2,-0.48,-0.976,48.8522,4.148,827900000,,3262900000,17000000,0,67000000,62.4757,4.7158,12.9487,9.4422,
002389.SZ,º½Ìì²Êºç,20110124,48.7,49.35,49.35,46.99,46.99,409727,19584679.1,-1.71,-3.5113,47.7993,2.4102,798830000,,3148330000,17000000,0,67000000,60.282,4.5502,12.494,9.1107,
002389.SZ,º½Ìì²Êºç,20110125,46.99,46.33,46.99,45.71,45.85,403838,18634259.8,-1.14,-2.426,46.1429,2.3755,779450000,,3071950000,17000000,0,67000000,58.8196,4.4398,12.1909,8.8897,
002389.SZ,º½Ìì²Êºç,20110126,45.85,46.5,47.58,46.08,47.29,410911,19376343,1.44,3.1407,47.1546,2.4171,803930000,,3168430000,17000000,0,67000000,60.6669,4.5792,12.5738,9.1689,
002389.SZ,º½Ìì²Êºç,20110127,47.29,47.03,49.48,47,48.1,828386,40178428,0.81,1.7128,48.5021,4.8729,817700000,,3222700000,17000000,0,67000000,61.706,4.6577,12.7891,9.3259,
002389.SZ,º½Ìì²Êºç,20110128,48.1,48.58,49.3,48.18,48.2,964159,46716981.9,0.1,0.2079,48.4536,5.6715,819400000,,3229400000,17000000,0,67000000,61.8343,4.6674,12.8157,9.3453,
002389.SZ,º½Ìì²Êºç,20110131,48.2,48.24,49.66,48.24,49.35,827586,40512407.7,1.15,2.3859,48.9525,4.8682,838950000,,3306450000,17000000,0,67000000,63.3096,4.7787,13.1215,9.5683,
002389.SZ,º½Ìì²Êºç,20110201,49.35,49.25,50.35,49.1,49.65,505106,25147040.7,0.3,0.6079,49.7857,2.9712,844050000,,3326550000,17000000,0,67000000,63.6945,4.8078,13.2013,9.6264,
002389.SZ,º½Ìì²Êºç,20110209,49.65,48.88,49.59,48.03,48.11,428573,20966162.6,-1.54,-3.1017,48.9209,2.521,817870000,,3223370000,17000000,0,67000000,61.7189,4.6586,12.7918,9.3279,
002389.SZ,º½Ìì²Êºç,20110210,48.11,47.98,49.85,47.98,49.85,474704,23406493.7,1.74,3.6167,49.3076,2.7924,847450000,,3339950000,17000000,0,67000000,63.951,4.8271,13.2544,9.6652,
002389.SZ,º½Ìì²Êºç,20110211,49.85,49.85,50.49,49.51,50.49,651491,32651605,0.64,1.2839,50.1183,3.8323,858330000,,3382830000,17000000,0,67000000,64.7721,4.8891,13.4246,9.7893,
002389.SZ,º½Ìì²Êºç,20110214,50.49,50.55,51.44,50.4,50.9,766652,39010177,0.41,0.812,50.8838,4.5097,865300000,,3410300000,17000000,0,67000000,65.2981,4.9288,13.5336,9.8688,
002389.SZ,º½Ìì²Êºç,20110215,50.9,51.01,51.88,50.81,51.3,583366,29946138.3,0.4,0.7859,51.3334,3.4316,872100000,,3437100000,17000000,0,67000000,65.8112,4.9675,13.64,9.9464,
002389.SZ,º½Ìì²Êºç,20110216,51.3,51.3,52.66,50.51,52.6,715594,37024044,1.3,2.5341,51.7389,4.2094,894200000,,3524200000,17000000,0,67000000,67.4789,5.0934,13.9856,10.1984,
002389.SZ,º½Ìì²Êºç,20110217,52.6,52.55,54.35,52.2,53.7,1092396,58442849.7,1.1,2.0913,53.4997,6.4259,912900000,,3597900000,17000000,0,67000000,68.8901,5.1999,14.2781,10.4117,
002389.SZ,º½Ìì²Êºç,20110218,53.7,57.5,57.7,55.3,55.81,1871110,105480937.6,2.11,3.9292,56.3735,11.0065,948770000,,3739270000,17000000,0,67000000,71.5969,5.4043,14.8391,10.8208,
002389.SZ,º½Ìì²Êºç,20110221,55.81,55.02,56.99,54.83,56.88,1209360,68147067.7,1.07,1.9172,56.3497,7.1139,966960000,,3810960000,17000000,0,67000000,72.9696,5.5079,15.1236,11.0282,
002389.SZ,º½Ìì²Êºç,20110222,56.88,57,57.27,55,55.43,1198535,66982582.1,-1.45,-2.5492,55.887,7.0502,942310000,,3713810000,17000000,0,67000000,71.1095,5.3675,14.7381,10.7471,
002389.SZ,º½Ìì²Êºç,20110223,55.43,55.01,56.24,54.4,56,797971,44067568.9,0.57,1.0283,55.2245,4.6939,952000000,,3752000000,17000000,0,67000000,71.8407,5.4227,14.8896,10.8576,
002389.SZ,º½Ìì²Êºç,20110224,56,56.01,56.38,54.51,55.48,515737,28563754.1,-0.52,-0.9286,55.3843,3.0337,943160000,,3717160000,17000000,0,67000000,71.1736,5.3723,14.7514,10.7568,
002389.SZ,º½Ìì²Êºç,20110225,55.48,55,55.49,54.41,55.49,437867,24040756.1,0.01,0.018,54.9042,2.5757,943330000,,3717830000,17000000,0,67000000,71.1864,5.3733,14.754,10.7587,
002389.SZ,º½Ìì²Êºç,20110228,55.49,55.49,55.95,55.3,55.68,457507,25454507.4,0.19,0.3424,55.6374,2.6912,946560000,,3730560000,17000000,0,67000000,63.9235,5.3917,14.8046,10.7956,
002389.SZ,º½Ìì²Êºç,20110301,55.68,55.48,55.97,55.11,55.51,451264,25101198.2,-0.17,-0.3053,55.6242,2.6545,943670000,,3719170000,17000000,0,67000000,63.7283,5.3752,14.7594,10.7626,
002389.SZ,º½Ìì²Êºç,20110302,55.51,55.5,55.5,54.35,55.43,540039,29617494.2,-0.08,-0.1441,54.8433,3.1767,942310000,,3713810000,17000000,0,67000000,63.6364,5.3675,14.7381,10.7471,
002389.SZ,º½Ìì²Êºç,20110303,55.43,55.09,56.5,54.62,55.4,803741,44734663.1,-0.03,-0.0541,55.6581,4.7279,941800000,,3711800000,17000000,0,67000000,63.602,5.3646,14.7301,10.7413,
002389.SZ,º½Ìì²Êºç,20110304,55.4,55.1,55.9,54.67,55.87,325805,18011198.4,0.47,0.8484,55.2821,1.9165,949790000,,3743290000,17000000,0,67000000,64.1416,5.4101,14.8551,10.8324,
002389.SZ,º½Ìì²Êºç,20110307,55.87,56.1,58.98,56.1,58.33,1450265,83598535.4,2.46,4.4031,57.6436,8.531,991610000,,3908110000,17000000,0,67000000,66.9658,5.6483,15.5092,11.3094,
002389.SZ,º½Ìì²Êºç,20110308,58.33,58.51,58.51,57.01,57.95,872486,50093356.4,-0.38,-0.6515,57.4145,5.1323,985150000,,3882650000,17000000,0,67000000,66.5295,5.6115,15.4081,11.2357,
002389.SZ,º½Ìì²Êºç,20110309,57.95,58.18,59.91,58.18,59.79,1364749,80937005,1.84,3.1752,59.3054,8.0279,1016430000,,4005930000,17000000,0,67000000,68.6419,5.7897,15.8974,11.5924,
002389.SZ,º½Ìì²Êºç,20110310,59.79,59.79,59.79,59.79,59.79,,,0,0,,,1016430000,,4005930000,17000000,0,67000000,68.6419,5.7897,15.8974,11.5924,
002389.SZ,º½Ìì²Êºç,20110311,59.79,59.79,63.9,59.1,61.47,2863453,177719832.5,1.68,2.8098,62.0649,16.8438,1044990000,,4118490000,17000000,0,67000000,70.5707,5.748,16.344,11.9182,
002389.SZ,º½Ìì²Êºç,20110314,61.47,61.01,61.99,59.6,60.79,1106528,66873059.4,-0.68,-1.1062,60.435,6.509,1033430000,,4072930000,17000000,0,67000000,69.79,5.6844,16.1632,11.7863,
002389.SZ,º½Ìì²Êºç,20110315,60.79,60.75,60.75,56.61,58.47,1137477,66498218.5,-2.32,-3.8164,58.4612,6.691,993990000,,3917490000,17000000,0,67000000,67.1265,5.4675,15.5464,11.3365,
002389.SZ,º½Ìì²Êºç,20110316,58.47,59.1,59.9,58.51,59,732599,43336916.3,0.53,0.9064,59.155,4.3094,1003000000,,3953000000,17000000,0,67000000,67.735,5.517,15.6873,11.4393,
002389.SZ,º½Ìì²Êºç,20110317,59,58.89,58.89,56.46,56.8,859772,49300704.5,-2.2,-3.7288,57.3416,5.0575,965600000,,3805600000,17000000,0,67000000,65.2093,5.3113,15.1024,11.0127,
002389.SZ,º½Ìì²Êºç,20110318,56.8,57.65,58.36,57.18,57.49,449426,25938572.3,0.69,1.2148,57.7149,2.6437,977330000,,3851830000,17000000,0,67000000,66.0014,5.3758,15.2858,11.1465,
002389.SZ,º½Ìì²Êºç,20110321,57.49,57.94,59.96,57.25,59.27,975580,57497632.1,1.78,3.0962,58.9369,5.7387,1007590000,,3971090000,17000000,0,67000000,68.045,5.5423,15.7591,11.4916,
002389.SZ,º½Ìì²Êºç,20110322,59.27,59,59.95,58.4,59,553516,32720905,-0.27,-0.4555,59.1147,3.256,1003000000,,3953000000,17000000,0,67000000,67.735,5.517,15.6873,11.4393,
002389.SZ,º½Ìì²Êºç,20110323,59,59,59.2,58.46,58.98,396409,23336456.2,-0.02,-0.0339,58.8696,2.3318,1002660000,,3951660000,17000000,0,67000000,67.712,5.5152,15.682,11.4354,
002389.SZ,º½Ìì²Êºç,20110324,58.98,58.98,59.54,58.56,58.69,352737,20798732.8,-0.29,-0.4917,58.9639,2.0749,997730000,,3932230000,17000000,0,67000000,67.3791,5.4881,15.6049,11.3792,
002389.SZ,º½Ìì²Êºç,20110325,58.69,58.1,58.6,57.01,57.28,855727,49237369.8,-1.41,-2.4025,57.5386,5.0337,973760000,,3837760000,17000000,0,67000000,65.7603,5.3562,15.23,11.1058,
002389.SZ,º½Ìì²Êºç,20110328,57.28,57.2,57.7,55.93,55.99,631624,35815402.6,-1.29,-2.2521,56.7037,3.7154,951830000,,3751330000,17000000,0,67000000,64.2793,5.2356,14.887,10.8557,
002389.SZ,º½Ìì²Êºç,20110329,55.99,55.9,56.39,53.6,53.98,695599,37998998,-2.01,-3.5899,54.6277,4.0918,917660000,,3616660000,17000000,0,67000000,61.9718,5.0476,14.3526,10.466,
002389.SZ,º½Ìì²Êºç,20110330,53.98,53.7,54.8,52.9,54.19,520560,27956914.9,0.21,0.389,53.7055,3.0621,921230000,,3630730000,17000000,0,67000000,62.2129,5.0673,14.4084,10.5067,
002389.SZ,º½Ìì²Êºç,20110331,54.19,54.37,54.78,53.05,54.1,286907,15549775.9,-0.09,-0.1661,54.198,1.6877,919700000,,3624700000,17000000,0,67000000,62.1095,5.0588,14.3845,10.4892,
002389.SZ,º½Ìì²Êºç,20110401,54.1,54.1,54.1,54.1,54.1,,,0,0,,,919700000,,3624700000,17000000,0,67000000,62.1095,5.0588,14.3845,10.4892,
002389.SZ,º½Ìì²Êºç,20110406,54.1,54,55.95,53.9,54.5,363273,20042424.4,0.4,0.7394,55.1718,2.1369,926500000,,3651500000,17000000,0,67000000,62.5687,5.0962,14.4908,10.5668,
002389.SZ,º½Ìì²Êºç,20110407,54.5,55.5,55.66,54.62,55.6,320505,17724054.4,1.1,2.0183,55.3004,1.8853,945200000,,3725200000,17000000,0,67000000,63.8316,5.1991,14.7833,10.7801,
