代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605155.SH,西大门,20220811,21.9214,22.0363,22.2372,21.7491,21.864,1698903,25947169,-0.0574,-0.262,15.2729,3.6273,713327510,,2046912000,46837000,0,134400000,22.4994,1.8663,4.3974,-4.462,
605155.SH,西大门,20220812,21.864,21.9645,22.1511,21.6199,21.6917,1050260,15951712,-0.1723,-0.7879,15.1883,2.2424,707707070,,2030784000,46837000,0,134400000,22.3222,1.8516,4.3628,-4.4269,
605155.SH,西大门,20220815,21.6917,21.9645,21.9645,21.3328,21.6343,1433320,21515342,-0.0574,-0.2647,15.0108,3.0602,705833590,,2025408000,46837000,0,134400000,22.2631,1.8467,4.3512,-4.4152,
605155.SH,西大门,20220816,21.6343,21.7348,22.3234,21.3615,22.108,2216360,33993946,0.4737,2.1898,15.3377,4.7321,721289800,,2069760000,46837000,0,134400000,22.7506,1.8872,4.4465,-4.5118,
605155.SH,西大门,20220817,22.108,22.1942,22.266,21.7491,21.8353,1300060,19805651,-0.2728,-1.2338,15.2344,2.7757,712390770,,2044224000,46837000,0,134400000,22.4699,1.8639,4.3916,-4.4562,
605155.SH,西大门,20220818,21.8353,21.8353,21.8927,21.5194,21.6774,1213420,18324634,-0.1579,-0.7232,15.1016,2.5907,707238700,,2029440000,46837000,0,134400000,22.3074,1.8504,4.3599,-4.424,
605155.SH,西大门,20220819,21.6774,21.6774,21.8927,21.4477,21.6056,1045450,15727988,-0.0718,-0.3311,15.0442,2.2321,704896850,,2022720000,46837000,0,134400000,22.2335,1.8443,4.3454,-4.4093,
605155.SH,西大门,20220822,21.6056,21.261,21.2898,20.8447,20.9739,1621800,23759600,-0.6317,-2.9236,14.6501,3.4626,684288570,,1963584000,46837000,0,134400000,23.1754,1.7997,4.2184,-4.2804,
605155.SH,西大门,20220823,20.9739,21.0313,21.0313,20.6581,20.816,1096490,15911681,-0.1579,-0.7529,14.5115,2.3411,679136500,,1948800000,46837000,0,134400000,23.0009,1.7861,4.1866,-4.2482,
605155.SH,西大门,20220824,20.816,20.8304,20.9596,20.3279,20.5576,1615730,23157930,-0.2584,-1.2414,14.3328,3.4497,670705840,,1924608000,46837000,0,134400000,22.7154,1.764,4.1347,-4.1954,
605155.SH,西大门,20220825,20.5576,20.6725,20.6725,20.1413,20.3279,1301270,18447638,-0.2297,-1.1173,14.1766,2.7783,663211920,,1903104000,46837000,0,134400000,22.4616,1.7443,4.0885,-4.1486,
605155.SH,西大门,20220826,20.3279,20.371,20.6007,20.2131,20.2992,707210,10046860,-0.0287,-0.1412,14.2063,1.5099,662275180,,1900416000,46837000,0,134400000,22.4298,1.7418,4.0827,-4.1427,
605155.SH,西大门,20220829,20.2992,20.1413,20.8017,19.8685,20.7442,1074520,15376462,0.445,2.1924,14.3101,2.2942,676794650,,1942080000,46837000,0,134400000,22.9216,1.78,4.1722,-4.2335,
605155.SH,西大门,20220830,20.7442,20.6437,20.9309,20.5432,20.6868,842510,12122009,-0.0574,-0.2768,14.388,1.7988,674921170,,1936704000,46837000,0,134400000,22.8581,1.7751,4.1607,-4.2218,
605155.SH,西大门,20220831,20.6868,20.6725,20.7012,20.1413,20.2274,824820,11687682,-0.4594,-2.2207,14.17,1.761,659933330,,1893696000,46837000,0,134400000,22.3505,1.7356,4.0683,-4.128,
605155.SH,西大门,20220901,20.2274,20.2274,20.4715,20.0982,20.0982,653103,9218567,-0.1292,-0.6388,14.115,1.3944,655718000,,1881600000,46837000,0,134400000,22.2078,1.7246,4.0423,-4.1017,
605155.SH,西大门,20220902,20.0982,20.2418,20.4715,20.1413,20.4428,853460,12099078,0.3445,1.7143,14.1765,1.8222,666958880,,1913856000,46837000,0,134400000,22.5885,1.7541,4.1116,-4.172,
605155.SH,西大门,20220905,20.4428,20.4571,20.6725,20.3136,20.4858,474060,6743282,0.0431,0.2107,14.2245,1.0121,668363990,,1917888000,46837000,0,134400000,22.636,1.7578,4.1202,-4.1808,
605155.SH,西大门,20220906,20.4858,20.4858,20.6437,20.2992,20.4715,1040700,14793367,-0.0144,-0.0701,14.2148,2.222,667895620,,1916544000,46837000,0,134400000,22.6202,1.7566,4.1173,-4.1779,
605155.SH,西大门,20220907,20.4715,20.4715,20.4858,20.2131,20.3566,724620,10245777,-0.1148,-0.561,14.1395,1.5471,664148660,,1905792000,46837000,0,134400000,22.4933,1.7467,4.0943,-4.1544,
605155.SH,西大门,20220908,20.3566,20.2561,20.3566,19.9977,20.0695,921940,12919416,-0.2871,-1.4104,14.0133,1.9684,654781260,,1878912000,46837000,0,134400000,22.176,1.7221,4.0365,-4.0958,
605155.SH,西大门,20220909,20.0695,20.0982,20.2848,19.9259,20.2131,636200,8934203,0.1436,0.7153,14.0431,1.3583,659464960,,1892352000,46837000,0,134400000,22.3347,1.7344,4.0654,-4.1251,
605155.SH,西大门,20220913,20.2131,20.2274,20.371,20.0982,20.3279,735800,10398665,0.1148,0.5682,14.1325,1.571,663211920,,1903104000,46837000,0,134400000,22.4616,1.7443,4.0885,-4.1486,
605155.SH,西大门,20220914,20.3279,20.1126,20.2992,20.0552,20.2131,576920,8106265,-0.1148,-0.565,14.0509,1.2318,659464960,,1892352000,46837000,0,134400000,22.3347,1.7344,4.0654,-4.1251,
605155.SH,西大门,20220915,20.2131,20.1126,20.2561,19.6388,19.8111,1147320,15910810,-0.402,-1.9886,13.8678,2.4496,646350600,,1854720000,46837000,0,134400000,21.8905,1.6999,3.9845,-4.0431,
605155.SH,西大门,20220916,19.8111,19.768,19.8255,19.1364,19.2082,840870,11355598,-0.6029,-3.0435,13.5046,1.7953,626679060,,1798272000,46837000,0,134400000,21.2243,1.6482,3.8633,-3.92,
605155.SH,西大门,20220919,19.2082,19.2082,19.2082,18.7201,18.8205,713880,9393543,-0.3876,-2.0179,13.1584,1.5242,614033070,,1761984000,46837000,0,134400000,20.796,1.6149,3.7853,-3.8409,
605155.SH,西大门,20220920,18.8205,19.0072,19.2225,18.9067,19.079,472700,6263657,0.2584,1.373,13.2508,1.0092,622463730,,1786176000,46837000,0,134400000,21.0815,1.6371,3.8373,-3.8937,
605155.SH,西大门,20220921,19.079,19.079,19.3948,18.5047,19.3948,489578,6524872,0.3158,1.6554,13.3275,1.0453,632767870,,1815744000,46837000,0,134400000,21.4305,1.6642,3.9008,-3.9581,
605155.SH,西大门,20220922,19.3948,19.3661,19.3661,18.9641,19.0933,502315,6706173,-0.3015,-1.5544,13.3505,1.0725,622932100,,1787520000,46837000,0,134400000,21.0974,1.6383,3.8402,-3.8966,
605155.SH,西大门,20220923,19.0933,19.122,19.1651,18.5909,18.8062,731700,9605111,-0.2871,-1.5038,13.1271,1.5622,613564700,,1760640000,46837000,0,134400000,20.7801,1.6137,3.7824,-3.838,
605155.SH,西大门,20220926,18.8062,18.8349,18.8349,18.3037,18.3755,591750,7636856,-0.4307,-2.2901,12.9055,1.2634,599513600,,1720320000,46837000,0,134400000,20.3042,1.5767,3.6958,-3.7501,
605155.SH,西大门,20220927,18.3755,18.3755,18.7918,18.2607,18.7344,507850,6569169,0.3589,1.9531,12.9353,1.0843,611222850,,1753920000,46837000,0,134400000,20.7008,1.6075,3.768,-3.8234,
605155.SH,西大门,20220928,18.7344,18.7488,19.0072,18.6626,18.7344,755671,9906743,0,0,13.1099,1.6134,611222850,,1753920000,46837000,0,134400000,20.7008,1.6075,3.768,-3.8234,
605155.SH,西大门,20220929,18.7344,18.878,18.878,18.3181,18.4186,604420,7811888,-0.3158,-1.6858,12.9246,1.2905,600918710,,1724352000,46837000,0,134400000,20.3518,1.5804,3.7045,-3.7589,
605155.SH,西大门,20220930,18.4186,18.476,18.476,18.1889,18.2032,522220,6640010,-0.2153,-1.1691,12.715,1.115,593893160,,1704192000,46837000,0,134400000,20.1139,1.562,3.6611,-3.7149,
605155.SH,西大门,20221010,18.2032,18.1602,18.4904,17.4854,17.6577,912400,11355486,-0.5455,-2.9968,12.4457,1.948,576095100,,1653120000,46837000,0,134400000,19.5111,1.5151,3.5514,-3.6036,
605155.SH,西大门,20221011,17.6577,17.6577,17.9161,17.4137,17.9161,598079,7368669,0.2584,1.4634,12.3206,1.2769,584525760,,1677312000,46837000,0,134400000,19.7966,1.5373,3.6034,-3.6564,
605155.SH,西大门,20221012,17.9161,17.8443,18.3612,17.6721,18.275,409820,5137816,0.3589,2.0032,12.5368,0.875,596235010,,1710912000,46837000,0,134400000,20.1932,1.5681,3.6756,-3.7296,
605155.SH,西大门,20221013,18.275,18.3324,18.5621,18.232,18.3899,399455,5124197,0.1148,0.6284,12.828,0.8529,599981970,,1721664000,46837000,0,134400000,20.3201,1.578,3.6987,-3.753,
605155.SH,西大门,20221014,18.3899,18.4473,18.8062,18.3612,18.7344,546420,7105746,0.3445,1.8735,13.0042,1.1666,611222850,,1753920000,46837000,0,134400000,20.7008,1.6075,3.768,-3.8234,
605155.SH,西大门,20221017,18.7344,18.7488,18.9785,18.5191,18.9497,692440,9091210,0.2153,1.1494,13.1292,1.4784,618248400,,1774080000,46837000,0,134400000,20.9387,1.626,3.8113,-3.8673,
605155.SH,西大门,20221018,18.9497,19.0215,19.1507,18.878,18.9928,436700,5771721,0.0431,0.2273,13.2167,0.9324,619653510,,1778112000,46837000,0,134400000,20.9863,1.6297,3.82,-3.8761,
605155.SH,西大门,20221019,18.9928,19.1651,19.3086,18.878,19.0502,517930,6891879,0.0574,0.3023,13.3066,1.1058,621526990,,1783488000,46837000,0,134400000,21.0498,1.6346,3.8315,-3.8878,
605155.SH,西大门,20221020,19.0502,19.079,19.1507,18.8923,18.9928,393585,5219176,-0.0574,-0.3014,13.2606,0.8403,619653510,,1778112000,46837000,0,134400000,20.9863,1.6297,3.82,-3.8761,
605155.SH,西大门,20221021,18.9928,19.0215,19.1938,18.921,18.9928,322500,4278283,0,0,13.266,0.6886,619653510,,1778112000,46837000,0,134400000,20.9863,1.6297,3.82,-3.8761,
605155.SH,西大门,20221024,18.9928,19.1364,19.1507,18.5621,18.677,540760,7111295,-0.3158,-1.6629,13.1506,1.1546,609349370,,1748544000,46837000,0,134400000,20.6374,1.6026,3.7564,-3.8116,
605155.SH,西大门,20221025,18.677,18.4473,18.8493,18.1745,18.5047,591539,7595481,-0.1723,-0.9224,12.8402,1.263,603728930,,1732416000,46837000,0,134400000,20.447,1.5878,3.7218,-3.7765,
605155.SH,西大门,20221026,18.5047,18.5621,18.9785,18.4904,18.8493,523020,6832157,0.3445,1.8619,13.0629,1.1167,614969810,,1764672000,46837000,0,134400000,20.8277,1.6174,3.7911,-3.8468,
605155.SH,西大门,20221027,18.8493,18.8493,19.1794,18.8349,18.9785,443980,5871684,0.1292,0.6855,13.2251,0.9479,619185140,,1776768000,46837000,0,134400000,20.9705,1.6285,3.8171,-3.8732,
605155.SH,西大门,20221028,18.9785,18.9067,19.0215,18.2032,18.275,624910,8068497,-0.7034,-3.7065,12.9115,1.3342,596235010,,1710912000,46837000,0,134400000,20.1932,1.5681,3.6756,-3.7296,
605155.SH,西大门,20221031,18.275,18.2894,18.7488,18.2894,18.5765,706008,9137925,0.3015,1.6496,12.9431,1.5074,606070780,,1739136000,46837000,0,134400000,20.972,1.5587,3.7362,-3.7911,
605155.SH,西大门,20221101,18.5765,18.3755,19.2943,18.3755,19.2799,1576568,20937317,0.7034,3.7867,13.2803,3.3661,629020910,,1804992000,46837000,0,134400000,21.7662,1.6177,3.8777,-3.9347,
605155.SH,西大门,20221102,19.2799,19.1794,20.5432,19.1794,20.2561,3392352,47135859,0.9762,5.0633,13.8947,7.2429,660870070,,1896384000,46837000,0,134400000,22.8683,1.6996,4.074,-4.1339,
605155.SH,西大门,20221103,20.2561,20.17,21.2323,19.4809,19.6532,5256271,74247725,-0.6029,-2.9766,14.1256,11.2225,641198530,,1839936000,46837000,0,134400000,22.1876,1.649,3.9528,-4.0109,
605155.SH,西大门,20221104,19.6532,19.8829,19.8829,19.4953,19.5958,2031344,27740249,-0.0574,-0.2922,13.6561,4.337,639325050,,1834560000,46837000,0,134400000,22.1227,1.6442,3.9412,-3.9991,
605155.SH,西大门,20221107,19.5958,19.4953,19.6819,19.4378,19.6245,1309716,17862858,0.0287,0.1465,13.6387,2.7963,640261790,,1837248000,46837000,0,134400000,22.1552,1.6466,3.947,-4.005,
605155.SH,西大门,20221108,19.6245,19.6388,19.8398,19.4666,19.7393,1383036,18969423,0.1148,0.5852,13.7158,2.9529,644008750,,1848000000,46837000,0,134400000,22.2848,1.6562,3.9701,-4.0284,
605155.SH,西大门,20221109,19.7393,19.7393,19.7967,19.3948,19.4953,1072790,14619133,-0.244,-1.2364,13.6272,2.2905,636046460,,1825152000,46837000,0,134400000,22.0093,1.6358,3.921,-3.9786,
605155.SH,西大门,20221110,19.4953,19.4378,19.6388,19.2799,19.5096,833140,11315049,0.0144,0.0736,13.5812,1.7788,636514830,,1826496000,46837000,0,134400000,22.0255,1.637,3.9239,-3.9816,
605155.SH,西大门,20221111,19.5096,19.7106,20.0121,19.5671,19.6963,1156540,15908604,0.1866,0.9566,13.7553,2.4693,642603640,,1843968000,46837000,0,134400000,22.2362,1.6526,3.9614,-4.0196,
605155.SH,西大门,20221114,19.6963,19.6963,20.0552,19.6963,19.9116,1186860,16458289,0.2153,1.0933,13.8671,2.534,649629190,,1864128000,46837000,0,134400000,22.4793,1.6707,4.0047,-4.0636,
605155.SH,西大门,20221115,19.9116,19.8829,20.0408,19.7967,19.9403,1042835,14450599,0.0287,0.1442,13.857,2.2265,650565930,,1866816000,46837000,0,134400000,22.5117,1.6731,4.0105,-4.0695,
605155.SH,西大门,20221116,19.9403,20.0121,20.0408,19.7967,19.9116,908560,12616665,-0.0287,-0.144,13.8864,1.9398,649629190,,1864128000,46837000,0,134400000,22.4793,1.6707,4.0047,-4.0636,
605155.SH,西大门,20221117,19.9116,19.8829,20.1269,19.6819,20.1269,858574,11946145,0.2153,1.0815,13.9139,1.8331,656654740,,1884288000,46837000,0,134400000,22.7224,1.6888,4.0481,-4.1075,
605155.SH,西大门,20221118,20.1269,20.1269,20.2992,19.8542,19.8829,884500,12319884,-0.244,-1.2126,13.9286,1.8885,648692450,,1861440000,46837000,0,134400000,22.4469,1.6683,3.999,-4.0577,
605155.SH,西大门,20221121,19.8829,19.8972,20.1126,19.5671,20.0408,791580,10994636,0.1579,0.7942,13.8895,1.6901,653844520,,1876224000,46837000,0,134400000,22.6252,1.6815,4.0307,-4.09,
605155.SH,西大门,20221122,20.0408,20.0839,20.2131,19.969,20.0839,886900,12413431,0.0431,0.2149,13.9964,1.8936,655249630,,1880256000,46837000,0,134400000,22.6738,1.6851,4.0394,-4.0987,
605155.SH,西大门,20221123,20.0839,20.3853,20.3853,19.5814,19.9977,1093520,15151956,-0.0861,-0.4289,13.8561,2.3347,652439410,,1872192000,46837000,0,134400000,22.5765,1.6779,4.0221,-4.0812,
605155.SH,西大门,20221124,19.9977,20.0695,20.17,19.8829,19.9116,766880,10678906,-0.0861,-0.4307,13.9251,1.6373,649629190,,1864128000,46837000,0,134400000,22.4793,1.6707,4.0047,-4.0636,
605155.SH,西大门,20221125,19.9116,19.9403,20.0839,19.7537,19.8111,458540,6356231,-0.1005,-0.5047,13.8619,0.979,646350600,,1854720000,46837000,0,134400000,22.3659,1.6623,3.9845,-4.0431,
605155.SH,西大门,20221128,19.8111,19.6675,19.9403,19.4953,19.8829,619042,8523491,0.0718,0.3623,13.7688,1.3217,648692450,,1861440000,46837000,0,134400000,22.4469,1.6683,3.999,-4.0577,
605155.SH,西大门,20221129,19.8829,19.9834,20.3423,19.8542,20.2992,1056953,14866283,0.4163,2.0939,14.0652,2.2567,662275180,,1900416000,46837000,0,134400000,22.9169,1.7032,4.0827,-4.1427,
605155.SH,西大门,20221130,20.2992,20.2561,20.3279,19.969,19.9977,639050,8965482,-0.3015,-1.4851,14.0294,1.3644,652439410,,1872192000,46837000,0,134400000,22.5765,1.6779,4.0221,-4.0812,
605155.SH,西大门,20221201,19.9977,20.0408,20.3279,20.0408,20.1269,799482,11255173,0.1292,0.6461,14.0781,1.7069,656654740,,1884288000,46837000,0,134400000,22.7224,1.6888,4.0481,-4.1075,
605155.SH,西大门,20221202,20.1269,20.2418,20.6294,20.0982,20.4428,1128480,16047107,0.3158,1.5692,14.2201,2.4094,666958880,,1913856000,46837000,0,134400000,23.079,1.7153,4.1116,-4.172,
605155.SH,西大门,20221205,20.4428,20.414,20.6437,20.2992,20.6294,998420,14261896,0.1866,0.9129,14.2845,2.1317,673047690,,1931328000,46837000,0,134400000,23.2897,1.7309,4.1491,-4.2101,
605155.SH,西大门,20221206,20.6294,20.6725,20.6725,20.371,20.5432,785180,11212579,-0.0861,-0.4175,14.2803,1.6764,670237470,,1923264000,46837000,0,134400000,23.1924,1.7237,4.1318,-4.1925,
605155.SH,西大门,20221207,20.5432,20.5289,20.5289,20.2848,20.4715,698749,9922568,-0.0718,-0.3494,14.2005,1.4919,667895620,,1916544000,46837000,0,134400000,23.1114,1.7177,4.1173,-4.1779,
605155.SH,西大门,20221208,20.4715,20.3423,20.5145,20.2848,20.4571,514865,7328026,-0.0144,-0.0701,14.2329,1.0993,667427250,,1915200000,46837000,0,134400000,23.0952,1.7165,4.1145,-4.1749,
605155.SH,西大门,20221209,20.4571,20.4858,20.5289,20.2848,20.3423,528120,7488416,-0.1148,-0.5614,14.1794,1.1276,663680290,,1904448000,46837000,0,134400000,22.9655,1.7068,4.0914,-4.1515,
605155.SH,西大门,20221212,20.3423,20.3279,20.5145,19.9834,20.0408,728190,10229877,-0.3015,-1.482,14.0484,1.5547,653844520,,1876224000,46837000,0,134400000,22.6252,1.6815,4.0307,-4.09,
605155.SH,西大门,20221213,20.0408,20.17,20.371,20.0552,20.2992,488658,6902924,0.2584,1.2894,14.1263,1.0433,662275180,,1900416000,46837000,0,134400000,22.9169,1.7032,4.0827,-4.1427,
605155.SH,西大门,20221214,20.2992,20.3566,20.5576,20.0695,20.4715,1034198,14721454,0.1723,0.8487,14.2347,2.2081,667895620,,1916544000,46837000,0,134400000,23.1114,1.7177,4.1173,-4.1779,
605155.SH,西大门,20221215,20.4715,20.4284,20.5576,20.2848,20.3279,428740,6093259,-0.1436,-0.7013,14.212,0.9154,663211920,,1903104000,46837000,0,134400000,22.9493,1.7056,4.0885,-4.1486,
605155.SH,西大门,20221216,20.3279,20.3136,21.5338,19.9116,20.615,2622590,37669212,0.2871,1.4124,14.3634,5.5994,672579320,,1929984000,46837000,0,134400000,23.2735,1.7297,4.1462,-4.2072,
605155.SH,西大门,20221219,20.615,20.0982,20.4284,19.2656,19.3661,2467796,33592468,-1.249,-6.0585,13.6123,5.2689,631831130,,1813056000,46837000,0,134400000,21.8634,1.6249,3.895,-3.9523,
605155.SH,西大门,20221220,19.3661,19.4953,20.0264,19.2082,19.6388,1255537,17080996,0.2728,1.4085,13.6045,2.6807,640730160,,1838592000,46837000,0,134400000,22.1714,1.6478,3.9499,-4.0079,
605155.SH,西大门,20221221,19.6388,19.3804,20.0695,19.3804,19.7106,1083380,14945395,0.0718,0.3655,13.7952,2.3131,643072010,,1845312000,46837000,0,134400000,22.2524,1.6538,3.9643,-4.0226,
605155.SH,西大门,20221222,19.7106,19.7393,19.969,19.1364,19.2082,772480,10502579,-0.5025,-2.5492,13.5959,1.6493,626679060,,1798272000,46837000,0,134400000,21.6852,1.6117,3.8633,-3.92,
605155.SH,西大门,20221223,19.2082,19.1938,19.323,18.8205,18.9785,702320,9316856,-0.2297,-1.1958,13.2658,1.4995,619185140,,1776768000,46837000,0,134400000,21.4258,1.5924,3.8171,-3.8732,
605155.SH,西大门,20221226,18.9785,18.9641,19.3661,18.9067,19.0646,531720,7048860,0.0861,0.4539,13.2567,1.1353,621995360,,1784832000,46837000,0,134400000,21.5231,1.5996,3.8344,-3.8907,
605155.SH,西大门,20221227,19.0646,19.079,19.3517,18.8493,19.0072,551580,7294478,-0.0574,-0.3012,13.2247,1.1777,620121880,,1779456000,46837000,0,134400000,21.4583,1.5948,3.8228,-3.879,
605155.SH,西大门,20221228,19.0072,18.7344,18.9928,18.4186,18.5621,812620,10545237,-0.445,-2.3414,12.9768,1.735,605602410,,1737792000,46837000,0,134400000,20.9558,1.5575,3.7333,-3.7882,
605155.SH,西大门,20221229,18.5621,18.4042,18.6913,18.4042,18.476,537270,6943840,-0.0861,-0.464,12.9243,1.1471,602792190,,1729728000,46837000,0,134400000,20.8586,1.5502,3.716,-3.7706,
605155.SH,西大门,20221230,18.476,18.4329,18.7201,18.4329,18.677,554564,7188421,0.201,1.0878,12.9623,1.184,609349370,,1748544000,46837000,0,134400000,21.0855,1.5671,3.7564,-3.8116,
