´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000668.SZ,ÈÙ·á¿Ø¹É,20120314,31.9178,31.7725,32.2446,29.8117,30.1748,3257328,28101849.3,-1.743,-5.4608,8.6273,3.66,739583227.35,,1220256105.9,88999185,0,146841890,42.7517,1.7799,12.7073,-728.3096,
000668.SZ,ÈÙ·á¿Ø¹É,20120315,30.1748,30.1748,30.7558,28.6861,29.7028,1592454,12986622.7,-0.472,-1.5644,8.1551,1.7893,728013333.3,,1201166660.2,88999185,0,146841890,42.0829,1.7521,12.5086,-716.9161,
000668.SZ,ÈÙ·á¿Ø¹É,20120316,29.7028,29.5939,30.3201,29.5212,30.3201,1675936,13834130.7,0.6173,2.0782,8.2546,1.8831,743143194.75,,1226129781.5,88999185,0,146841890,42.9575,1.7885,12.7685,-731.8153,
000668.SZ,ÈÙ·á¿Ø¹É,20120319,30.3201,29.9933,30.2475,29.5939,30.2112,1581886,13023307.8,-0.1089,-0.3593,8.2328,1.7774,740473219.2,,1221724524.8,88999185,0,146841890,42.8031,1.7821,12.7226,-729.186,
000668.SZ,ÈÙ·á¿Ø¹É,20120320,30.2112,29.957,30.7921,29.8117,30.1748,1278952,10648053.4,-0.0363,-0.1202,8.3256,1.437,739583227.35,,1220256105.9,88999185,0,146841890,42.7517,1.7799,12.7073,-728.3096,
000668.SZ,ÈÙ·á¿Ø¹É,20120321,30.1748,30.429,30.4653,29.4123,30.2112,1317887,10901235.7,0.0363,0.1203,8.2718,1.4808,740473219.2,,1221724524.8,88999185,0,146841890,42.8031,1.7821,12.7226,-729.186,
000668.SZ,ÈÙ·á¿Ø¹É,20120322,30.2112,30.0296,31.1552,29.957,31.1552,1739701,14669599.4,0.9441,3.125,8.4323,1.9547,763613007.3,,1259903416.2,88999185,0,146841890,44.1407,1.8378,13.1202,-751.9731,
000668.SZ,ÈÙ·á¿Ø¹É,20120323,31.1552,30.538,31.1552,30.3927,30.6469,1220568,10347623,-0.5084,-1.6317,8.4777,1.3714,751153121.4,,1239345551.6,88999185,0,146841890,43.4205,1.8078,12.9061,-739.7031,
000668.SZ,ÈÙ·á¿Ø¹É,20120326,30.6469,30.1022,31.01,30.1022,30.7195,340815,2862286.9,0.0726,0.237,8.3984,0.3829,752933105.1,,1242282389.4,88999185,0,146841890,43.5234,1.8121,12.9367,-741.456,
000668.SZ,ÈÙ·á¿Ø¹É,20120327,30.7195,30.7195,31.5184,30.6469,31.3005,934364,8002531.8,0.581,1.8913,8.5647,1.0499,767172974.7,,1265777091.8,88999185,0,146841890,44.3465,1.8463,13.1814,-755.4788,
000668.SZ,ÈÙ·á¿Ø¹É,20120328,31.3005,31.3731,31.4094,30.1385,31.01,1516219,12912115.6,-0.2905,-0.9281,8.516,1.7036,760053039.9,,1254029740.6,88999185,0,146841890,43.9349,1.8292,13.0591,-748.4674,
000668.SZ,ÈÙ·á¿Ø¹É,20120329,31.01,30.6832,32.4262,29.9207,32.063,3462060,30065310,1.053,3.3958,8.6842,3.89,785862803.55,,1296613888.7,88999185,0,146841890,45.4269,1.8913,13.5025,-773.8837,
000668.SZ,ÈÙ·á¿Ø¹É,20120330,32.063,31.8815,32.8982,31.01,32.8256,3376617,29881442,0.7625,2.3783,8.8495,3.794,804552632.4,,1327450685.6,88999185,0,146841890,46.5072,1.9363,13.8236,-792.2886,
000668.SZ,ÈÙ·á¿Ø¹É,20120405,32.8256,32.8256,32.9708,32.0267,32.8619,3116247,27961622.5,0.0363,0.1106,8.9729,3.5014,805442624.25,,1328919104.5,88999185,0,146841890,46.5587,1.9384,13.8389,-793.1651,
000668.SZ,ÈÙ·á¿Ø¹É,20120406,32.8619,32.7166,32.8619,31.4094,32.172,2776807,24553813.3,-0.6899,-2.0994,8.8425,3.12,788532779.1,,1301019145.4,88999185,0,146841890,45.5812,1.8977,13.5484,-776.513,
000668.SZ,ÈÙ·á¿Ø¹É,20120409,32.172,31.4457,32.063,31.2642,31.2642,1291367,11249955.4,-0.9078,-2.8217,8.7117,1.451,766282982.85,,1264308672.9,88999185,0,146841890,44.2951,1.8442,13.1661,-754.6024,
000668.SZ,ÈÙ·á¿Ø¹É,20120410,31.2642,31.2279,31.9541,30.5743,31.9541,1888580,16285367.2,0.6899,2.2067,8.6231,2.122,783192828,,1292208632,88999185,0,146841890,45.2725,1.8849,13.4566,-771.2545,
000668.SZ,ÈÙ·á¿Ø¹É,20120411,31.9541,31.4457,32.7166,31.01,32.0993,1780824,15782079.2,0.1452,0.4545,8.8622,2.0009,786752795.4,,1298082307.6,88999185,0,146841890,45.4783,1.8935,13.5178,-774.7601,
000668.SZ,ÈÙ·á¿Ø¹É,20120412,32.0993,31.8089,32.1357,31.0826,32.063,1891302,16545729.1,-0.0363,-0.1131,8.7483,2.1251,785862803.55,,1296613888.7,88999185,0,146841890,45.4269,1.8913,13.5025,-773.8837,
000668.SZ,ÈÙ·á¿Ø¹É,20120413,32.063,32.0993,33.6244,31.7725,32.8619,4295169,38560221.2,0.7989,2.4915,8.9776,4.8261,805442624.25,,1328919104.5,88999185,0,146841890,46.5587,1.9384,13.8389,-793.1651,
000668.SZ,ÈÙ·á¿Ø¹É,20120416,32.8619,32.4988,32.7893,32.0267,32.2083,2461590,21950117.1,-0.6536,-1.989,8.917,2.7659,789422770.95,,1302487564.3,88999185,0,146841890,389.1398,1.8999,13.5637,-777.3894,
000668.SZ,ÈÙ·á¿Ø¹É,20120417,32.2083,32.0993,32.2083,30.7921,30.8648,2147801,18513862.1,-1.3435,-4.1714,8.6199,2.4133,756493072.5,,1248156065,88999185,0,146841890,372.9074,1.8206,12.9979,-744.9617,
000668.SZ,ÈÙ·á¿Ø¹É,20120418,30.8648,30.7195,31.7725,30.7195,31.3005,1669895,14380443.2,0.4357,1.4118,8.6116,1.8763,767172974.7,,1265777091.8,88999185,0,146841890,378.172,1.8463,13.1814,-755.4788,
000668.SZ,ÈÙ·á¿Ø¹É,20120419,31.3005,31.1552,31.4094,30.6469,30.8648,1030189,8797297.8,-0.4357,-1.3921,8.5395,1.1575,756493072.5,,1248156065,88999185,0,146841890,372.9074,1.8206,12.9979,-744.9617,
000668.SZ,ÈÙ·á¿Ø¹É,20120420,30.8648,31.01,31.5547,30.7558,31.5184,1678145,14456971.1,0.6536,2.1176,8.6149,1.8856,772512925.8,,1274587605.2,88999185,0,146841890,380.8043,1.8592,13.2731,-760.7374,
000668.SZ,ÈÙ·á¿Ø¹É,20120423,31.5184,31.5184,31.7725,31.1189,31.6273,1464605,12680223.1,0.1089,0.3456,8.6578,0.9985,1277581824.48,,1278992861.9,146679888,0,146841890,382.1204,1.8656,13.319,-763.3666,
000668.SZ,ÈÙ·á¿Ø¹É,20120424,31.6273,31.2279,31.7725,30.1748,30.8648,1566347,13355463,-0.7625,-2.411,8.5265,1.0679,1246779048,,1248156065,146679888,0,146841890,372.9074,1.8206,12.9979,-744.9617,
000668.SZ,ÈÙ·á¿Ø¹É,20120425,30.8648,30.5016,32.172,30.5016,31.9541,2618321,22887050.7,1.0893,3.5294,8.7411,1.7851,1290783014.4,,1292208632,146679888,0,146841890,386.0688,1.8849,13.4566,-771.2545,
000668.SZ,ÈÙ·á¿Ø¹É,20120426,31.9541,31.9541,33.3339,31.7362,32.3535,4408868,39796789.8,0.3994,1.25,9.0265,3.0058,1306917802.08,,1308361239.9,146679888,0,146841890,390.8947,1.9084,13.6248,-780.8951,
000668.SZ,ÈÙ·á¿Ø¹É,20120427,32.3535,32.3172,32.3172,30.538,31.6636,2155314,18619653.2,-0.6899,-2.1324,8.639,1.4694,1279048623.36,,1280461280.8,146679888,0,146841890,-419.3476,1.9235,13.3343,-764.243,
000668.SZ,ÈÙ·á¿Ø¹É,20120502,31.6636,31.7362,32.2446,31.4821,31.7725,1468190,12872211.5,0.1089,0.344,8.7674,1.0009,1283449020,,1284866537.5,146679888,0,146841890,-420.7903,1.9301,13.3802,-766.8723,
000668.SZ,ÈÙ·á¿Ø¹É,20120503,31.7725,31.4094,31.7725,30.9011,31.1189,1337438,11482039.1,-0.6536,-2.0571,8.5851,0.9118,1257046640.16,,1258434997.3,146679888,0,146841890,-412.1341,1.8904,13.1049,-751.0967,
000668.SZ,ÈÙ·á¿Ø¹É,20120504,31.1189,30.9011,31.7362,30.9011,31.2642,889756,7701557.5,0.1452,0.4667,8.6558,0.6066,1262913835.68,,1264308672.9,146679888,0,146841890,-414.0577,1.8992,13.1661,-754.6024,
000668.SZ,ÈÙ·á¿Ø¹É,20120507,31.2642,30.9011,31.7362,30.6106,31.6636,1272386,10976567.4,0.3994,1.2776,8.6268,0.8675,1279048623.36,,1280461280.8,146679888,0,146841890,-419.3476,1.9235,13.3343,-764.243,
000668.SZ,ÈÙ·á¿Ø¹É,20120508,31.6636,31.591,32.1357,31.3005,31.9904,1332505,11697329.2,0.3268,1.0321,8.7785,0.9084,1292249813.28,,1293677050.9,146679888,0,146841890,-423.6758,1.9433,13.4719,-772.1309,
000668.SZ,ÈÙ·á¿Ø¹É,20120509,31.9904,31.9541,31.9904,31.2642,31.3368,842812,7336762.9,-0.6536,-2.0431,8.7051,0.5746,1265847433.44,,1267245510.7,146679888,0,146841890,-415.0195,1.9036,13.1967,-756.3552,
000668.SZ,ÈÙ·á¿Ø¹É,20120510,31.3368,31.2642,31.6273,31.0463,31.1916,662681,5717669.3,-0.1452,-0.4635,8.6281,0.4518,1259980237.92,,1261371835.1,146679888,0,146841890,-413.0959,1.8948,13.1355,-752.8495,
000668.SZ,ÈÙ·á¿Ø¹É,20120511,31.1916,30.8648,31.6636,30.8648,31.5184,730811,6303488.5,0.3268,1.0477,8.6253,0.4982,1273181427.84,,1274587605.2,146679888,0,146841890,-417.424,1.9146,13.2731,-760.7374,
000668.SZ,ÈÙ·á¿Ø¹É,20120514,31.5184,31.6273,32.063,31.3005,31.3005,1199218,10469119.3,-0.2179,-0.6912,8.73,0.8176,1264380634.56,,1265777091.8,146679888,0,146841890,-414.5386,1.9014,13.1814,-755.4788,
000668.SZ,ÈÙ·á¿Ø¹É,20120515,31.3005,31.1552,31.5184,30.6832,31.1916,775701,6627575.5,-0.1089,-0.348,8.544,0.5288,1259980237.92,,1261371835.1,146679888,0,146841890,-413.0959,1.8948,13.1355,-752.8495,
000668.SZ,ÈÙ·á¿Ø¹É,20120516,31.1916,30.9374,31.7725,30.9374,31.591,955234,8271566.3,0.3994,1.2806,8.6592,0.6512,1276115025.6,,1277524443,146679888,0,146841890,-418.3858,1.919,13.3037,-762.4902,
000668.SZ,ÈÙ·á¿Ø¹É,20120517,31.591,31.6273,32.3172,31.3005,32.2809,1685911,14857742.5,0.6899,2.1839,8.8129,1.1494,1303984204.32,,1305424402.1,146679888,0,146841890,-427.523,1.961,13.5943,-779.1423,
000668.SZ,ÈÙ·á¿Ø¹É,20120518,32.2809,32.1357,32.4625,31.6999,31.7362,1583760,13986578.8,-0.5447,-1.6873,8.8312,1.0797,1281982221.12,,1283398118.6,146679888,0,146841890,-420.3094,1.9279,13.3649,-765.9959,
000668.SZ,ÈÙ·á¿Ø¹É,20120521,31.7362,31.7362,32.172,31.4457,32.172,759793,6690089.4,0.4357,1.373,8.8051,0.518,1299583807.68,,1301019145.4,146679888,0,146841890,-426.0803,1.9543,13.5484,-776.513,
000668.SZ,ÈÙ·á¿Ø¹É,20120522,32.172,32.2083,32.8619,31.9904,32.7893,1166737,10459456.8,0.6173,1.9187,8.9647,0.7954,1324519388.64,,1325982266.7,146679888,0,146841890,-434.2556,1.9918,13.8083,-791.4122,
000668.SZ,ÈÙ·á¿Ø¹É,20120523,32.7893,32.6803,33.0434,32.063,32.7893,1454940,13054753.8,0,0,8.9727,0.9919,1324519388.64,,1325982266.7,146679888,0,146841890,-434.2556,1.9918,13.8083,-791.4122,
000668.SZ,ÈÙ·á¿Ø¹É,20120524,32.7893,32.753,34.0239,32.4625,32.7893,2275122,20870245.3,0,0,9.1732,1.5511,1324519388.64,,1325982266.7,146679888,0,146841890,-434.2556,1.9918,13.8083,-791.4122,
000668.SZ,ÈÙ·á¿Ø¹É,20120525,32.7893,32.7893,32.7893,32.7893,32.7893,,,0,0,,,1324519388.64,,1325982266.7,146679888,0,146841890,-434.2556,1.9918,13.8083,-791.4122,
000668.SZ,ÈÙ·á¿Ø¹É,20120528,32.7893,31.9541,33.0434,31.591,32.4988,1457694,12921438.4,-0.2905,-0.8859,8.8643,0.9938,1312784997.6,,1314234915.5,146679888,0,146841890,-430.4084,1.9742,13.686,-784.4008,
000668.SZ,ÈÙ·á¿Ø¹É,20120529,32.4988,32.2446,33.5155,32.1357,33.1524,2036706,18576337.6,0.6536,2.0112,9.1208,1.3885,1339187377.44,,1340666455.7,146679888,0,146841890,-439.0647,2.0139,13.9613,-800.1765,
000668.SZ,ÈÙ·á¿Ø¹É,20120530,33.1524,33.2976,33.9875,32.9708,33.3339,1621855,14934807.6,0.1816,0.5476,9.2085,1.1057,1346521371.84,,1348008550.2,146679888,0,146841890,-441.4692,2.0249,14.0377,-804.5586,
000668.SZ,ÈÙ·á¿Ø¹É,20120531,33.3339,33.0798,33.4066,32.3172,32.6803,1240542,11231965.9,-0.6536,-1.9608,9.0541,0.8457,1320118992,,1321577010,146679888,0,146841890,-432.8129,1.9852,13.7625,-788.783,
000668.SZ,ÈÙ·á¿Ø¹É,20120601,32.6803,32.8619,34.0602,32.6803,33.6244,2922342,26922296.4,0.9441,2.8889,9.2126,1.9923,1358255762.88,,1359755901.4,146679888,0,146841890,-445.3164,2.0426,14.1601,-811.57,
000668.SZ,ÈÙ·á¿Ø¹É,20120604,33.6244,33.3339,33.4429,32.3535,32.5714,1635787,14824708.2,-1.053,-3.1317,9.0627,1.1152,1315718595.36,,1317171753.3,146679888,0,146841890,-431.3702,1.9786,13.7166,-786.1537,
000668.SZ,ÈÙ·á¿Ø¹É,20120605,32.5714,32.8256,32.8256,32.3172,32.4262,1018068,9110261,-0.1452,-0.4459,8.9486,0.6941,1309851399.84,,1311298077.7,146679888,0,146841890,-429.4466,1.9698,13.6554,-782.6479,
000668.SZ,ÈÙ·á¿Ø¹É,20120606,32.4262,32.4625,32.6803,31.0463,31.2642,1418504,12498927.9,-1.162,-3.5834,8.8113,0.9671,1262913835.68,,1264308672.9,146679888,0,146841890,-414.0577,1.8992,13.1661,-754.6024,
000668.SZ,ÈÙ·á¿Ø¹É,20120607,31.2642,31.4094,31.7362,30.8284,30.8648,827808,7121892.7,-0.3994,-1.2776,8.6033,0.5644,1246779048,,1248156065,146679888,0,146841890,-408.7678,1.8749,12.9979,-744.9617,
000668.SZ,ÈÙ·á¿Ø¹É,20120608,30.8648,31.2279,31.5547,30.5016,30.7195,787050,6719399.6,-0.1452,-0.4706,8.5374,0.5366,1240911852.48,,1242282389.4,146679888,0,146841890,-406.8441,1.8661,12.9367,-741.456,
000668.SZ,ÈÙ·á¿Ø¹É,20120611,30.7195,30.8648,31.6273,30.6469,31.2642,619319,5312535.1,0.5447,1.773,8.578,0.4222,1262913835.68,,1264308672.9,146679888,0,146841890,-414.0577,1.8992,13.1661,-754.6024,
000668.SZ,ÈÙ·á¿Ø¹É,20120612,31.2642,31.2279,31.8452,30.7921,31.591,644922,5566077.9,0.3268,1.0453,8.6306,0.4397,1276115025.6,,1277524443,146679888,0,146841890,-418.3858,1.919,13.3037,-762.4902,
000668.SZ,ÈÙ·á¿Ø¹É,20120613,31.591,31.4094,31.9178,31.4094,31.6636,405053,3529077.4,0.0726,0.2299,8.7126,0.2761,1279048623.36,,1280461280.8,146679888,0,146841890,-419.3476,1.9235,13.3343,-764.243,
000668.SZ,ÈÙ·á¿Ø¹É,20120614,31.6636,31.591,31.9904,31.3731,31.6273,629820,5485755.9,-0.0363,-0.1147,8.71,0.4294,1277581824.48,,1278992861.9,146679888,0,146841890,-418.8667,1.9213,13.319,-763.3666,
000668.SZ,ÈÙ·á¿Ø¹É,20120615,31.6273,31.6273,32.2083,31.4821,31.6636,413082,3617816.2,0.0363,0.1148,8.7581,0.2816,1279048623.36,,1280461280.8,146679888,0,146841890,-419.3476,1.9235,13.3343,-764.243,
000668.SZ,ÈÙ·á¿Ø¹É,20120618,31.6636,32.063,32.172,31.5547,31.9541,490750,4300155.6,0.2905,0.9174,8.7624,0.3346,1290783014.4,,1292208632,146679888,0,146841890,-423.1949,1.9411,13.4566,-771.2545,
000668.SZ,ÈÙ·á¿Ø¹É,20120619,31.9541,32.0993,32.0993,31.2642,31.3731,331638,2889641.1,-0.581,-1.8182,8.7132,0.2261,1267314232.32,,1268713929.6,146679888,0,146841890,-415.5004,1.9058,13.212,-757.2316,
000668.SZ,ÈÙ·á¿Ø¹É,20120620,31.3731,30.7921,31.591,30.7921,30.8284,360163,3083363.5,-0.5447,-1.7361,8.561,0.2455,1245312249.12,,1246687646.1,146679888,0,146841890,-408.2869,1.8727,12.9826,-744.0853,
000668.SZ,ÈÙ·á¿Ø¹É,20120621,30.8284,31.1189,31.2642,30.429,30.429,532623,4510635,-0.3994,-1.2956,8.4687,0.3631,1229177461.44,,1230535038.2,146679888,0,146841890,-402.9969,1.8485,12.8144,-734.4446,
000668.SZ,ÈÙ·á¿Ø¹É,20120625,30.429,29.9933,30.429,29.0855,29.376,497099,4068753.9,-1.053,-3.4606,8.185,0.3389,1186640293.92,,1187950890.1,146679888,0,146841890,-389.0507,1.7845,12.3709,-709.0283,
000668.SZ,ÈÙ·á¿Ø¹É,20120626,29.376,29.2307,29.6665,29.0492,29.5575,253186,2048388.8,0.1816,0.618,8.0905,0.1726,1193974288.32,,1195292984.6,146679888,0,146841890,-391.4552,1.7955,12.4474,-713.4103,
000668.SZ,ÈÙ·á¿Ø¹É,20120627,29.5575,29.7028,29.7754,29.1581,29.1581,292200,2371560.1,-0.3994,-1.3514,8.1162,0.1992,1177839500.64,,1179140376.7,146679888,0,146841890,-386.1653,1.7713,12.2792,-703.7697,
000668.SZ,ÈÙ·á¿Ø¹É,20120628,29.1581,29.3397,29.4123,28.795,29.2671,391758,3139937.8,0.1089,0.3736,8.015,0.2671,1182239897.28,,1183545633.4,146679888,0,146841890,-387.608,1.7779,12.3251,-706.399,
000668.SZ,ÈÙ·á¿Ø¹É,20120629,29.2671,28.9402,29.7754,28.5408,29.5212,443799,3599555.9,0.2542,0.8685,8.1108,0.3026,1192507489.44,,1193824565.7,146679888,0,146841890,-390.9743,1.7933,12.4321,-712.5339,
000668.SZ,ÈÙ·á¿Ø¹É,20120702,29.5212,29.5939,29.957,29.4849,29.6302,299903,2449797,0.1089,0.369,8.1686,0.2045,1196942158.08,,1198229822.4,146684088,0,146841890,-392.4171,1.7999,12.478,-715.1632,
000668.SZ,ÈÙ·á¿Ø¹É,20120703,29.6302,29.6302,30.0296,28.7587,29.848,256501,2100944.7,0.2179,0.7353,8.1908,0.1749,1205743203.36,,1207040335.8,146684088,0,146841890,-395.3025,1.8132,12.5697,-720.4218,
000668.SZ,ÈÙ·á¿Ø¹É,20120704,29.848,29.5939,30.2838,29.5212,30.0296,386969,3177032.2,0.1816,0.6083,8.21,0.2638,1213077407.76,,1214382430.3,146684088,0,146841890,-397.707,1.8242,12.6462,-724.8039,
000668.SZ,ÈÙ·á¿Ø¹É,20120705,30.0296,29.7754,30.1022,29.2671,29.9207,356996,2927109.4,-0.1089,-0.3628,8.1993,0.2434,1208676885.12,,1209977173.6,146684088,0,146841890,-396.2643,1.8176,12.6003,-722.1746,
000668.SZ,ÈÙ·á¿Ø¹É,20120706,29.9207,30.2112,30.3201,29.7754,30.2112,357697,2968088.9,0.2905,0.9709,8.2978,0.2439,1220411612.16,,1221724524.8,146684088,0,146841890,-400.1115,1.8352,12.7226,-729.186,
000668.SZ,ÈÙ·á¿Ø¹É,20120709,30.2112,27.9598,30.429,27.9598,29.2307,454102,3675445.8,-0.9804,-3.2452,8.0939,0.3096,1180806908.4,,1182077214.5,146684088,0,146841890,-387.1271,1.7757,12.3098,-705.5225,
000668.SZ,ÈÙ·á¿Ø¹É,20120710,29.2307,29.0492,29.5939,28.323,29.0492,272241,2178696,-0.1816,-0.6211,8.0028,0.1856,1173472704,,1174735120,146684088,0,146841890,-384.7226,1.7646,12.2333,-701.1404,
000668.SZ,ÈÙ·á¿Ø¹É,20120711,29.0492,28.7224,29.3397,28.7224,29.3034,253979,2034808.7,0.2542,0.875,8.0117,0.1731,1183740590.16,,1185014052.3,146684088,0,146841890,-388.0889,1.7801,12.3403,-707.2754,
000668.SZ,ÈÙ·á¿Ø¹É,20120712,29.3034,28.8676,29.8843,28.8676,29.8117,275927,2243644.7,0.5084,1.7348,8.1313,0.1881,1204276362.48,,1205571916.9,146684088,0,146841890,-394.8216,1.811,12.5544,-719.5453,
000668.SZ,ÈÙ·á¿Ø¹É,20120713,29.8117,29.2671,30.2838,29.2671,29.957,232400,1914630.2,0.1452,0.4872,8.2385,0.1584,1210143726,,1211445592.5,146684088,0,146841890,-396.7452,1.8198,12.6156,-723.051,
000668.SZ,ÈÙ·á¿Ø¹É,20120716,29.957,30.1385,30.1385,28.7587,28.9766,322599,2584012.3,-0.9804,-3.2727,8.01,0.2199,1170539022.24,,1171798282.2,146684088,0,146841890,-383.7608,1.7602,12.2027,-699.3876,
000668.SZ,ÈÙ·á¿Ø¹É,20120717,28.9766,28.3585,29.3401,28.3221,28.8675,204400,1629032.3,-0.1091,-0.3764,7.9698,0.1393,1164671658.72,,1165924606.6,146684088,0,146841890,-381.8372,1.7514,12.1416,-695.8818,
000668.SZ,ÈÙ·á¿Ø¹É,20120718,28.8675,28.6493,29.2674,26.577,27.8131,736400,5603739,-1.0544,-3.6524,7.6096,0.502,1122133273.2,,1123340458.5,146684088,0,146841890,-367.891,1.6874,11.6981,-670.4655,
000668.SZ,ÈÙ·á¿Ø¹É,20120719,27.8131,27.5586,28.5403,27.3041,28.5039,805595,6177518.7,0.6908,2.4837,7.6683,0.5492,1150003249.92,,1151240417.6,146684088,0,146841890,-377.0281,1.7293,11.9886,-687.1176,
000668.SZ,ÈÙ·á¿Ø¹É,20120720,28.5039,28.3221,28.8311,28.0313,28.6493,462962,3609508.5,0.1454,0.5102,7.7966,0.3156,1155870613.44,,1157114093.2,146684088,0,146841890,-378.9518,1.7382,12.0498,-690.6233,
000668.SZ,ÈÙ·á¿Ø¹É,20120723,28.6493,28.0676,28.613,27.7404,28.3585,288800,2230718,-0.2909,-1.0152,7.7241,0.1969,1144135886.4,,1145366742,146684088,0,146841890,-375.1045,1.7205,11.9275,-683.6119,
000668.SZ,ÈÙ·á¿Ø¹É,20120724,28.3585,27.9949,28.613,27.9949,28.5039,148631,1161853.8,0.1454,0.5128,7.817,0.1013,1150003249.92,,1151240417.6,146684088,0,146841890,-377.0281,1.7293,11.9886,-687.1176,
000668.SZ,ÈÙ·á¿Ø¹É,20120725,28.5039,28.5039,28.5039,28.104,28.3948,127099,991529,-0.1091,-0.3827,7.8012,0.0866,1145602727.28,,1146835160.9,146684088,0,146841890,-375.5854,1.7227,11.9428,-684.4883,
000668.SZ,ÈÙ·á¿Ø¹É,20120726,28.3948,28.2131,28.5766,28.1767,28.2131,132100,1028487.5,-0.1818,-0.6402,7.7857,0.0901,1138268522.88,,1139493066.4,146684088,0,146841890,-373.1809,1.7117,11.8663,-680.1062,
000668.SZ,ÈÙ·á¿Ø¹É,20120727,28.2131,28.0676,28.4312,27.8495,28.4312,230528,1782583,0.2181,0.7732,7.7326,0.1572,1147069568.16,,1148303579.8,146684088,0,146841890,-376.0663,1.7249,11.9581,-685.3647,
000668.SZ,ÈÙ·á¿Ø¹É,20120730,28.4312,28.3585,28.3585,27.6314,27.9222,124297,954015.3,-0.509,-1.7903,7.6753,0.0847,1126533795.84,,1127745715.2,146684088,0,146841890,-369.3337,1.6941,11.744,-673.0948,
000668.SZ,ÈÙ·á¿Ø¹É,20120731,27.9222,27.6314,27.9586,26.6861,27.595,381419,2878440.3,-0.3272,-1.1719,7.5467,0.26,1113332227.92,,1114529945.1,146684088,0,146841890,-365.0056,1.6742,11.6064,-665.207,
000668.SZ,ÈÙ·á¿Ø¹É,20120801,27.595,27.7768,27.9949,27.086,27.8858,246096,1877483.9,0.2909,1.054,7.6291,0.1678,1125066954.96,,1126277296.3,146684088,0,146841890,-368.8528,1.6919,11.7287,-672.2184,
000668.SZ,ÈÙ·á¿Ø¹É,20120802,27.8858,27.3769,27.7768,27.086,27.5223,240095,1805885,-0.3636,-1.3038,7.5215,0.1637,1110398546.16,,1111593107.3,146684088,0,146841890,-364.0438,1.6698,11.5758,-663.4541,
000668.SZ,ÈÙ·á¿Ø¹É,20120803,27.5223,27.4496,27.7404,27.3405,27.7041,200795,1523200.2,0.1818,0.6605,7.5858,0.1369,1117732750.56,,1118935201.8,146684088,0,146841890,-366.4483,1.6808,11.6522,-667.8362,
000668.SZ,ÈÙ·á¿Ø¹É,20120806,27.7041,27.7768,28.4312,27.5586,28.2131,230658,1780726,0.509,1.8373,7.7202,0.1572,1138268522.88,,1139493066.4,146684088,0,146841890,-373.1809,1.7117,11.8663,-680.1062,
000668.SZ,ÈÙ·á¿Ø¹É,20120807,28.2131,27.9949,28.2858,27.7041,28.1403,699950,5381820.5,-0.0727,-0.2577,7.6889,0.4772,1135334841.12,,1136556228.6,146684088,0,146841890,-372.2191,1.7073,11.8357,-678.3533,
000668.SZ,ÈÙ·á¿Ø¹É,20120808,28.1403,27.8495,28.104,27.7404,28.0676,219950,1689894.8,-0.0727,-0.2584,7.6831,0.1499,1132401159.36,,1133619390.8,146684088,0,146841890,-371.2573,1.7029,11.8051,-676.6005,
000668.SZ,ÈÙ·á¿Ø¹É,20120809,28.0676,27.7768,28.9038,27.7768,28.9038,535623,4170025.3,0.8362,2.9793,7.7854,0.3652,1166138499.6,,1167393025.5,146684088,0,146841890,-382.3181,1.7536,12.1568,-696.7583,
000668.SZ,ÈÙ·á¿Ø¹É,20120810,28.9038,28.8675,29.4128,28.6493,28.6493,846479,6721386.2,-0.2545,-0.8805,7.9404,0.5771,1155870613.44,,1157114093.2,146684088,0,146841890,-378.9518,1.7382,12.0498,-690.6233,
000668.SZ,ÈÙ·á¿Ø¹É,20120813,28.6493,28.4312,28.6493,27.6677,27.9949,237524,1834554.6,-0.6544,-2.2843,7.7237,0.1619,1129467477.6,,1130682553,146684088,0,146841890,-370.2955,1.6985,11.7746,-674.8477,
000668.SZ,ÈÙ·á¿Ø¹É,20120814,27.9949,27.9586,28.4312,27.7041,28.3948,556669,4287793,0.3999,1.4286,7.7026,0.3795,1145602727.28,,1146835160.9,146684088,0,146841890,-375.5854,1.7227,11.9428,-684.4883,
000668.SZ,ÈÙ·á¿Ø¹É,20120815,28.3948,28.4312,28.4312,27.8858,28.1403,121193,936301.8,-0.2545,-0.8963,7.7257,0.0826,1135334841.12,,1136556228.6,146684088,0,146841890,-372.2191,1.7073,11.8357,-678.3533,
