代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603836.SH,海程邦达,20221212,17.5734,17.5212,17.5734,17.2809,17.3436,2013895,33564419,-0.2299,-1.308,16.6664,2.3491,1423100951.8,,3406904934.2,85728973,0,205235237,9.2717,1.5427,0.286,5.1883,
603836.SH,海程邦达,20221213,17.3436,17.3436,17.8869,17.3436,17.7197,2206966,37328054,0.3761,2.1687,16.9137,2.5744,1453963382.08,,3480789619.52,85728973,0,205235237,9.4728,1.5762,0.2922,5.3009,
603836.SH,海程邦达,20221214,17.7197,18.4928,19.1615,18.2003,18.4093,8768354,155944254,0.6896,3.8915,17.7849,10.228,1510544504.26,,3616244875.94,85728973,0,205235237,9.8414,1.6375,0.3036,5.5072,
603836.SH,海程邦达,20221215,18.4093,18.3884,18.3988,17.6883,17.866,5161017,88623240,-0.5433,-2.9512,17.1717,6.0202,1465965438.3,,3509522552.7,85728973,0,205235237,9.551,1.5892,0.2946,5.3446,
603836.SH,海程邦达,20221216,17.866,17.7615,17.8033,17.4271,17.5943,2398138,40273086,-0.2716,-1.5205,16.7935,2.7973,1443675905.32,,3456161391.08,85728973,0,205235237,9.4058,1.565,0.2901,5.2634,
603836.SH,海程邦达,20221219,17.5943,17.563,17.563,16.7898,16.863,2756214,45005521,-0.7314,-4.1568,16.3287,3.215,1383665624.22,,3312496725.18,85728973,0,205235237,9.0148,1.5,0.2781,5.0446,
603836.SH,海程邦达,20221220,16.863,16.863,16.9988,16.6227,16.9674,1746600,28185552,0.1045,0.6196,16.1374,2.0374,1392238521.52,,3333020248.88,85728973,0,205235237,9.0706,1.5093,0.2798,5.0758,
603836.SH,海程邦达,20221221,16.9674,16.9674,17.2077,16.8107,17.0197,1486849,24197673,0.0522,0.3079,16.2745,1.7344,1396524970.17,,3343282010.73,85728973,0,205235237,9.0986,1.5139,0.2806,5.0915,
603836.SH,海程邦达,20221222,17.0197,17.1346,17.1451,16.5182,16.6018,1537202,24801177,-0.4179,-2.4555,16.134,1.7931,1362233380.97,,3261187915.93,85728973,0,205235237,8.8752,1.4767,0.2737,4.9664,
603836.SH,海程邦达,20221223,16.6018,16.445,16.7062,16.3197,16.3719,1216654,19179865,-0.2299,-1.3845,15.7644,1.4192,1343373006.91,,3216036163.79,85728973,0,205235237,8.7523,1.4563,0.27,4.8977,
603836.SH,海程邦达,20221226,16.3719,16.4033,16.6122,16.3615,16.56,1077400,17031248,0.1881,1.1487,15.8077,1.2568,1358804222.05,,3252978506.45,85728973,0,205235237,8.8528,1.473,0.2731,4.9539,
603836.SH,海程邦达,20221227,16.56,16.7167,17.2913,16.5913,17.0824,1856646,30156205,0.5224,3.1546,16.2423,2.1657,1401668708.55,,3355596124.95,85728973,0,205235237,9.1321,1.5195,0.2817,5.1102,
603836.SH,海程邦达,20221228,17.0824,16.9674,17.8346,16.7689,17.2182,3315423,55270132,0.1358,0.7951,16.6706,3.8673,1412813475.04,,3382276705.76,85728973,0,205235237,9.2047,1.5316,0.2839,5.1508,
603836.SH,海程邦达,20221229,17.2182,17.1346,17.1868,16.7689,16.7689,1700200,27534186,-0.4493,-2.6092,16.1947,1.9832,1375950016.65,,3294025553.85,85728973,0,205235237,8.9645,1.4916,0.2765,5.0164,
603836.SH,海程邦达,20221230,16.7689,16.7898,16.9048,16.6122,16.6749,1233148,19712899,-0.094,-0.5607,15.9858,1.4384,1368234409.08,,3275554382.52,85728973,0,205235237,8.9143,1.4832,0.275,4.9883,
