代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603758.SH,秦安股份,20171122,19.03,18.8,19.14,18.43,19.06,14419038,270758433,0.03,0.1576,18.7778,24.0317,1143600000,,8363471753.94,60000000,0,438797049,37.0666,3.4469,6.972,69.948,
603758.SH,秦安股份,20171123,19.06,18.87,19.36,18.01,18.25,14421970,269252603,-0.81,-4.2497,18.6696,24.0366,1095000000,,8008046144.25,60000000,0,438797049,35.4914,3.3004,6.6757,66.9753,
603758.SH,秦安股份,20171124,18.25,17.94,18.95,17.85,18.34,9657857,177493031,0.09,0.4932,18.3781,16.0964,1100400000,,8047537878.66,60000000,0,438797049,35.6664,3.3167,6.7086,67.3056,
603758.SH,秦安股份,20171127,18.34,18.15,18.38,17.72,17.8,6502030,117247050,-0.54,-2.9444,18.0324,10.8367,1068000000,,7810587472.2,60000000,0,438797049,34.6163,3.219,6.5111,65.3239,
603758.SH,秦安股份,20171128,17.8,17.98,19.51,16.3,16.71,15617107,272231586,-1.09,-6.1236,17.4316,26.0285,1002600000,,7332298688.79,60000000,0,438797049,32.4965,3.0219,6.1124,61.3237,
603758.SH,秦安股份,20171129,16.71,16.3,16.89,16,16.71,8313904,136076229,0,0,16.3673,13.8565,1002600000,,7332298688.79,60000000,0,438797049,32.4965,3.0219,6.1124,61.3237,
603758.SH,秦安股份,20171130,16.71,16.5,16.95,16.16,16.32,8281189,136525388,-0.39,-2.3339,16.4862,13.802,979200000,,7161167839.68,60000000,0,438797049,31.7381,2.9514,5.9697,59.8925,
603758.SH,秦安股份,20171201,16.32,16.35,16.49,15.66,15.75,8722548,139356803,-0.57,-3.4926,15.9766,14.5376,945000000,,6911053521.75,60000000,0,438797049,30.6296,2.8483,5.7612,57.8006,
603758.SH,秦安股份,20171204,15.75,15.6,15.6,14.44,14.48,8537697,127769286,-1.27,-8.0635,14.9653,14.2295,868800000,,6353781269.52,60000000,0,438797049,28.1597,2.6186,5.2966,53.1399,
603758.SH,秦安股份,20171205,14.48,14.41,14.45,13.54,13.74,5943588,83050555,-0.74,-5.1105,13.9731,9.906,824400000,,6029071453.26,60000000,0,438797049,26.7206,2.4848,5.026,50.4242,
603758.SH,秦安股份,20171206,13.74,13.73,13.93,13.57,13.89,3558915,49143828,0.15,1.0917,13.8087,5.9315,833400000,,6094891010.61,60000000,0,438797049,27.0124,2.5119,5.0808,50.9747,
603758.SH,秦安股份,20171207,13.89,13.87,13.93,13.73,13.81,2293095,31700236,-0.08,-0.576,13.8242,3.8218,828600000,,6059787246.69,60000000,0,438797049,26.8568,2.4974,5.0516,50.6811,
603758.SH,秦安股份,20171208,13.81,13.75,14.2,13.75,14.08,3013065,42203929,0.27,1.9551,14.007,5.0218,844800000,,6178262449.92,60000000,0,438797049,27.3819,2.5463,5.1503,51.6719,
603758.SH,秦安股份,20171211,14.08,14.09,14.14,14,14.11,2205413,31062489,0.03,0.2131,14.0847,3.6757,846600000,,6191426361.39,60000000,0,438797049,27.4402,2.5517,5.1613,51.782,
603758.SH,秦安股份,20171212,14.11,14.07,14.07,13.69,13.7,2812131,38899097,-0.41,-2.9057,13.8326,4.6869,822000000,,6011519571.3,60000000,0,438797049,26.6429,2.4775,5.0113,50.2774,
603758.SH,秦安股份,20171213,13.7,13.71,13.83,13.67,13.76,1343600,18488450,0.06,0.438,13.7604,2.2393,825600000,,6037847394.24,60000000,0,438797049,26.7595,2.4884,5.0333,50.4976,
603758.SH,秦安股份,20171214,13.76,13.76,13.9,13.69,13.85,1745391,24075515,0.09,0.6541,13.7938,2.909,831000000,,6077339128.65,60000000,0,438797049,26.9346,2.5047,5.0662,50.8279,
603758.SH,秦安股份,20171215,13.85,13.78,13.87,13.73,13.78,1546064,21319644,-0.07,-0.5054,13.7896,2.5768,826800000,,6046623335.22,60000000,0,438797049,26.7984,2.492,5.0406,50.571,
603758.SH,秦安股份,20171218,13.78,13.79,13.8,13.59,13.66,1458128,19952669,-0.12,-0.8708,13.6838,2.4302,819600000,,5993967689.34,60000000,0,438797049,26.5651,2.4703,4.9967,50.1306,
603758.SH,秦安股份,20171219,13.66,13.67,13.78,13.63,13.73,1332075,18268916,0.07,0.5124,13.7146,2.2201,823800000,,6024683482.77,60000000,0,438797049,26.7012,2.483,5.0223,50.3875,
603758.SH,秦安股份,20171220,13.73,13.75,13.75,13.54,13.56,1287528,17539161,-0.17,-1.2382,13.6224,2.1459,813600000,,5950087984.44,60000000,0,438797049,26.3706,2.4522,4.9601,49.7636,
603758.SH,秦安股份,20171221,13.56,13.54,13.54,13.06,13.33,2202223,29244521,-0.23,-1.6962,13.2795,3.6704,799800000,,5849164663.17,60000000,0,438797049,25.9233,2.4106,4.876,48.9195,
603758.SH,秦安股份,20171222,13.33,13.31,13.46,13.25,13.31,1154111,15418844,-0.02,-0.15,13.3599,1.9235,798600000,,5840388722.19,60000000,0,438797049,25.8844,2.407,4.8687,48.8461,
603758.SH,秦安股份,20171225,13.31,13.33,13.34,13.02,13.13,1627864,21352627,-0.18,-1.3524,13.117,2.7131,787800000,,5761405253.37,60000000,0,438797049,25.5344,2.3745,4.8028,48.1856,
603758.SH,秦安股份,20171226,13.13,13.12,13.78,13.08,13.65,3165591,42769715,0.52,3.9604,13.5108,5.276,819000000,,5989579718.85,60000000,0,438797049,26.5456,2.4685,4.993,50.0939,
603758.SH,秦安股份,20171227,13.65,13.64,13.94,13.55,13.79,3170002,43644529,0.14,1.0256,13.768,5.2833,827400000,,6051011305.71,60000000,0,438797049,26.8179,2.4938,5.0442,50.6077,
603758.SH,秦安股份,20171228,13.79,13.68,13.99,13.66,13.69,3312250,45737415,-0.1,-0.7252,13.8086,5.5204,821400000,,6007131600.81,60000000,0,438797049,26.6234,2.4757,5.0077,50.2407,
603758.SH,秦安股份,20171229,13.69,13.74,13.97,13.66,13.94,2035600,28145801,0.25,1.8262,13.8268,3.3927,836400000,,6116830863.06,60000000,0,438797049,27.1096,2.5209,5.0991,51.1582,
603758.SH,秦安股份,20180102,13.94,13.95,14.14,13.84,13.94,1924649,26806103,0,0,13.9278,3.2077,836400000,,6116830863.06,60000000,0,438797049,27.1096,2.5209,5.0012,25.1956,
603758.SH,秦安股份,20180103,13.94,13.9,13.96,13.82,13.92,2093650,29082728,-0.02,-0.1435,13.8909,3.4894,835200000,,6108054922.08,60000000,0,438797049,27.0707,2.5173,4.994,25.1595,
603758.SH,秦安股份,20180104,13.92,13.92,14.16,13.83,13.93,2204700,30858285,0.01,0.0718,13.9966,3.6745,835800000,,6112442892.57,60000000,0,438797049,27.0901,2.5191,4.9976,25.1775,
603758.SH,秦安股份,20180105,13.93,13.88,13.96,13.82,13.89,1626200,22558579,-0.04,-0.2872,13.872,2.7103,833400000,,6094891010.61,60000000,0,438797049,27.0124,2.5119,4.9833,25.1052,
603758.SH,秦安股份,20180108,13.89,13.9,13.91,13.73,13.87,1490849,20566485,-0.02,-0.144,13.7951,2.4847,832200000,,6086115069.63,60000000,0,438797049,26.9735,2.5083,4.9761,25.0691,
603758.SH,秦安股份,20180109,13.87,13.87,13.89,13.73,13.75,1897200,26179294,-0.12,-0.8652,13.7989,3.162,825000000,,6033459423.75,60000000,0,438797049,26.7401,2.4866,4.933,24.8522,
603758.SH,秦安股份,20180110,13.75,13.7,13.78,13.28,13.4,2164449,29229525,-0.35,-2.5455,13.5044,3.6074,804000000,,5879880456.6,60000000,0,438797049,26.0594,2.4233,4.8075,24.2196,
603758.SH,秦安股份,20180111,13.4,13.47,13.78,13.32,13.74,2040549,27842975,0.34,2.5373,13.6448,3.4009,824400000,,6029071453.26,60000000,0,438797049,26.7206,2.4848,4.9294,24.8341,
603758.SH,秦安股份,20180112,13.74,13.75,13.83,13.63,13.77,1654800,22711129,0.03,0.2183,13.7244,2.758,826200000,,6042235364.73,60000000,0,438797049,26.779,2.4902,4.9402,24.8883,
603758.SH,秦安股份,20180115,13.77,13.78,13.8,13.33,13.36,1701242,22943909,-0.41,-2.9775,13.4866,2.8354,801600000,,5862328574.64,60000000,0,438797049,25.9816,2.4161,4.7931,24.1473,
603758.SH,秦安股份,20180116,13.36,13.3,13.67,13.3,13.6,1744012,23641965,0.24,1.7964,13.5561,2.9067,816000000,,5967639866.4,60000000,0,438797049,26.4484,2.4595,4.8792,24.5811,
603758.SH,秦安股份,20180117,13.6,13.6,14.26,13.58,14.09,5343303,74794159,0.49,3.6029,13.9977,8.9055,845400000,,6182650420.41,60000000,0,438797049,27.4013,2.5481,5.055,25.4667,
603758.SH,秦安股份,20180118,14.09,14.02,14.18,13.9,14.06,3252499,45567749,-0.03,-0.2129,14.0101,5.4208,843600000,,6169486508.94,60000000,0,438797049,27.343,2.5427,5.0442,25.4125,
603758.SH,秦安股份,20180119,14.06,13.99,14.57,13.95,14.4,5944768,85440502,0.34,2.4182,14.3724,9.9079,864000000,,6318677505.6,60000000,0,438797049,28.0042,2.6041,5.1662,26.027,
603758.SH,秦安股份,20180122,14.4,14.4,14.41,14.05,14.34,2947808,42001901,-0.06,-0.4167,14.2485,4.913,860400000,,6292349682.66,60000000,0,438797049,27.8875,2.5933,5.1447,25.9186,
603758.SH,秦安股份,20180123,14.34,14.23,14.39,14.09,14.14,2441057,34654949,-0.2,-1.3947,14.1967,4.0684,848400000,,6204590272.86,60000000,0,438797049,27.4985,2.5571,5.0729,25.5571,
603758.SH,秦安股份,20180124,14.14,13.98,13.99,13.6,13.89,3737441,51693273,-0.25,-1.768,13.8312,6.2291,833400000,,6094891010.61,60000000,0,438797049,32.4299,2.5119,4.9833,25.1052,
603758.SH,秦安股份,20180125,13.89,13.8,13.98,13.72,13.86,2484000,34510980,-0.03,-0.216,13.8933,4.14,831600000,,6081727099.14,60000000,0,438797049,32.3599,2.5065,4.9725,25.051,
603758.SH,秦安股份,20180126,13.86,13.8,13.88,13.67,13.72,1772900,24394174,-0.14,-1.0101,13.7595,2.9548,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180129,13.72,13.72,13.72,13.72,13.72,,,0,0,,,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180130,13.72,13.72,13.72,13.72,13.72,,,0,0,,,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180131,13.72,13.72,13.72,13.72,13.72,,,0,0,,,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180201,13.72,13.72,13.72,13.72,13.72,,,0,0,,,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180202,13.72,13.72,13.72,13.72,13.72,,,0,0,,,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180205,13.72,12.35,12.64,12.35,12.35,3419694,42487730,-1.37,-9.9854,12.4244,5.6995,741000000,,5419143555.15,60000000,0,438797049,28.8344,2.2334,4.4308,22.3218,
603758.SH,秦安股份,20180206,12.35,11.99,12.03,11.12,11.12,4753040,54498577,-1.23,-9.9595,11.466,7.9217,667200000,,4879423184.88,60000000,0,438797049,25.9626,2.011,3.9895,20.0986,
603758.SH,秦安股份,20180207,11.12,11.35,11.47,11.03,11.33,2478808,28026659,0.21,1.8885,11.3065,4.1313,679800000,,4971570565.17,60000000,0,438797049,26.4529,2.0489,4.0648,20.4782,
603758.SH,秦安股份,20180208,11.33,11.3,11.52,11.18,11.43,1702645,19415251,0.1,0.8826,11.403,2.8377,685800000,,5015450270.07,60000000,0,438797049,26.6864,2.067,4.1007,20.6589,
603758.SH,秦安股份,20180209,11.43,11.19,11.24,11,11.15,1855987,20659882,-0.28,-2.4497,11.1315,3.0933,669000000,,4892587096.35,60000000,0,438797049,26.0327,2.0164,4.0002,20.1529,
603758.SH,秦安股份,20180212,11.15,11.32,11.47,11.2,11.42,1261000,14356384,0.27,2.4215,11.3849,2.1017,685200000,,5011062299.58,60000000,0,438797049,26.6631,2.0652,4.0971,20.6409,
603758.SH,秦安股份,20180213,11.42,11.48,11.54,11.34,11.35,1195600,13671650,-0.07,-0.613,11.435,1.9927,681000000,,4980346506.15,60000000,0,438797049,26.4996,2.0526,4.072,20.5144,
603758.SH,秦安股份,20180214,11.35,11.5,11.5,11.34,11.39,689700,7853717,0.04,0.3524,11.3871,1.1495,683400000,,4997898388.11,60000000,0,438797049,26.593,2.0598,4.0863,20.5867,
603758.SH,秦安股份,20180222,11.39,11.42,11.58,11.36,11.5,1034700,11873634,0.11,0.9658,11.4754,1.7245,690000000,,5046166063.5,60000000,0,438797049,26.8498,2.0797,4.1258,20.7855,
603758.SH,秦安股份,20180223,11.5,11.46,11.69,11.45,11.62,1195129,13847266,0.12,1.0435,11.5864,1.9919,697200000,,5098821709.38,60000000,0,438797049,27.13,2.1014,4.1689,21.0024,
603758.SH,秦安股份,20180226,11.62,11.73,12.03,11.64,11.98,1876755,22262616,0.36,3.0981,11.8623,3.1279,718800000,,5256788647.02,60000000,0,438797049,27.9705,2.1665,4.298,21.653,
603758.SH,秦安股份,20180227,11.98,11.92,12.04,11.87,11.96,1478500,17665958,-0.02,-0.1669,11.9486,2.4642,717600000,,5248012706.04,60000000,0,438797049,27.9238,2.1629,4.2908,21.6169,
603758.SH,秦安股份,20180228,11.96,11.9,11.92,11.7,11.84,1276500,15071547,-0.12,-1.0033,11.8069,2.1275,710400000,,5195357060.16,60000000,0,438797049,27.6437,2.1412,4.2478,21.4,
603758.SH,秦安股份,20180301,11.84,11.77,11.98,11.73,11.96,1034400,12307344,0.12,1.0135,11.8981,1.724,717600000,,5248012706.04,60000000,0,438797049,27.9238,2.1629,4.2908,21.6169,
603758.SH,秦安股份,20180302,11.96,11.94,12.04,11.78,11.81,1191300,14223201,-0.15,-1.2542,11.9392,1.9855,708600000,,5182193148.69,60000000,0,438797049,27.5736,2.1358,4.237,21.3458,
603758.SH,秦安股份,20180305,11.81,11.85,11.97,11.79,11.97,1027926,12225409,0.16,1.3548,11.8933,1.7132,718200000,,5252400676.53,60000000,0,438797049,27.9472,2.1647,4.2944,21.635,
603758.SH,秦安股份,20180306,11.97,11.97,12.19,11.95,12.16,1491663,18046168,0.19,1.5873,12.098,2.4861,729600000,,5335772115.84,60000000,0,438797049,28.3908,2.199,4.3626,21.9784,
603758.SH,秦安股份,20180307,12.16,12.26,12.26,12.03,12.04,1361889,16526364,-0.12,-0.9868,12.1349,2.2698,722400000,,5283116469.96,60000000,0,438797049,28.1106,2.1773,4.3195,21.7615,
603758.SH,秦安股份,20180308,12.04,12.02,12.2,12.02,12.18,1335795,16205844,0.14,1.1628,12.132,2.2263,730800000,,5344548056.82,60000000,0,438797049,28.4375,2.2027,4.3698,22.0145,
603758.SH,秦安股份,20180309,12.18,12.2,12.43,12.2,12.39,1867567,23059602,0.21,1.7241,12.3474,3.1126,743400000,,5436695437.11,60000000,0,438797049,28.9278,2.2406,4.4451,22.3941,
603758.SH,秦安股份,20180312,12.39,12.44,12.85,12.44,12.52,1920223,24186965,0.13,1.0492,12.5959,3.2004,751200000,,5493739053.48,60000000,0,438797049,29.2313,2.2642,4.4917,22.629,
603758.SH,秦安股份,20180313,12.52,12.47,12.67,12.41,12.52,1994686,25003263,0,0,12.5349,3.3245,751200000,,5493739053.48,60000000,0,438797049,29.2313,2.2642,4.4917,22.629,
603758.SH,秦安股份,20180314,12.52,12.32,13.05,12.32,13.02,5837383,74824821,0.5,3.9936,12.8182,9.729,781200000,,5713137577.98,60000000,0,438797049,30.3987,2.3546,4.6711,23.5328,
603758.SH,秦安股份,20180315,13.02,12.95,12.99,12.5,12.95,3896963,49825638,-0.07,-0.5376,12.7858,6.4949,777000000,,5682421784.55,60000000,0,438797049,30.2353,2.3419,4.646,23.4062,
603758.SH,秦安股份,20180316,12.95,12.81,13.48,12.81,13.05,4205760,55140188,0.1,0.7722,13.1106,7.0096,783000000,,5726301489.45,60000000,0,438797049,30.4687,2.36,4.6819,23.587,
603758.SH,秦安股份,20180319,13.05,12.91,13.86,12.89,13.79,5764248,77032233,0.74,5.6705,13.3638,9.6071,827400000,,6051011305.71,60000000,0,438797049,32.1965,2.4938,4.9474,24.9245,
603758.SH,秦安股份,20180320,13.79,13.58,14.44,13.5,14.33,5595963,77639527,0.54,3.9159,13.8742,9.3266,859800000,,6287961712.17,60000000,0,438797049,33.4572,2.5915,5.1411,25.9005,
603758.SH,秦安股份,20180321,14.33,14.2,14.32,13.84,14.1,4801039,67522755,-0.23,-1.605,14.0642,8.0017,846000000,,6187038390.9,60000000,0,438797049,32.9202,2.5499,5.0586,25.4848,
603758.SH,秦安股份,20180322,14.1,14,14.17,13.7,14.12,3992623,55419572,0.02,0.1418,13.8805,6.6544,847200000,,6195814331.88,60000000,0,438797049,32.9669,2.5535,5.0658,25.5209,
603758.SH,秦安股份,20180323,14.12,13.7,13.95,13.35,13.69,3452900,47083627,-0.43,-3.0453,13.636,5.7548,821400000,,6007131600.81,60000000,0,438797049,31.963,2.4757,4.9115,24.7437,
603758.SH,秦安股份,20180326,13.69,13.59,14.5,13.2,13.95,6628932,91823062,0.26,1.8992,13.8519,11.0482,837000000,,6121218833.55,60000000,0,438797049,32.57,2.5228,5.0048,25.2137,
603758.SH,秦安股份,20180327,13.95,13.95,14.38,13.7,13.86,9933362,137709478,-0.09,-0.6452,13.8633,16.5556,831600000,,6081727099.14,60000000,0,438797049,32.3599,2.5065,4.9725,25.051,
603758.SH,秦安股份,20180328,13.86,13.42,13.79,13.12,13.66,5955703,79964795,-0.2,-1.443,13.4266,9.9262,819600000,,5993967689.34,60000000,0,438797049,31.893,2.4703,4.9007,24.6895,
603758.SH,秦安股份,20180329,13.66,13.85,14.34,13.54,13.72,7578784,104379945,0.06,0.4392,13.7727,12.6313,823200000,,6020295512.28,60000000,0,438797049,32.033,2.4812,4.9223,24.798,
603758.SH,秦安股份,20180330,13.72,13.68,13.94,13.48,13.49,4817683,65360488,-0.23,-1.6764,13.5668,8.0295,809400000,,5919372191.01,60000000,0,438797049,31.496,2.4396,4.8398,24.3823,
603758.SH,秦安股份,20180402,13.49,13.42,13.5,13.23,13.25,3229235,43095449,-0.24,-1.7791,13.3454,5.3821,795000000,,5814060899.25,60000000,0,438797049,30.9357,2.3962,4.7536,23.9485,
603758.SH,秦安股份,20180403,13.25,13.15,13.15,12.7,12.76,2892398,37172247,-0.49,-3.6981,12.8517,4.8207,765600000,,5599050345.24,60000000,0,438797049,29.7917,2.3076,4.5779,23.0628,
603758.SH,秦安股份,20180404,12.76,12.86,13.09,12.8,12.81,1997560,25854214,0.05,0.3918,12.9429,3.3293,768600000,,5620990197.69,60000000,0,438797049,29.9084,2.3166,4.5958,23.1532,
603758.SH,秦安股份,20180409,12.81,12.7,12.98,12.4,12.95,2528690,32168031,0.14,1.0929,12.7212,4.2145,777000000,,5682421784.55,60000000,0,438797049,30.2353,2.3419,4.646,23.4062,
603758.SH,秦安股份,20180410,12.95,12.93,13.03,12.7,12.94,2150897,27759867,-0.01,-0.0772,12.9062,3.5848,776400000,,5678033814.06,60000000,0,438797049,30.2119,2.3401,4.6424,23.3882,
603758.SH,秦安股份,20180411,12.94,12.91,13.48,12.9,13.35,4085867,54150433,0.41,3.1685,13.2531,6.8098,801000000,,5857940604.15,60000000,0,438797049,31.1692,2.4143,4.7895,24.1292,
603758.SH,秦安股份,20180412,13.35,13.2,13.47,13.11,13.17,2885758,38308615,-0.18,-1.3483,13.2751,4.8096,790200000,,5778957135.33,60000000,0,438797049,30.7489,2.3817,4.7249,23.8039,
603758.SH,秦安股份,20180413,13.17,13.29,13.43,13.16,13.28,2693290,35844459,0.11,0.8352,13.3088,4.4888,796800000,,5827224810.72,60000000,0,438797049,31.0057,2.4016,4.7644,24.0027,
603758.SH,秦安股份,20180416,13.28,13.2,13.36,12.58,12.66,2808200,36338928,-0.62,-4.6687,12.9403,4.6803,759600000,,5555170640.34,60000000,0,438797049,29.5582,2.2895,4.542,22.8821,
603758.SH,秦安股份,20180417,12.66,12.65,12.94,11.88,12,2273148,28093607,-0.66,-5.2133,12.3589,3.7886,720000000,,5265564588,60000000,0,438797049,28.0172,2.1701,4.3052,21.6892,
603758.SH,秦安股份,20180418,12,12.1,12.44,11.75,12.26,1741458,21124087,0.26,2.1667,12.1301,2.9024,735600000,,5379651820.74,60000000,0,438797049,28.6243,2.2171,4.3985,22.1591,
603758.SH,秦安股份,20180419,12.26,12.18,12.48,12.18,12.29,1519098,18820162,0.03,0.2447,12.389,2.5318,737400000,,5392815732.21,60000000,0,438797049,28.6943,2.2226,4.4092,22.2133,
603758.SH,秦安股份,20180420,12.29,12.03,12.03,11.25,11.28,4313258,49672372,-1.01,-8.2181,11.5162,7.1888,676800000,,4949630712.72,60000000,0,438797049,38.1676,2.0115,4.0469,20.3878,
603758.SH,秦安股份,20180423,11.28,11.29,11.39,11.1,11.3,1741876,19613430,0.02,0.1773,11.2599,2.9031,678000000,,4958406653.7,60000000,0,438797049,38.2353,2.0151,4.0541,20.424,
603758.SH,秦安股份,20180424,11.3,11.37,11.57,11.22,11.49,1913508,21913428,0.19,1.6814,11.452,3.1892,689400000,,5041778093.01,60000000,0,438797049,38.8781,2.049,4.1222,20.7674,
603758.SH,秦安股份,20180425,11.49,11.41,11.54,11.38,11.43,1467503,16780508,-0.06,-0.5222,11.4347,2.4458,685800000,,5015450270.07,60000000,0,438797049,38.6751,2.0383,4.1007,20.6589,
603758.SH,秦安股份,20180426,11.43,11.45,11.45,11.01,11.02,1912965,21363903,-0.41,-3.5871,11.168,3.1883,661200000,,4835543479.98,60000000,0,438797049,37.2878,1.9651,3.9536,19.9179,
603758.SH,秦安股份,20180427,11.02,11.09,11.16,10.98,11.1,1017224,11266850,0.08,0.726,11.0761,1.6954,666000000,,4870647243.9,60000000,0,438797049,37.5585,1.9794,3.9823,20.0625,
603758.SH,秦安股份,20180502,11.1,11.1,11.19,11.05,11.06,957832,10639032,-0.04,-0.3604,11.1074,1.5964,663600000,,4853095361.94,60000000,0,438797049,37.4232,1.9723,3.968,19.9902,
603758.SH,秦安股份,20180503,11.06,11.08,11.35,11.05,11.3,1394614,15600871,0.24,2.17,11.1865,2.3244,678000000,,4958406653.7,60000000,0,438797049,38.2353,2.0151,4.0541,20.424,
603758.SH,秦安股份,20180504,11.3,11.31,11.33,11.14,11.14,1074263,12048471,-0.16,-1.4159,11.2156,1.7904,668400000,,4888199125.86,60000000,0,438797049,37.6939,1.9865,3.9967,20.1348,
603758.SH,秦安股份,20180507,11.14,11.13,11.42,11.13,11.38,1361020,15418779,0.24,2.1544,11.3288,2.2684,682800000,,4993510417.62,60000000,0,438797049,38.5059,2.0293,4.0828,20.5686,
603758.SH,秦安股份,20180508,11.38,11.46,11.52,11.36,11.52,1392236,15952383,0.14,1.2302,11.4581,2.3204,691200000,,5054942004.48,60000000,0,438797049,38.9797,2.0543,4.133,20.8216,
603758.SH,秦安股份,20180509,11.52,11.52,11.78,11.44,11.67,1960500,22775316,0.15,1.3021,11.6171,3.2675,700200000,,5120761561.83,60000000,0,438797049,39.4872,2.0811,4.1868,21.0927,
603758.SH,秦安股份,20180510,11.67,11.7,11.74,11.5,11.61,1885464,21857220,-0.06,-0.5141,11.5925,3.1424,696600000,,5094433738.89,60000000,0,438797049,39.2842,2.0704,4.1653,20.9843,
603758.SH,秦安股份,20180511,11.61,11.59,11.64,11.25,11.26,1734300,19800824,-0.35,-3.0146,11.4172,2.8905,675600000,,4940854771.74,60000000,0,438797049,38.0999,2.0079,4.0397,20.3517,
603758.SH,秦安股份,20180514,11.26,11.25,11.25,10.91,10.97,1719600,19057246,-0.29,-2.5755,11.0824,2.866,658200000,,4813603627.53,60000000,0,438797049,37.1186,1.9562,3.9357,19.8275,
603758.SH,秦安股份,20180515,10.97,10.93,11.26,10.92,11.2,1614500,18009911,0.23,2.0966,11.1551,2.6908,672000000,,4914526948.8,60000000,0,438797049,37.8969,1.9972,4.0182,20.2432,
603758.SH,秦安股份,20180516,11.2,11.22,11.29,11.03,11.15,1398200,15646020,-0.05,-0.4464,11.1901,2.3303,669000000,,4892587096.35,60000000,0,438797049,37.7277,1.9883,4.0002,20.1529,
603758.SH,秦安股份,20180517,11.15,10.96,10.96,10.36,10.44,5272282,55362871,-0.71,-6.3677,10.5007,3.9493,1393728307.2,,4581041191.56,133498880,0,438797049,35.3253,1.8617,3.7455,18.8696,
603758.SH,秦安股份,20180518,10.44,10.44,10.62,10.39,10.49,2730963,28710275,0.05,0.4789,10.5129,2.0457,1400403251.2,,4602981044.01,133498880,0,438797049,35.4945,1.8706,3.7635,18.96,
