´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600177.SH,ÑÅ¸ê¶û,20070615,306.2565,306.2565,321.6293,300.6962,319.2307,90348363,2623490832,12.9742,4.2364,29.0375,7.3352,36064630132.8,,65195190429.6,1231715510,0,2226611695,45.2258,8.1233,10.639,-571.1921,
600177.SH,ÑÅ¸ê¶û,20070618,319.2307,329.2612,333.0771,318.4675,321.1932,83566197,2488178344,1.9625,0.6148,29.7749,6.7845,36286338924.6,,65595980534.7,1231715510,0,2226611695,45.5039,8.1732,10.7044,-574.7035,
600177.SH,ÑÅ¸ê¶û,20070619,321.1932,338.5285,353.3562,337.9834,353.3562,97182616,3084444252,32.1629,10.0136,31.7386,7.89,39919899679.1,,72164485034.95,1231715510,0,2226611695,50.0604,8.9917,11.7763,-632.2519,
600177.SH,ÑÅ¸ê¶û,20070620,353.3562,365.1311,376.1428,338.0924,352.3749,94264856,3137731400,-0.9812,-0.2777,33.2863,7.6531,39809045283.2,,71964089982.4,1231715510,0,2226611695,49.9214,8.9667,11.7436,-630.4962,
600177.SH,ÑÅ¸ê¶û,20070621,352.3749,348.777,361.5332,339.0736,348.9951,79751902,2545659850,-3.3798,-0.9592,31.9197,6.4749,39427213475.1,,71273840356.95,1231715510,0,2226611695,49.4426,8.8807,11.631,-624.4487,
600177.SH,ÑÅ¸ê¶û,20070622,348.9951,351.8298,354.8825,327.0807,332.532,86940793,2687397415,-16.4631,-4.7173,30.9107,7.0585,37567323055,,67911656697.5,1231715510,0,2226611695,47.1102,8.4618,11.0823,-594.9918,
600177.SH,ÑÅ¸ê¶û,20070625,332.532,340.2729,344.525,301.4594,306.9107,84565090,2499236403,-25.6213,-7.7049,29.554,6.8656,34672791606.5,,62679119214.25,1231715510,0,2226611695,43.4804,7.8098,10.2284,-549.1481,
600177.SH,ÑÅ¸ê¶û,20070626,306.9107,295.4629,321.6293,291.974,320.8661,69381590,1918695893,13.9554,4.5471,27.6543,5.6329,36249387459.3,,65529182183.85,1231715510,0,2226611695,45.4575,8.1649,10.6935,-574.1183,
600177.SH,ÑÅ¸ê¶û,20070627,320.8661,324.9001,337.9834,316.9412,334.7126,69760855,2091104284,13.8464,4.3153,29.9753,5.6637,37813666157,,68356979036.5,1231715510,0,2226611695,47.4192,8.5173,11.155,-598.8933,
600177.SH,ÑÅ¸ê¶û,20070628,334.7126,332.532,333.4042,303.5309,304.076,62603777,1821940847,-30.6366,-9.1531,29.1027,5.0826,34352545573.9,,62100200173.55,1231715510,0,2226611695,43.0788,7.7377,10.1339,-544.076,
600177.SH,ÑÅ¸ê¶û,20070629,304.076,293.2823,302.8767,283.5789,290.1206,61948836,1667123480,-13.9554,-4.5895,26.9113,5.0295,32775949721.1,,59250137203.95,1231715510,0,2226611695,41.1017,7.3825,9.6689,-519.1059,
600177.SH,ÑÅ¸ê¶û,20070702,290.1206,286.5227,294.3726,271.0408,283.3609,55017919,1419433372,-6.7597,-2.33,25.7995,4.4668,32012286104.9,,57869637953.05,1231715510,0,2226611695,40.1441,7.2105,9.4436,-507.011,
600177.SH,ÑÅ¸ê¶û,20070703,283.3609,286.5227,296.5531,278.0186,294.5907,49082106,1297410262,11.2298,3.9631,26.4335,3.9849,33280953080.2,,60163047998.9,1231715510,0,2226611695,41.735,7.4963,9.8178,-527.1042,
600177.SH,ÑÅ¸ê¶û,20070704,294.5907,300.042,305.2753,288.9213,291.974,47450949,1299013775,-2.6166,-0.8882,27.3759,3.8524,32985341357.8,,59628661192.1,1231715510,0,2226611695,41.3643,7.4297,9.7306,-522.4222,
600177.SH,ÑÅ¸ê¶û,20070705,291.974,283.2519,290.7747,271.2589,272.8943,39025516,1007402631,-19.0797,-6.5347,25.8139,3.1684,30829839215.3,,55732090725.85,1231715510,0,2226611695,38.6613,6.9442,9.0948,-488.2834,
600177.SH,ÑÅ¸ê¶û,20070706,272.8943,272.5672,298.1885,262.7548,294.3726,61562153,1586183122,21.4783,7.8706,25.7656,4.9981,33256318770,,60118515765,1231715510,0,2226611695,41.7041,7.4907,9.8106,-526.714,
600177.SH,ÑÅ¸ê¶û,20070709,294.3726,300.042,309.0912,294.3726,305.0572,60865420,1685491235,10.6846,3.6296,27.6921,4.9415,34463399969.8,,62300595226.1,1231715510,0,2226611695,43.2178,7.7626,10.1666,-545.8318,
600177.SH,ÑÅ¸ê¶û,20070710,305.0572,305.2753,314.1065,296.5531,300.4781,58599613,1640084922,-4.5791,-1.5011,27.988,4.7576,33946079455.6,,61365418314.2,1231715510,0,2226611695,42.5691,7.6461,10.014,-537.6384,
600177.SH,ÑÅ¸ê¶û,20070711,300.4781,298.2976,310.5086,294.5907,306.8017,39391967,1092110556,6.3236,2.1045,27.7242,3.1981,34660474451.4,,62656853097.3,1231715510,0,2226611695,43.465,7.807,10.2248,-548.9531,
600177.SH,ÑÅ¸ê¶û,20070712,306.8017,308.5461,310.0725,300.2601,302.5496,22988246,641847420,-4.252,-1.3859,27.9207,1.8664,34180105402.5,,61788474536.25,1231715510,0,2226611695,42.8626,7.6988,10.0831,-541.345,
600177.SH,ÑÅ¸ê¶û,20070713,302.5496,302.9857,303.0948,293.1733,297.3163,23027324,625255869,-5.2333,-1.7297,27.1528,1.8695,33588881957.7,,60719700922.65,1231715510,0,2226611695,42.1212,7.5657,9.9087,-531.9811,
600177.SH,ÑÅ¸ê¶û,20070716,297.3163,297.0983,297.0983,279.1088,280.5262,34919861,914438661,-16.7901,-5.6472,26.1868,2.8351,31692040072.3,,57290718912.35,1231715510,0,2226611695,39.7425,7.1384,9.3491,-501.9389,
600177.SH,ÑÅ¸ê¶û,20070717,280.5262,278.8908,291.2108,276.7102,285.9775,26244402,687118727,5.4513,1.9433,26.1815,2.1307,32307897827.3,,58404024759.85,1231715510,0,2226611695,40.5148,7.2771,9.5308,-511.6929,
600177.SH,ÑÅ¸ê¶û,20070718,285.9775,286.7407,299.7149,286.7407,298.0795,44898084,1212744810,12.102,4.2318,27.0111,3.6452,33675102043.4,,60875563741.3,1231715510,0,2226611695,42.2293,7.5851,9.9341,-533.3467,
600177.SH,ÑÅ¸ê¶û,20070719,298.0795,297.6434,297.8615,283.5789,286.9588,28377378,752860873,-11.1207,-3.7308,26.5303,2.3039,32418752223.2,,58604419812.4,1231715510,0,2226611695,40.6538,7.3021,9.5635,-513.4486,
600177.SH,ÑÅ¸ê¶û,20070720,286.9588,287.1768,299.8239,285.6505,297.2073,47165485,1276905297,10.2485,3.5714,27.0729,3.8293,33576564802.6,,60697434805.7,1231715510,0,2226611695,42.1057,7.5629,9.905,-531.7861,
600177.SH,ÑÅ¸ê¶û,20070723,297.2073,298.5156,315.9599,298.4066,315.1967,73037120,2071805389,17.9894,6.0528,28.3665,5.9297,35608895394.1,,64371344102.45,1231715510,0,2226611695,44.6543,8.0206,10.5046,-563.9741,
600177.SH,ÑÅ¸ê¶û,20070724,315.1967,319.2307,320.321,310.7266,311.7079,55045095,1595303322,-3.4889,-1.1069,28.9818,4.469,35214746430.9,,63658828360.05,1231715510,0,2226611695,44.1601,7.9319,10.3883,-557.7316,
600177.SH,ÑÅ¸ê¶û,20070725,311.7079,313.9974,317.8134,310.7266,314.9787,39630258,1142064354,3.2708,1.0493,28.818,3.2175,35584261083.9,,64326811868.55,1231715510,0,2226611695,44.6234,8.0151,10.4973,-563.584,
600177.SH,ÑÅ¸ê¶û,20070726,314.9787,321.0842,332.532,320.8661,325.0092,57469397,1722999952,10.0305,3.1845,29.9812,4.6658,36717439353.1,,66375294627.95,1231715510,0,2226611695,46.0445,8.2703,10.8316,-581.5313,
600177.SH,ÑÅ¸ê¶û,20070727,325.0092,322.5015,322.6106,312.9072,319.3398,42526453,1240799337,-5.6694,-1.7444,29.1771,3.4526,36076947287.9,,65217456546.55,1231715510,0,2226611695,45.2413,8.1261,10.6426,-571.3871,
600177.SH,ÑÅ¸ê¶û,20070730,319.3398,318.0314,326.8626,315.1967,321.1932,49683954,1466331298,1.8535,0.5804,29.5132,4.0337,36286338924.6,,65595980534.7,1231715510,0,2226611695,45.5039,8.1732,10.7044,-574.7035,
600177.SH,ÑÅ¸ê¶û,20070731,321.1932,324.5731,332.532,321.6293,327.0807,46452576,1394200288,5.8875,1.833,30.0134,3.7714,36951465300,,66798350850,1231715510,0,2226611695,46.3379,8.323,10.9006,-585.2378,
600177.SH,ÑÅ¸ê¶û,20070801,327.0807,327.0807,327.0807,327.0807,327.0807,,,0,0,,,36951465300,,66798350850,1231715510,0,2226611695,46.3379,8.323,10.9006,-585.2378,
600177.SH,ÑÅ¸ê¶û,20070802,327.0807,315.7419,330.7876,315.0877,326.8626,62521335,1854548954,-0.2181,-0.0667,29.6627,5.076,36926830989.8,,66753818616.1,1231715510,0,2226611695,46.307,8.3175,10.8934,-584.8476,
600177.SH,ÑÅ¸ê¶û,20070803,326.8626,331.4417,336.8931,322.7196,329.3702,58655446,1770395043,2.5076,0.7672,30.183,4.7621,37210125557.1,,67265939305.95,1231715510,0,2226611695,46.6623,8.3813,10.9769,-589.3345,
600177.SH,ÑÅ¸ê¶û,20070806,329.3702,337.8743,352.1569,336.8931,342.2354,62012502,1962159768,12.8652,3.906,31.6414,5.0346,38663549858.9,,69893341106.05,1231715510,0,2226611695,48.4849,8.7087,11.4057,-612.3538,
600177.SH,ÑÅ¸ê¶û,20070807,342.2354,343.6528,344.0889,330.3515,334.8216,48564482,1498569878,-7.4138,-2.1663,30.8573,3.9428,37825983312.1,,68379245153.45,1231715510,0,2226611695,47.4346,8.52,11.1586,-599.0884,
600177.SH,ÑÅ¸ê¶û,20070808,334.8216,330.3515,331.4417,314.8697,323.3738,49534425,1466224269,-11.4478,-3.4191,29.6001,4.0216,36532682026.6,,66041302873.7,1231715510,0,2226611695,45.8128,8.2287,10.7771,-578.6051,
600177.SH,ÑÅ¸ê¶û,20070809,323.3738,323.5918,331.6598,320.5391,324.355,34077468,1017813215,0.9812,0.3034,29.8676,2.7667,36643536422.5,,66241697926.25,1231715510,0,2226611695,45.9518,8.2537,10.8098,-580.3608,
600177.SH,ÑÅ¸ê¶û,20070810,324.355,325.7723,325.7723,307.4558,313.4523,43879408,1266512060,-10.9027,-3.3613,28.8635,3.5625,35411820912.5,,64015086231.25,1231715510,0,2226611695,44.4072,7.9763,10.4464,-560.8528,
600177.SH,ÑÅ¸ê¶û,20070813,313.4523,313.1252,313.1252,303.2038,307.0197,41090583,1155910897,-6.4326,-2.0522,28.1308,3.336,34685108761.6,,62701385331.2,1231715510,0,2226611695,43.4959,7.8126,10.2321,-549.3432,
600177.SH,ÑÅ¸ê¶û,20070814,307.0197,318.4675,335.6938,318.4675,331.9869,62986576,1895978584,24.9672,8.1321,30.1013,5.1137,37505737279.5,,67800326112.75,1231715510,0,2226611695,47.033,8.4479,11.0641,-594.0164,
600177.SH,ÑÅ¸ê¶û,20070815,331.9869,334.7126,335.5848,315.7419,321.7384,39924069,1186345175,-10.2485,-3.087,29.715,3.2413,36347924700.1,,65707311119.45,1231715510,0,2226611695,45.5811,8.1871,10.7226,-575.6789,
600177.SH,ÑÅ¸ê¶û,20070816,321.7384,321.7384,326.8626,313.9974,322.0654,25067926,736423734,0.3271,0.1017,29.3771,2.0352,36384876165.4,,65774109470.3,1231715510,0,2226611695,45.6274,8.1954,10.7335,-576.2642,
600177.SH,ÑÅ¸ê¶û,20070817,322.0654,320.9752,326.7536,314.9787,315.1967,25673771,749419548,-6.8687,-2.1327,29.1901,2.0844,35608895394.1,,64371344102.45,1231715510,0,2226611695,44.6543,8.0206,10.5046,-563.9741,
600177.SH,ÑÅ¸ê¶û,20070820,315.1967,321.6293,330.8966,321.1932,327.7348,34518243,1033143344,12.5381,3.9779,29.9304,2.8025,37025368230.6,,66931947551.7,1231715510,0,2226611695,46.4306,8.3397,10.9224,-586.4083,
600177.SH,ÑÅ¸ê¶û,20070821,327.7348,334.1674,348.9951,329.2612,348.777,80374182,2516666566,21.0422,6.4205,31.3119,6.5254,39402579164.9,,71229308123.05,1231715510,0,2226611695,49.4117,8.8751,11.6237,-624.0585,
600177.SH,ÑÅ¸ê¶û,20070822,348.777,343.1076,360.879,341.0361,351.6117,54711090,1776494943,2.8347,0.8128,32.4705,4.4419,39722825197.5,,71808227163.75,1231715510,0,2226611695,49.8133,8.9473,11.7182,-629.1306,
600177.SH,ÑÅ¸ê¶û,20070823,351.6117,357.0631,359.7887,351.0666,353.5742,40554597,1323538444,1.9625,0.5581,32.636,3.2925,39944533989.3,,72209017268.85,1231715510,0,2226611695,50.0913,8.9972,11.7836,-632.642,
600177.SH,ÑÅ¸ê¶û,20070824,353.5742,355.5367,359.5707,348.886,351.3937,40055259,1291108646,-2.1805,-0.6167,32.2332,3.252,39698190887.3,,71763694929.85,1231715510,0,2226611695,49.7824,8.9417,11.7109,-628.7405,
600177.SH,ÑÅ¸ê¶û,20070827,351.3937,354.4464,365.2401,340.1639,365.022,57643528,1855352713,13.6284,3.8784,32.1867,4.6799,41237835274.8,,74546959548.6,1231715510,0,2226611695,51.7131,9.2885,12.1651,-653.1254,
600177.SH,ÑÅ¸ê¶û,20070828,365.022,356.5179,357.3901,344.9611,347.7958,45513865,1464167544,-17.2262,-4.7192,32.1697,3.6952,39291724769,,71028913070.5,1231715510,0,2226611695,42.0654,8.3524,11.591,-622.3029,
600177.SH,ÑÅ¸ê¶û,20070829,347.7958,341.7993,341.7993,330.3515,331.9869,55497073,1702917956,-15.8089,-4.5455,30.6848,4.5057,37505737279.5,,67800326112.75,1231715510,0,2226611695,40.1533,7.9728,11.0641,-594.0164,
600177.SH,ÑÅ¸ê¶û,20070830,331.9869,336.348,343.4347,331.4417,336.7841,28193256,870161659,4.7972,1.445,30.8642,2.2889,38047692103.9,,68780035258.55,1231715510,0,2226611695,40.7335,8.088,11.224,-602.5999,
600177.SH,ÑÅ¸ê¶û,20070831,336.7841,338.4195,343.2166,334.4945,337.7653,26323571,815152822,0.9812,0.2914,30.9667,2.1371,38158546499.8,,68980430311.1,1231715510,0,2226611695,40.8522,8.1115,11.2567,-604.3555,
600177.SH,ÑÅ¸ê¶û,20070903,337.7653,338.5285,350.8485,338.5285,339.2917,34444073,1084603207,1.5264,0.4519,31.4888,2.7964,38330986671.2,,69292155948.4,1231715510,0,2226611695,41.0368,8.1482,11.3076,-607.0867,
600177.SH,ÑÅ¸ê¶û,20070904,339.2917,329.2612,337.9834,311.8169,327.0807,41317036,1244876952,-12.211,-3.599,30.1299,3.3544,36951465300,,66798350850,1231715510,0,2226611695,39.5599,7.8549,10.9006,-585.2378,
600177.SH,ÑÅ¸ê¶û,20070905,327.0807,327.0807,337.6563,320.5391,335.4757,41040408,1234504625,8.3951,2.5667,30.0802,3.332,37899886242.7,,68512841855.15,1231715510,0,2226611695,40.5753,8.0566,11.1804,-600.2589,
600177.SH,ÑÅ¸ê¶û,20070906,335.4757,337.9834,343.4347,331.5508,339.6188,42138536,1306026125,4.143,1.235,30.9936,3.4211,38367938136.5,,69358954299.25,1231715510,0,2226611695,41.0764,8.156,11.3185,-607.6719,
600177.SH,ÑÅ¸ê¶û,20070907,339.6188,344.8521,354.3374,337.9834,338.7465,61247205,1952554416,-0.8722,-0.2568,31.8799,4.9725,38269400895.7,,69180825363.65,1231715510,0,2226611695,40.9709,8.1351,11.2894,-606.1113,
600177.SH,ÑÅ¸ê¶û,20070910,338.7465,334.7126,335.9118,325.4453,332.2049,26989252,817544664,-6.5416,-1.9311,30.2915,2.1912,37530371589.7,,67844858346.65,1231715510,0,2226611695,40.1797,7.978,11.0714,-594.4065,
600177.SH,ÑÅ¸ê¶û,20070911,332.2049,331.4417,331.4417,307.6739,310.2905,35273537,1043329019,-21.9144,-6.5967,29.5782,2.8638,35054623414.6,,63369368839.7,1231715510,0,2226611695,37.5292,7.4517,10.3411,-555.1956,
600177.SH,ÑÅ¸ê¶û,20070912,310.2905,309.6364,319.0127,303.967,311.8169,28254444,804935446,1.5264,0.4919,28.4888,2.2939,35227063586,,63681094477,1231715510,0,2226611695,37.7138,7.4884,10.3919,-557.9267,
600177.SH,ÑÅ¸ê¶û,20070913,311.8169,312.362,315.9599,306.5836,313.7794,23337347,665252490,1.9625,0.6294,28.5059,1.8947,35448772377.8,,64081884582.1,1231715510,0,2226611695,37.9512,7.5355,10.4573,-561.4381,
600177.SH,ÑÅ¸ê¶û,20070914,313.7794,314.1065,315.7419,304.294,310.6176,29785096,843063535,-3.1618,-1.0076,28.3049,2.4182,35091574879.9,,63436167190.55,1231715510,0,2226611695,37.5688,7.4596,10.352,-555.7808,
600177.SH,ÑÅ¸ê¶û,20070917,310.6176,310.5086,317.0502,305.3843,311.9259,27975424,799793255,1.3083,0.4212,28.5891,2.2713,35239380741.1,,63703360593.95,1231715510,0,2226611695,37.727,7.491,10.3956,-558.1218,
600177.SH,ÑÅ¸ê¶û,20070918,311.9259,312.7981,323.4828,307.4558,317.1592,31401419,908423208,5.2333,1.6777,28.9294,2.5494,35830604185.9,,64772134207.55,1231715510,0,2226611695,38.36,7.6167,10.57,-567.4856,
600177.SH,ÑÅ¸ê¶û,20070919,317.1592,317.2682,319.3398,308.5461,309.7454,18195244,520245302,-7.4138,-2.3376,28.5924,1.4772,34993037639.1,,63258038254.95,1231715510,0,2226611695,37.4633,7.4386,10.3229,-554.2202,
600177.SH,ÑÅ¸ê¶û,20070920,309.7454,310.7266,313.7794,306.1475,310.5086,21762318,615214905,0.7632,0.2464,28.2697,1.7668,35079257724.8,,63413901073.6,1231715510,0,2226611695,37.5556,7.457,10.3483,-555.5858,
600177.SH,ÑÅ¸ê¶û,20070921,310.5086,310.6176,311.8169,299.8239,301.0232,26326203,733667721,-9.4853,-3.0548,27.8683,2.1374,34007665231.1,,61476748898.95,1231715510,0,2226611695,36.4083,7.2292,10.0322,-538.6138,
600177.SH,ÑÅ¸ê¶û,20070924,301.0232,300.6962,307.3468,289.7935,301.7864,27969685,761283578,0.7632,0.2535,27.2182,2.2708,34093885316.8,,61632611717.6,1231715510,0,2226611695,36.5006,7.2475,10.0576,-539.9794,
600177.SH,ÑÅ¸ê¶û,20070925,301.7864,302.2225,304.6211,294.8087,296.2261,18181226,496824575,-5.5604,-1.8425,27.3262,1.4761,33465710406.7,,60497039753.15,1231715510,0,2226611695,35.8281,7.114,9.8723,-530.0303,
600177.SH,ÑÅ¸ê¶û,20070926,296.2261,296.3351,315.6328,296.3351,303.0948,25624029,722840120,6.8687,2.3187,28.2095,2.0804,34241691178,,61899805121,1231715510,0,2226611695,36.6589,7.2789,10.1012,-542.3203,
600177.SH,ÑÅ¸ê¶û,20070927,303.0948,306.9107,309.6364,300.4781,302.5496,14229072,396419519,-0.5451,-0.1799,27.8598,1.1552,34180105402.5,,61788474536.25,1231715510,0,2226611695,36.5929,7.2658,10.0831,-541.345,
600177.SH,ÑÅ¸ê¶û,20070928,302.5496,303.967,308.5461,303.2038,304.9482,20351128,570616937,2.3986,0.7928,28.0386,1.6523,34451082814.7,,62278329109.15,1231715510,0,2226611695,36.883,7.3234,10.163,-545.6367,
600177.SH,ÑÅ¸ê¶û,20071008,304.9482,311.8169,312.7981,305.0572,305.6024,22419733,634408652,0.6542,0.2145,28.2969,1.8202,34524985745.3,,62411925810.85,1231715510,0,2226611695,36.9622,7.3391,10.1848,-546.8072,
600177.SH,ÑÅ¸ê¶û,20071009,305.6024,308.5461,321.6293,308.5461,320.1029,38103584,1113933075,14.5006,4.7449,29.2343,3.0935,36163167373.6,,65373319365.2,1231715510,0,2226611695,38.716,7.6874,10.6681,-572.7527,
600177.SH,ÑÅ¸ê¶û,20071010,320.1029,324.9001,331.2237,316.178,317.7044,31581486,939394248,-2.3986,-0.7493,29.7451,2.564,35892189961.4,,64883464792.3,1231715510,0,2226611695,38.4259,7.6298,10.5881,-568.4609,
600177.SH,ÑÅ¸ê¶û,20071011,317.7044,318.3585,320.43,308.001,309.3093,21647037,617457530,-8.3951,-2.6424,28.5239,1.7575,34943769018.7,,63168973787.15,1231715510,0,2226611695,37.4105,7.4282,10.3084,-553.4399,
600177.SH,ÑÅ¸ê¶û,20071012,309.3093,309.3093,317.4863,296.5531,304.294,32197296,902163562,-5.0152,-1.6214,28.0199,2.614,34377179884.1,,62144732407.45,1231715510,0,2226611695,36.8039,7.3077,10.1412,-544.4662,
600177.SH,ÑÅ¸ê¶û,20071015,304.294,316.8321,327.0807,307.3468,321.4113,47572415,1391070273,17.1172,5.6252,29.2411,3.8623,36310973234.8,,65640512768.6,1231715510,0,2226611695,38.8742,7.7188,10.7117,-575.0936,
600177.SH,ÑÅ¸ê¶û,20071016,321.4113,328.1709,330.0244,315.1967,321.8474,34860572,1029656114,0.4361,0.1357,29.5364,2.8302,36360241855.2,,65729577236.4,1231715510,0,2226611695,38.927,7.7293,10.7262,-575.874,
600177.SH,ÑÅ¸ê¶û,20071017,321.8474,327.0807,328.389,316.287,318.0314,25228305,746819693,-3.8159,-1.1856,29.6025,2.0482,35929141426.7,,64950263143.15,1231715510,0,2226611695,38.4654,7.6376,10.599,-569.0462,
600177.SH,ÑÅ¸ê¶û,20071018,318.0314,318.3585,319.4488,305.2753,308.4371,19705692,561567343,-9.5944,-3.0168,28.4977,1.5999,34845231777.9,,62990844851.55,1231715510,0,2226611695,37.305,7.4072,10.2793,-551.8792,
600177.SH,ÑÅ¸ê¶û,20071019,308.4371,311.5989,313.9974,305.2753,307.2378,14948461,422313840,-1.1993,-0.3888,28.2513,1.2136,34709743071.8,,62745917565.1,1231715510,0,2226611695,37.16,7.3784,10.2393,-549.7333,
600177.SH,ÑÅ¸ê¶û,20071022,307.2378,305.0572,306.3656,297.4254,297.7524,13620116,377202231,-9.4853,-3.0873,27.6945,1.1058,33638150578.1,,60808765390.45,1231715510,0,2226611695,36.0127,7.1506,9.9232,-532.7615,
600177.SH,ÑÅ¸ê¶û,20071023,297.7524,297.5344,308.5461,291.2108,307.0197,19074074,523408466,9.2673,3.1124,27.4408,1.5486,34685108761.6,,62701385331.2,1231715510,0,2226611695,37.1336,7.3732,10.2321,-549.3432,
600177.SH,ÑÅ¸ê¶û,20071024,307.0197,307.7829,313.9974,306.4746,311.7079,19333157,549811571,4.6882,1.527,28.4388,1.5696,35214746430.9,,63658828360.05,1231715510,0,2226611695,37.7006,7.4858,10.3883,-557.7316,
600177.SH,ÑÅ¸ê¶û,20071025,311.7079,308.328,312.6891,294.5907,296.8802,20576854,571612421,-14.8277,-4.7569,27.7794,1.6706,33539613337.3,,60630636454.85,1231715510,0,2226611695,35.9072,7.1297,9.8941,-531.2008,
600177.SH,ÑÅ¸ê¶û,20071026,296.8802,296.008,301.4594,290.8837,294.0455,15412006,417522887,-2.8347,-0.9548,27.0908,1.2513,33219367304.7,,60051717414.15,1231715510,0,2226611695,35.5644,7.0616,9.7997,-526.1288,
600177.SH,ÑÅ¸ê¶û,20071029,294.0455,294.0455,294.0455,294.0455,294.0455,,,0,0,,,33219367304.7,,60051717414.15,1231715510,0,2226611695,35.5644,7.0616,9.7997,-526.1288,
600177.SH,ÑÅ¸ê¶û,20071030,294.0455,304.9482,308.7642,297.4254,300.8052,13404202,371885032,6.7597,2.2989,27.7439,1.0883,33983030920.9,,61432216665.05,1231715510,0,2226611695,31.8621,4.0307,10.0249,-538.2237,
600177.SH,ÑÅ¸ê¶û,20071031,300.8052,305.2753,324.7911,301.1323,320.8661,39942808,1159898455,20.0609,6.6691,29.039,3.2429,36249387459.3,,65529182183.85,1231715510,0,2226611695,33.987,4.2995,10.6935,-574.1183,
600177.SH,ÑÅ¸ê¶û,20071101,320.8661,319.2307,319.2307,306.3656,307.3468,19995285,572357346,-13.5193,-4.2134,28.6246,1.6234,34722060226.9,,62768183682.05,1231715510,0,2226611695,32.555,4.1183,10.243,-549.9284,
600177.SH,ÑÅ¸ê¶û,20071102,307.3468,311.0537,326.9716,307.4558,314.5426,40690976,1190356454,7.1958,2.3413,29.2536,3.3036,35534992463.5,,64237747400.75,1231715510,0,2226611695,33.3172,4.2148,10.4828,-562.8036,
600177.SH,ÑÅ¸ê¶û,20071105,314.5426,314.5426,314.5426,314.5426,314.5426,,,0,0,,,35534992463.5,,64237747400.75,1231715510,0,2226611695,33.3172,4.2148,10.4828,-562.8036,
600177.SH,ÑÅ¸ê¶û,20071106,314.5426,314.5426,314.5426,314.5426,314.5426,,,0,0,,,35534992463.5,,64237747400.75,1231715510,0,2226611695,33.3172,4.2148,10.4828,-562.8036,
600177.SH,ÑÅ¸ê¶û,20071107,314.5426,314.5426,314.5426,314.5426,314.5426,,,0,0,,,35534992463.5,,64237747400.75,1231715510,0,2226611695,33.3172,4.2148,10.4828,-562.8036,
600177.SH,ÑÅ¸ê¶û,20071108,314.5426,314.5426,326.8626,294.3726,296.5531,27127428,778423958,-17.9894,-5.7192,28.6951,2.2024,33502661872,,60563838104,1231715510,0,2226611695,31.4117,3.9737,9.8832,-530.6156,
600177.SH,ÑÅ¸ê¶û,20071109,296.5531,292.083,299.2788,272.3492,274.0936,27222403,699261921,-22.4595,-7.5735,25.687,2.2101,30965327921.4,,55977018012.3,1231715510,0,2226611695,29.0327,3.6728,9.1347,-490.4293,
600177.SH,ÑÅ¸ê¶û,20071112,274.0936,266.6798,268.2061,250.8709,255.9951,22962899,542023496,-18.0985,-6.603,23.6043,1.8643,28920680174.8,,52280842598.6,1231715510,0,2226611695,27.1157,3.4303,8.5316,-458.0461,
600177.SH,ÑÅ¸ê¶û,20071113,255.9951,262.6458,265.8076,253.2695,257.3035,14321712,341485496,1.3083,0.5111,23.8439,1.1627,29068486036,,52548036002,1231715510,0,2226611695,27.2543,3.4478,8.5752,-460.3871,
600177.SH,ÑÅ¸ê¶û,20071114,257.3035,261.6645,270.2777,258.1757,268.7513,13230223,320825266,11.4478,4.4492,24.2494,1.0741,30361787321.5,,54885978281.75,1231715510,0,2226611695,28.4669,3.6012,8.9567,-480.8704,
600177.SH,ÑÅ¸ê¶û,20071115,268.7513,271.1499,271.3679,260.1382,261.0104,12453141,303083084,-7.7409,-2.8803,24.3379,1.011,29487269309.4,,53305083978.3,1231715510,0,2226611695,27.6469,3.4975,8.6987,-467.0197,
600177.SH,ÑÅ¸ê¶û,20071116,261.0104,257.4125,260.4652,254.0327,259.375,9060681,212575668,-1.6354,-0.6266,23.4613,0.7356,29302511982.9,,52971092224.05,1231715510,0,2226611695,27.4737,3.4755,8.6442,-464.0936,
600177.SH,ÑÅ¸ê¶û,20071119,259.375,263.2999,265.5895,259.2659,262.4277,7856175,189489828,3.0528,1.177,24.1199,0.6378,29647392325.7,,53594543498.65,1231715510,0,2226611695,27.797,3.5164,8.7459,-469.5558,
