´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000735.SZ,ÂÞÅ£É½,20120112,25.6812,25.3926,25.912,25.2195,25.4503,9356238,41463704.1,-0.2308,-0.8989,4.4317,1.0632,3880701833.4,,3881382120,879977740,0,880132000,90.7784,2.4203,3.5154,1011.8606,
000735.SZ,ÂÞÅ£É½,20120113,25.4503,25.3926,25.6235,24.6424,25.0463,8334620,36180190.5,-0.404,-1.5873,4.341,0.9471,3819103391.6,,3819772880,879977740,0,880132000,89.3374,2.3818,3.4596,995.7993,
000735.SZ,ÂÞÅ£É½,20120116,25.0463,24.9309,24.9309,23.8921,24.123,4321023,18258461.7,-0.9234,-3.6866,4.2255,0.491,3678306953.2,,3678951760,879977740,0,880132000,86.0439,2.294,3.3321,959.0878,
000735.SZ,ÂÞÅ£É½,20120117,24.123,24.0653,25.3349,24.0653,25.2772,6438624,27757178.3,1.1542,4.7847,4.311,0.7317,3854302501.2,,3854978160,879977740,0,880132000,90.1608,2.4038,3.4915,1004.9772,
000735.SZ,ÂÞÅ£É½,20120118,25.2772,25.2772,25.508,24.4115,24.7578,5179895,22505026.2,-0.5194,-2.0548,4.3447,0.5886,3775104504.6,,3775766280,879977740,0,880132000,88.3082,2.3544,3.4198,984.327,
000735.SZ,ÂÞÅ£É½,20120119,24.7578,24.5847,25.2772,24.5847,25.0463,4411175,19137509.7,0.2886,1.1655,4.3384,0.5013,3819103391.6,,3819772880,879977740,0,880132000,89.3374,2.3818,3.4596,995.7993,
000735.SZ,ÂÞÅ£É½,20120120,25.0463,24.9886,25.508,24.9309,25.4503,5507578,24226519.1,0.404,1.6129,4.3988,0.6259,3880701833.4,,3881382120,879977740,0,880132000,90.7784,2.4203,3.5154,1011.8606,
000735.SZ,ÂÞÅ£É½,20120130,25.4503,25.7389,25.8543,25.1618,25.2195,3523488,15476887.6,-0.2308,-0.907,4.3925,0.4004,3845502723.8,,3846176840,879977740,0,880132000,89.955,2.3983,3.4835,1002.6827,
000735.SZ,ÂÞÅ£É½,20120131,25.2195,25.1618,25.2772,24.8155,25.0463,3195511,13824749.7,-0.1731,-0.6865,4.3263,0.3631,3819103391.6,,3819772880,879977740,0,880132000,89.3374,2.3818,3.4596,995.7993,
000735.SZ,ÂÞÅ£É½,20120201,25.0463,24.8732,25.1618,24.7001,24.7578,2928355,12681852.5,-0.2886,-1.1521,4.3307,0.3328,3775104504.6,,3775766280,879977740,0,880132000,88.3082,2.3544,3.4198,984.327,
000735.SZ,ÂÞÅ£É½,20120202,24.7578,25.1041,26.5468,25.0463,26.0274,13611504,61178597.3,1.2696,5.1282,4.4946,1.5468,3968699607.4,,3969395320,879977740,0,880132000,92.8368,2.4751,3.5951,1034.8053,
000735.SZ,ÂÞÅ£É½,20120203,26.0274,26.0274,26.2006,25.5657,25.9697,7025986,31484362.7,-0.0577,-0.2217,4.4811,0.7984,3959899830,,3960594000,879977740,0,880132000,92.631,2.4697,3.5872,1032.5107,
000735.SZ,ÂÞÅ£É½,20120206,25.9697,26.0274,26.1428,25.6235,25.8543,6001497,26887137.3,-0.1154,-0.4444,4.4801,0.682,3942300275.2,,3942991360,879977740,0,880132000,92.2193,2.4587,3.5712,1027.9219,
000735.SZ,ÂÞÅ£É½,20120207,25.8543,25.7966,25.7966,25.1618,25.4503,4901199,21559717,-0.404,-1.5625,4.3989,0.557,3880701833.4,,3881382120,879977740,0,880132000,90.7784,2.4203,3.5154,1011.8606,
000735.SZ,ÂÞÅ£É½,20120208,25.4503,25.3926,25.9697,25.3349,25.912,5926839,26384877.9,0.4617,1.8141,4.4518,0.6735,3951100052.6,,3951792680,879977740,0,880132000,92.4251,2.4642,3.5792,1030.2163,
000735.SZ,ÂÞÅ£É½,20120209,25.912,25.8543,26.2583,25.7966,25.9697,6810428,30729242.5,0.0577,0.2227,4.5121,0.7739,3959899830,,3960594000,879977740,0,880132000,92.631,2.4697,3.5872,1032.5107,
000735.SZ,ÂÞÅ£É½,20120210,25.9697,25.912,26.6045,25.7389,26.4314,12615141,57523200.1,0.4617,1.7778,4.5599,1.4336,4030298049.2,,4031004560,879977740,0,880132000,94.2777,2.5136,3.6509,1050.8666,
000735.SZ,ÂÞÅ£É½,20120213,26.4314,26.2583,26.5468,25.9697,26.316,7564447,34524638.1,-0.1154,-0.4367,4.5641,0.8596,4012698494.4,,4013401920,879977740,0,880132000,93.8661,2.5026,3.635,1046.2776,
000735.SZ,ÂÞÅ£É½,20120214,26.316,26.316,26.72,26.1428,26.3737,6610956,30271631.8,0.0577,0.2193,4.579,0.7513,4021498271.8,,4022203240,879977740,0,880132000,94.0719,2.5081,3.643,1048.572,
000735.SZ,ÂÞÅ£É½,20120215,26.3737,26.316,26.8354,26.2583,26.72,7810520,36037914.2,0.3463,1.3129,4.614,0.8876,4074296936.2,,4075011160,879977740,0,880132000,95.307,2.541,3.6908,1062.3389,
000735.SZ,ÂÞÅ£É½,20120216,26.72,26.7777,27.0085,26.2583,26.5468,9002540,41683695.9,-0.1731,-0.6479,4.6302,1.023,4047897604,,4048607200,879977740,0,880132000,94.6894,2.5245,3.6669,1055.4554,
000735.SZ,ÂÞÅ£É½,20120217,26.5468,26.5468,26.7777,26.0851,26.2006,5634530,25670145.2,-0.3463,-1.3043,4.5559,0.6403,3995098939.6,,3995799280,879977740,0,880132000,93.4544,2.4916,3.619,1041.6887,
000735.SZ,ÂÞÅ£É½,20120220,26.2006,26.5468,26.6622,26.0851,26.2006,6134811,28020987.1,0,0,4.5675,0.6972,3995098939.6,,3995799280,879977740,0,880132000,93.4544,2.4916,3.619,1041.6887,
000735.SZ,ÂÞÅ£É½,20120221,26.2006,26.0274,26.4314,25.912,26.316,5850955,26533986.4,0.1154,0.4405,4.535,0.6649,4012698494.4,,4013401920,879977740,0,880132000,93.8661,2.5026,3.635,1046.2776,
000735.SZ,ÂÞÅ£É½,20120222,26.316,26.316,26.6622,26.1428,26.6622,10233579,46847790.3,0.3463,1.3158,4.5779,1.1629,4065497158.8,,4066209840,879977740,0,880132000,95.1011,2.5355,3.6828,1060.0444,
000735.SZ,ÂÞÅ£É½,20120223,26.6622,26.6622,27.0662,26.4891,27.0662,13248426,61653360.7,0.404,1.5152,4.6536,1.5055,4127095600.6,,4127819080,879977740,0,880132000,96.5421,2.5739,3.7386,1076.1057,
000735.SZ,ÂÞÅ£É½,20120224,27.0662,27.1239,27.5856,26.7777,27.4125,13962589,65810952.4,0.3463,1.2793,4.7134,1.5867,4179894265,,4180627000,879977740,0,880132000,97.7771,2.6069,3.7864,1089.8726,
000735.SZ,ÂÞÅ£É½,20120227,27.4125,27.701,27.8742,27.2971,27.3548,14433259,69070229.2,-0.0577,-0.2105,4.7855,1.6402,4171094487.6,,4171825680,879977740,0,880132000,97.5713,2.6014,3.7785,1087.578,
000735.SZ,ÂÞÅ£É½,20120228,27.3548,27.2393,28.4513,26.8931,27.9896,18939076,90637159.1,0.6348,2.3207,4.7857,2.1522,4267892039,,4268640200,879977740,0,880132000,99.8356,2.6617,3.8662,1112.8171,
000735.SZ,ÂÞÅ£É½,20120229,27.9896,27.8742,28.2204,27.5279,27.5856,12623067,60960403.9,-0.404,-1.4433,4.8293,1.4345,4206293597.2,,4207030960,879977740,0,880132000,98.3947,2.6233,3.8104,1096.7559,
000735.SZ,ÂÞÅ£É½,20120301,27.5856,27.5279,27.9896,27.4125,27.701,6746382,32328134,0.1154,0.4184,4.7919,0.7667,4223893152,,4224633600,879977740,0,880132000,98.8064,2.6343,3.8263,1101.3448,
000735.SZ,ÂÞÅ£É½,20120302,27.701,27.8165,28.105,27.701,28.0473,9345787,45239515.5,0.3463,1.25,4.8406,1.062,4276691816.4,,4277441520,879977740,0,880132000,100.0415,2.6672,3.8741,1115.1117,
000735.SZ,ÂÞÅ£É½,20120305,28.0473,28.0473,28.5667,27.9896,28.105,9535096,46597929.2,0.0577,0.2058,4.887,1.0836,4285491593.8,,4286242840,879977740,0,880132000,100.2473,2.6727,3.8821,1117.4061,
000735.SZ,ÂÞÅ£É½,20120306,28.105,28.1627,28.2781,27.3548,27.4125,8485670,40661840.7,-0.6925,-2.4641,4.7918,0.9643,4179894265,,4180627000,879977740,0,880132000,97.7771,2.6069,3.7864,1089.8726,
000735.SZ,ÂÞÅ£É½,20120307,27.4125,27.0085,27.4702,26.9508,27.1239,7042849,33186770.9,-0.2886,-1.0526,4.7121,0.8003,4135895378,,4136620400,879977740,0,880132000,96.7479,2.5794,3.7466,1078.4001,
000735.SZ,ÂÞÅ£É½,20120308,27.1239,27.1239,27.7587,27.1239,27.4125,6061002,28828296.4,0.2886,1.0638,4.7564,0.6888,4179894265,,4180627000,879977740,0,880132000,97.7771,2.6069,3.7864,1089.8726,
000735.SZ,ÂÞÅ£É½,20120309,27.4125,27.5279,27.9319,27.5279,27.6433,7414965,35581717.9,0.2308,0.8421,4.7986,0.8426,4215093374.6,,4215832280,879977740,0,880132000,98.6005,2.6288,3.8183,1099.0504,
000735.SZ,ÂÞÅ£É½,20120312,27.6433,27.8742,28.0473,27.6433,27.8742,8098904,39101545.7,0.2308,0.8351,4.828,0.9204,4250292484.2,,4251037560,879977740,0,880132000,99.4239,2.6508,3.8502,1108.2283,
000735.SZ,ÂÞÅ£É½,20120313,27.8742,27.9896,28.3358,27.8165,28.105,9908292,48174109.6,0.2308,0.8282,4.862,1.126,4285491593.8,,4286242840,879977740,0,880132000,100.2473,2.6727,3.8821,1117.4061,
000735.SZ,ÂÞÅ£É½,20120314,28.105,28.105,28.3358,26.2583,26.7777,15188004,72616450.4,-1.3273,-4.7228,4.7812,1.726,4083096713.6,,4083812480,879977740,0,880132000,95.5128,2.5465,3.6988,1064.6333,
000735.SZ,ÂÞÅ£É½,20120315,26.7777,26.5468,26.9508,25.508,25.8543,8102377,36592118.9,-0.9234,-3.4483,4.5162,0.9207,3942300275.2,,3942991360,879977740,0,880132000,92.2193,2.4587,3.5712,1027.9219,
000735.SZ,ÂÞÅ£É½,20120316,25.8543,25.8543,27.1239,25.8543,26.8931,9818523,45217433,1.0388,4.0179,4.6053,1.1158,4100696268.4,,4101415120,879977740,0,880132000,95.9245,2.5575,3.7147,1069.2223,
000735.SZ,ÂÞÅ£É½,20120319,26.8931,26.8931,28.105,26.6045,28.0473,14036917,66987528.6,1.1542,4.2918,4.7722,1.5951,4276691816.4,,4277441520,879977740,0,880132000,100.0415,2.6672,3.8741,1115.1117,
000735.SZ,ÂÞÅ£É½,20120320,28.0473,27.8165,27.8165,26.8354,26.9508,8892603,42079447.2,-1.0965,-3.9095,4.732,1.0105,4109496045.8,,4110216440,879977740,0,880132000,96.1304,2.5629,3.7227,1071.5167,
000735.SZ,ÂÞÅ£É½,20120321,26.9508,26.9508,27.3548,26.5468,26.9508,5191274,24214310,0,0,4.6644,0.5899,4109496045.8,,4110216440,879977740,0,880132000,96.1304,2.5629,3.7227,1071.5167,
000735.SZ,ÂÞÅ£É½,20120322,26.9508,27.0085,27.3548,26.5468,26.8354,3886609,18074666.6,-0.1154,-0.4283,4.6505,0.4417,4091896491,,4092613800,879977740,0,880132000,95.7187,2.552,3.7067,1066.9279,
000735.SZ,ÂÞÅ£É½,20120323,26.8354,26.8354,27.0085,26.1428,26.2583,4400715,20208369.7,-0.5771,-2.1505,4.5921,0.5001,4003898717,,4004600600,879977740,0,880132000,93.6602,2.4971,3.627,1043.9832,
000735.SZ,ÂÞÅ£É½,20120326,26.2583,25.9697,26.4314,25.7966,26.0274,2814737,12734751.5,-0.2308,-0.8791,4.5243,0.3199,3968699607.4,,3969395320,879977740,0,880132000,92.8368,2.4751,3.5951,1034.8053,
000735.SZ,ÂÞÅ£É½,20120327,26.0274,26.2583,26.8354,26.1428,26.4891,4073379,18706969.2,0.4617,1.7738,4.5925,0.4629,4039097826.6,,4039805880,879977740,0,880132000,94.4836,2.519,3.6589,1053.161,
000735.SZ,ÂÞÅ£É½,20120328,26.4891,26.4891,26.6045,24.7001,25.2772,7954670,35179235.6,-1.2119,-4.5752,4.4225,0.904,3854302501.2,,3854978160,879977740,0,880132000,90.1608,2.4038,3.4915,1004.9772,
000735.SZ,ÂÞÅ£É½,20120329,25.2772,25.2772,25.2772,24.0653,24.0653,4964315,21112806.8,-1.2119,-4.7945,4.2529,0.5641,3669507175.8,,3670150440,879977740,0,880132000,85.838,2.2885,3.3241,956.7933,
000735.SZ,ÂÞÅ£É½,20120330,24.0653,24.123,24.527,23.7767,24.2961,3663184,15354185.2,0.2308,0.9592,4.1915,0.4163,3704706285.4,,3705355720,879977740,0,880132000,86.6614,2.3105,3.356,965.9712,
000735.SZ,ÂÞÅ£É½,20120405,24.2961,24.2384,24.8732,24.0653,24.8155,3225522,13752819.4,0.5194,2.1378,4.2637,0.3665,3783904282,,3784567600,879977740,0,880132000,88.514,2.3599,3.4277,986.6214,
000735.SZ,ÂÞÅ£É½,20120406,24.8155,24.8732,27.2393,24.6424,26.5468,19593542,90032646.9,1.7313,6.9767,4.595,2.2266,4047897604,,4048607200,879977740,0,880132000,94.6894,2.5245,3.6669,1055.4554,
000735.SZ,ÂÞÅ£É½,20120409,26.5468,25.9697,27.2393,25.912,26.1428,14333211,66242941.7,-0.404,-1.5217,4.6216,1.6288,3986299162.2,,3986997960,879977740,0,880132000,93.2485,2.4861,3.6111,1039.3942,
000735.SZ,ÂÞÅ£É½,20120410,26.1428,26.0274,26.8354,25.508,26.72,10082058,45814440.1,0.5771,2.2075,4.5442,1.1457,4074296936.2,,4075011160,879977740,0,880132000,95.307,2.541,3.6908,1062.3389,
000735.SZ,ÂÞÅ£É½,20120411,26.72,26.5468,28.0473,26.3737,27.5279,25586211,121364768.3,0.8079,3.0238,4.7434,2.9076,4197493819.8,,4198229640,879977740,0,880132000,98.1888,2.6178,3.8024,1094.4614,
000735.SZ,ÂÞÅ£É½,20120412,27.5279,27.5279,28.6821,26.8931,27.9896,27917797,134503217.4,0.4617,1.6771,4.8178,3.1726,4267892039,,4268640200,879977740,0,880132000,99.8356,2.6617,3.8662,1112.8171,
000735.SZ,ÂÞÅ£É½,20120413,27.9896,27.8742,29.3169,27.5856,28.2204,31268117,154232324.7,0.2308,0.8247,4.9326,3.5533,4303091148.6,,4303845480,879977740,0,880132000,100.659,2.6837,3.898,1121.9951,
000735.SZ,ÂÞÅ£É½,20120416,28.2204,27.7587,30.7597,27.6433,29.6055,36606241,186825059.1,1.3851,4.908,5.1036,4.1599,4514285806.2,,4515077160,879977740,0,880132000,105.5993,2.8154,4.0894,1177.0623,
000735.SZ,ÂÞÅ£É½,20120417,29.6055,29.2592,29.7209,27.9896,28.105,26418050,131220733.7,-1.5005,-5.0682,4.9671,3.0021,4285491593.8,,4286242840,879977740,0,880132000,100.2473,2.6727,3.8821,1117.4061,
000735.SZ,ÂÞÅ£É½,20120418,28.105,27.8165,28.8552,27.6433,28.509,17401970,85528375.6,0.404,1.4374,4.9149,1.9775,4347090035.6,,4347852080,879977740,0,880132000,101.6882,2.7111,3.9379,1133.4674,
000735.SZ,ÂÞÅ£É½,20120419,28.509,28.3358,28.4513,27.8165,28.2204,11874596,57941937.3,-0.2886,-1.0121,4.8795,1.3494,4303091148.6,,4303845480,879977740,0,880132000,100.659,2.6837,3.898,1121.9951,
000735.SZ,ÂÞÅ£É½,20120420,28.2204,28.2781,29.0861,27.8165,28.7398,20421138,100811212.3,0.5194,1.8405,4.9366,2.3206,4382289145.2,,4383057360,879977740,0,880132000,102.5116,2.7331,3.9698,1142.6453,
000735.SZ,ÂÞÅ£É½,20120423,28.7398,28.7398,29.1438,27.8742,28.7398,18821896,92761445.6,0,0,4.9284,2.1389,4382289145.2,,4383057360,879977740,0,880132000,102.5116,2.7331,3.9698,1142.6453,
000735.SZ,ÂÞÅ£É½,20120424,28.7398,28.7398,31.6253,28.4513,31.6253,106869068,580740597.3,2.8855,10.0402,5.4341,12.1445,4822278015.2,,4823123360,879977740,0,880132000,112.8039,3.0075,4.3684,1257.3687,
000735.SZ,ÂÞÅ£É½,20120425,31.6253,32.2602,34.7994,31.6253,34.7994,109872995,647828370.6,3.1741,10.0365,5.8962,12.4859,5306265772.2,,5307195960,879977740,0,880132000,124.1255,3.3093,4.8068,1383.5645,
000735.SZ,ÂÞÅ£É½,20120426,34.7994,36.5307,38.262,35.0303,35.3765,144625028,918595925.3,0.5771,1.6584,6.3516,16.4351,5394263546.2,,5395209160,879977740,0,880132000,126.184,3.3642,4.8865,1406.5092,
000735.SZ,ÂÞÅ£É½,20120427,35.3765,34.0492,34.6263,31.9139,32.8373,77262688,445694509.6,-2.5393,-7.1778,5.7686,8.7801,5007073340.6,,5007951080,879977740,0,880132000,84.0033,2.9202,4.5358,1305.5525,
000735.SZ,ÂÞÅ£É½,20120502,32.8373,32.895,33.1258,31.4522,32.0293,54973564,306858658.4,-0.8079,-2.4605,5.5819,6.2472,4883876457,,4884732600,879977740,0,880132000,81.9364,2.8483,4.4242,1273.4299,
000735.SZ,ÂÞÅ£É½,20120503,32.0293,31.7408,32.6064,31.6253,32.3179,41356414,230744556.5,0.2886,0.9009,5.5794,4.6997,4927875344,,4928739200,879977740,0,880132000,82.6746,2.874,4.464,1284.9023,
000735.SZ,ÂÞÅ£É½,20120504,32.3179,32.1447,32.2602,31.0482,31.6831,35293514,193918773.9,-0.6348,-1.9643,5.4945,4.0107,4831077792.6,,4831924680,879977740,0,880132000,81.0506,2.8175,4.3763,1259.6632,
000735.SZ,ÂÞÅ£É½,20120507,31.6831,31.3945,31.6253,30.7597,31.5099,32006633,172739288.3,-0.1731,-0.5464,5.397,3.6372,4804678460.4,,4805520720,879977740,0,880132000,80.6077,2.8022,4.3524,1252.7798,
000735.SZ,ÂÞÅ£É½,20120508,31.5099,31.3368,32.2024,31.0482,31.6253,43565044,239794918,0.1154,0.3663,5.5043,4.9507,4822278015.2,,4823123360,879977740,0,880132000,80.903,2.8124,4.3684,1257.3687,
000735.SZ,ÂÞÅ£É½,20120509,31.6253,31.1637,31.8562,30.6443,31.4522,31468656,170481551.3,-0.1731,-0.5474,5.4175,3.5761,4795878683,,4796719400,879977740,0,880132000,80.4601,2.797,4.3444,1250.4852,
000735.SZ,ÂÞÅ£É½,20120510,31.4522,31.1637,31.7985,30.9905,31.1637,21231158,115244449.5,-0.2886,-0.9174,5.4281,2.4127,4751879796,,4752712800,879977740,0,880132000,79.7219,2.7714,4.3046,1239.0129,
000735.SZ,ÂÞÅ£É½,20120511,31.1637,31.3945,31.9139,30.9905,31.5676,26742613,145768767.3,0.404,1.2963,5.4508,3.039,4813478237.8,,4814322040,879977740,0,880132000,80.7553,2.8073,4.3604,1255.0742,
000735.SZ,ÂÞÅ£É½,20120514,31.5676,31.7408,33.4144,31.3368,32.7218,57147930,322629106.6,1.1542,3.6563,5.6455,6.4942,4989473785.8,,4990348440,879977740,0,880132000,83.708,2.9099,4.5198,1300.9636,
000735.SZ,ÂÞÅ£É½,20120515,32.7218,32.3179,33.4721,31.8562,32.895,36699005,208952410.9,0.1731,0.5291,5.6937,4.1704,5015873118,,5016752400,879977740,0,880132000,84.1509,2.9253,4.5437,1307.847,
000735.SZ,ÂÞÅ£É½,20120516,32.895,32.6064,33.1835,30.0094,30.3557,35923349,197326664,-2.5393,-7.7193,5.493,4.0823,4628682912.4,,4629494320,879977740,0,880132000,77.655,2.6995,4.193,1206.8904,
000735.SZ,ÂÞÅ£É½,20120517,30.3557,30.0672,31.0482,29.4901,30.4711,26663991,140135061.4,0.1154,0.3802,5.2556,3.0301,4646282467.2,,4647096960,879977740,0,880132000,77.9503,2.7098,4.2089,1211.4794,
000735.SZ,ÂÞÅ£É½,20120518,30.4711,30.0094,30.1249,28.9707,29.4323,23905229,122340900.9,-1.0388,-3.4091,5.1177,2.7166,4487886474,,4488673200,879977740,0,880132000,75.2929,2.6174,4.0654,1170.179,
000735.SZ,ÂÞÅ£É½,20120521,29.4323,29.3169,29.7209,29.1438,29.5478,10578472,53967446.5,0.1154,0.3922,5.1016,1.2021,4505486028.8,,4506275840,879977740,0,880132000,75.5882,2.6277,4.0814,1174.7678,
000735.SZ,ÂÞÅ£É½,20120522,29.5478,29.7209,29.894,29.4323,29.8363,11000021,56617563.3,0.2886,0.9766,5.147,1.25,4549484915.8,,4550282440,879977740,0,880132000,76.3263,2.6533,4.1212,1186.2401,
000735.SZ,ÂÞÅ£É½,20120523,29.8363,29.7786,30.1249,29.4901,30.0094,13476555,69772037,0.1731,0.5803,5.1773,1.5315,4575884248,,4576686400,879977740,0,880132000,76.7692,2.6687,4.1452,1193.1235,
000735.SZ,ÂÞÅ£É½,20120524,30.0094,29.8363,30.1249,29.2015,29.3169,12357339,63181209.3,-0.6925,-2.3077,5.1128,1.4043,4470286919.2,,4471070560,879977740,0,880132000,74.9976,2.6071,4.0495,1165.59,
000735.SZ,ÂÞÅ£É½,20120525,29.3169,29.3746,29.5478,28.509,28.6244,12999047,65214432.7,-0.6925,-2.3622,5.0169,1.4772,4364689590.4,,4365454720,879977740,0,880132000,73.226,2.5455,3.9538,1138.0564,
000735.SZ,ÂÞÅ£É½,20120528,28.6244,28.3936,28.7398,26.8931,28.7398,16649110,80532468.4,0.1154,0.4032,4.837,1.892,4382289145.2,,4383057360,879977740,0,880132000,73.5213,2.5558,3.9698,1142.6453,
000735.SZ,ÂÞÅ£É½,20120529,28.7398,28.3936,29.4323,28.3358,29.1438,14653826,73680154,0.404,1.4056,5.028,1.6652,4443887587,,4444666600,879977740,0,880132000,74.5547,2.5917,4.0256,1158.7065,
000735.SZ,ÂÞÅ£É½,20120530,29.1438,29.1438,29.1438,29.1438,29.1438,,,0,0,,,4443887587,,4444666600,879977740,0,880132000,74.5547,2.5917,4.0256,1158.7065,
000735.SZ,ÂÞÅ£É½,20120531,29.1438,28.8552,29.2592,28.509,28.9707,10329885,51805620.9,-0.1731,-0.5941,5.0151,1.1739,4417488254.8,,4418262640,879977740,0,880132000,74.1118,2.5763,4.0017,1151.8231,
000735.SZ,ÂÞÅ£É½,20120601,28.9707,28.9707,29.5478,28.913,29.0861,8277692,41941261.9,0.1154,0.3984,5.0668,0.9407,4435087809.6,,4435865280,879977740,0,880132000,74.4071,2.5866,4.0176,1156.4121,
000735.SZ,ÂÞÅ£É½,20120604,29.0861,28.6244,28.6244,27.4702,27.701,10786670,52475569.7,-1.3851,-4.7619,4.8649,1.2258,4223893152,,4224633600,879977740,0,880132000,70.8639,2.4634,3.8263,1101.3448,
000735.SZ,ÂÞÅ£É½,20120605,27.701,27.701,27.9896,27.3548,27.5279,6895130,33020349.9,-0.1731,-0.625,4.7889,0.7836,4197493819.8,,4198229640,879977740,0,880132000,70.421,2.448,3.8024,1094.4614,
000735.SZ,ÂÞÅ£É½,20120606,27.5279,27.5856,27.8742,27.2971,27.4125,5696998,27233513.1,-0.1154,-0.4193,4.7803,0.6474,4179894265,,4180627000,879977740,0,880132000,70.1257,2.4378,3.7864,1089.8726,
000735.SZ,ÂÞÅ£É½,20120607,27.4125,27.9319,28.2204,27.5856,27.7587,9011135,43527503,0.3463,1.2632,4.8304,1.024,4232692929.4,,4233434920,879977740,0,880132000,71.0115,2.4686,3.8343,1103.6393,
000735.SZ,ÂÞÅ£É½,20120608,27.7587,27.9319,28.105,27.4702,27.5279,6860219,32994766.6,-0.2308,-0.8316,4.8096,0.7796,4197493819.8,,4198229640,879977740,0,880132000,70.421,2.448,3.8024,1094.4614,
000735.SZ,ÂÞÅ£É½,20120611,27.5279,27.6433,28.1627,27.2971,27.9319,5812167,27953115,0.404,1.4675,4.8094,0.6605,4259092261.6,,4259838880,879977740,0,880132000,71.4544,2.484,3.8582,1110.5227,
000735.SZ,ÂÞÅ£É½,20120612,27.9319,27.9319,28.2204,27.701,27.9319,5975377,28952967.7,0,0,4.8454,0.679,4259092261.6,,4259838880,879977740,0,880132000,71.4544,2.484,3.8582,1110.5227,
000735.SZ,ÂÞÅ£É½,20120613,27.9319,27.9319,28.509,27.8742,28.3936,9554144,46761353.3,0.4617,1.6529,4.8944,1.0857,4329490480.8,,4330249440,879977740,0,880132000,72.6355,2.525,3.922,1128.8784,
000735.SZ,ÂÞÅ£É½,20120614,28.3936,28.2204,29.6055,28.1627,29.0861,20376403,102396819.1,0.6925,2.439,5.0253,2.3156,4435087809.6,,4435865280,879977740,0,880132000,74.4071,2.5866,4.0176,1156.4121,
000735.SZ,ÂÞÅ£É½,20120615,29.0861,29.1438,29.2015,28.2781,28.6244,9810720,48892100.6,-0.4617,-1.5873,4.9835,1.1149,4364689590.4,,4365454720,879977740,0,880132000,73.226,2.5455,3.9538,1138.0564,
000735.SZ,ÂÞÅ£É½,20120618,28.6244,28.6244,29.0284,28.4513,28.6821,6571779,32757573.1,0.0577,0.2016,4.9846,0.7468,4373489367.8,,4374256040,879977740,0,880132000,73.3737,2.5507,3.9618,1140.3508,
000735.SZ,ÂÞÅ£É½,20120619,28.6821,28.6821,28.6821,28.0473,28.1627,7988052,39162806.1,-0.5194,-1.8109,4.9027,0.9078,4294291371.2,,4295044160,879977740,0,880132000,72.045,2.5045,3.8901,1119.7006,
000735.SZ,ÂÞÅ£É½,20120620,28.1627,28.2781,28.3358,27.5856,27.6433,6545243,31526201.7,-0.5194,-1.8443,4.8167,0.7438,4215093374.6,,4215832280,879977740,0,880132000,70.7163,2.4583,3.8183,1099.0504,
000735.SZ,ÂÞÅ£É½,20120621,27.6433,27.5279,27.6433,26.8931,27.1239,5880249,27735446,-0.5194,-1.8789,4.7167,0.6682,4135895378,,4136620400,879977740,0,880132000,69.3876,2.4121,3.7466,1078.4001,
000735.SZ,ÂÞÅ£É½,20120625,27.1239,28.3358,29.8363,27.9896,28.7975,36206051,181165598.5,1.6736,6.1702,5.0037,4.1144,4391088922.6,,4391858680,879977740,0,880132000,73.6689,2.5609,3.9778,1144.9397,
000735.SZ,ÂÞÅ£É½,20120626,28.7975,28.3936,31.6253,28.0473,30.6443,53793066,278213685.1,1.8467,6.4128,5.1719,6.113,4672681799.4,,4673500920,879977740,0,880132000,78.3932,2.7252,4.2328,1218.3627,
000735.SZ,ÂÞÅ£É½,20120627,30.6443,30.0094,31.3368,29.4323,29.4901,41402324,216956928.9,-1.1542,-3.7665,5.2402,4.7049,4496686251.4,,4497474520,879977740,0,880132000,75.4405,2.6225,4.0734,1172.4734,
000735.SZ,ÂÞÅ£É½,20120628,29.4901,28.9707,29.6055,27.8165,27.8165,25690914,127497390.9,-1.6736,-5.6751,4.9627,2.9195,4241492706.8,,4242236240,879977740,0,880132000,71.1592,2.4737,3.8422,1105.9338,
000735.SZ,ÂÞÅ£É½,20120629,27.8165,27.4125,28.1627,26.9508,27.8742,14042614,66853896.6,0.0577,0.2075,4.7608,1.5958,4250292484.2,,4251037560,879977740,0,880132000,71.3068,2.4788,3.8502,1108.2283,
