代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300465.SZ,高伟达,20151208,106.54,106.58,108.5,100.17,105.6,5736598,602370428.3,-0.94,-0.8823,105.0048,17.2064,3520704000,,14080704000,33340000,0,133340000,263.6797,19.3483,14.1382,188.9468,
300465.SZ,高伟达,20151209,105.6,103.37,105.94,95.8,99.02,4280162,432131350.1,-6.58,-6.2311,100.9614,12.8379,3301326800,,13203326800,33340000,0,133340000,247.2496,18.1427,13.2573,177.1734,
300465.SZ,高伟达,20151210,99.02,97,101.98,95.15,98.6,3343970,326271308.3,-0.42,-0.4242,97.57,10.0299,3287324000,,13147324000,33340000,0,133340000,246.2009,18.0658,13.201,176.4219,
300465.SZ,高伟达,20151211,98.6,97.61,98.28,88.85,90.8,3314150,310448895.1,-7.8,-7.9108,93.6738,9.9405,3027272000,,12107272000,33340000,0,133340000,226.7245,16.6366,12.1567,162.4656,
300465.SZ,高伟达,20151214,90.8,87.1,93.8,85.01,93.68,2362853,210158181,2.88,3.1718,88.9426,7.0871,3123291200,,12491291200,33340000,0,133340000,233.9158,17.1643,12.5423,167.6187,
300465.SZ,高伟达,20151215,93.68,92.98,96.45,91,92.2,2122135,198660921.7,-1.48,-1.5798,93.6137,6.3651,3073948000,,12293948000,33340000,0,133340000,230.2203,16.8931,12.3442,164.9706,
300465.SZ,高伟达,20151216,92.2,92.5,96,91.99,92.8,2334445,219315548.7,0.6,0.6508,93.9476,7.0019,3093952000,,12373952000,33340000,0,133340000,231.7185,17.0031,12.4245,166.0441,
300465.SZ,高伟达,20151217,92.8,93.1,98.49,91.65,97.25,3187422,302055805.3,4.45,4.7953,94.7649,9.5604,3242315000,,12967315000,33340000,0,133340000,242.83,17.8184,13.0203,174.0064,
300465.SZ,高伟达,20151218,97.25,96.5,97.49,93.2,93.87,2248197,213847400.7,-3.38,-3.4756,95.1195,6.7432,3129625800,,12516625800,33340000,0,133340000,234.3902,17.1991,12.5678,167.9586,
300465.SZ,高伟达,20151221,93.87,92.18,93.87,90,92.23,1835676,168004331.9,-1.64,-1.7471,91.5218,5.5059,3074948200,,12297948200,33340000,0,133340000,230.2952,16.8986,12.3482,165.0242,
300465.SZ,高伟达,20151222,92.23,92.42,95.3,92.33,94.2,1999709,187881807.8,1.97,2.136,93.9546,5.9979,3140628000,,12560628000,33340000,0,133340000,235.2142,17.2596,12.612,168.5491,
300465.SZ,高伟达,20151223,94.2,94.3,95,89.7,89.76,2510287,231120669.1,-4.44,-4.7134,92.0694,7.5294,2992598400,,11968598400,33340000,0,133340000,224.1277,16.4461,12.0175,160.6048,
300465.SZ,高伟达,20151224,89.76,89.6,91.66,86.88,91.22,1804099,161553295,1.46,1.6266,89.5479,5.4112,3041274800,,12163274800,33340000,0,133340000,227.7733,16.7136,12.213,163.2171,
300465.SZ,高伟达,20151225,91.22,89.36,95.44,88.38,89.8,2908045,266573664,-1.42,-1.5567,91.6677,8.7224,2993932000,,11973932000,33340000,0,133340000,224.2276,16.4534,12.0229,160.6763,
300465.SZ,高伟达,20151228,89.8,89,89.65,83.96,85.05,3148430,274840039.3,-4.75,-5.2895,87.2943,9.4434,2835567000,,11340567000,33340000,0,133340000,212.367,15.5831,11.3869,152.1773,
300465.SZ,高伟达,20151229,85.05,84.8,86.03,83.7,86,1222708,103832454.1,0.95,1.117,84.9201,3.6674,2867240000,,11467240000,33340000,0,133340000,214.7391,15.7571,11.5141,153.8771,
300465.SZ,高伟达,20151230,86,85.69,91.2,85.05,89.9,2162583,193482653.2,3.9,4.5349,89.4683,6.4865,2997266000,,11987266000,33340000,0,133340000,224.4773,16.4717,12.0362,160.8552,
300465.SZ,高伟达,20151231,89.9,89.95,90.8,85,87.01,1775551,155594336.3,-2.89,-3.2147,87.6316,5.3256,2900913400,,11601913400,33340000,0,133340000,217.261,15.9422,11.6493,155.6843,
300465.SZ,高伟达,20160104,87.01,86.2,91.35,78.35,78.45,2844575,249018671.9,-8.56,-9.8379,87.5416,8.532,2615523000,,10460523000,33340000,0,133340000,195.887,14.3738,11.1445,70.6792,
300465.SZ,高伟达,20160105,78.45,75.32,86.3,74.68,82.33,3965864,324846917.7,3.88,4.9458,81.9108,11.8952,2744882200,,10977882200,33340000,0,133340000,205.5752,15.0847,11.6957,74.1749,
300465.SZ,高伟达,20160106,82.33,82.02,90.56,82.02,90.56,4275311,379530436.3,8.23,9.9964,88.7726,12.8234,3019270400,,12075270400,33340000,0,133340000,226.1253,16.5926,12.8649,81.5896,
300465.SZ,高伟达,20160107,90.56,88.5,88.5,81.5,81.5,909000,76751654.4,-9.06,-10.0044,84.4353,2.7265,2717210000,,10867210000,33340000,0,133340000,203.5028,14.9326,11.5778,73.4271,
300465.SZ,高伟达,20160108,81.5,84.46,88.8,75.01,86.3,2910462,241281403.4,4.8,5.8896,82.9014,8.7296,2877242000,,11507242000,33340000,0,133340000,215.4882,15.8121,12.2597,77.7516,
300465.SZ,高伟达,20160111,86.3,82.5,84.66,77.67,78.1,2273342,182175313.1,-8.2,-9.5017,80.1355,6.8187,2603854000,,10413854000,33340000,0,133340000,195.0131,14.3097,11.0948,70.3639,
300465.SZ,高伟达,20160112,78.1,76.8,80.6,72.8,75.7,1945400,148605854.5,-2.4,-3.073,76.3883,5.835,2523838000,,10093838000,33340000,0,133340000,189.0204,13.87,10.7539,68.2016,
300465.SZ,高伟达,20160113,75.7,76.5,77.4,68.13,68.13,2134203,151271845.5,-7.57,-10,70.8798,6.4013,2271454200,,9084454200,33340000,0,133340000,170.1183,12.483,9.6785,61.3814,
300465.SZ,高伟达,20160114,68.13,62,70,61.32,67.9,3156249,204571678.8,-0.23,-0.3376,64.8148,9.4669,2263786000,,9053786000,33340000,0,133340000,169.544,12.4408,9.6458,61.1742,
300465.SZ,高伟达,20160115,67.9,65.9,67.9,61.11,61.11,2234568,143951900.8,-6.79,-10,64.4205,6.7024,2037407400,,8148407400,33340000,0,133340000,152.5896,11.1967,8.6812,55.0568,
300465.SZ,高伟达,20160118,61.11,58,63.88,56.65,62.08,2168171,132132230.5,0.97,1.5873,60.9418,6.5032,2069747200,,8277747200,33340000,0,133340000,155.0117,11.3745,8.819,55.9307,
300465.SZ,高伟达,20160119,62.08,61.45,68.26,61,68.2,2956163,195157542.8,6.12,9.8582,66.0172,8.8667,2273788000,,9093788000,33340000,0,133340000,170.2931,12.4958,9.6884,61.4445,
300465.SZ,高伟达,20160120,68.2,67,69.95,66,66.6,2082081,141604170.3,-1.6,-2.346,68.0109,6.245,2220444000,,8880444000,33340000,0,133340000,166.298,12.2026,9.4611,60.003,
300465.SZ,高伟达,20160121,66.6,66,68.5,63.5,63.79,1808671,120881326.9,-2.81,-4.2192,66.8343,5.4249,2126758600,,8505758600,33340000,0,133340000,159.2815,11.6878,9.0619,57.4713,
300465.SZ,高伟达,20160122,63.79,64.87,66,57.5,63.15,1675378,104176283.5,-0.64,-1.0033,62.1808,5.0251,2105421000,,8420421000,33340000,0,133340000,157.6834,11.5705,8.971,56.8947,
300465.SZ,高伟达,20160125,63.15,64.02,65,60.02,62.1,1999042,124345652.7,-1.05,-1.6627,62.2026,5.9959,2070414000,,8280414000,33340000,0,133340000,155.0616,11.3781,8.8219,55.9487,
300465.SZ,高伟达,20160126,62.1,61,61.6,55.89,55.89,2177620,125680004.1,-6.21,-10,57.7144,6.5316,1863372600,,7452372600,33340000,0,133340000,139.5555,10.2403,7.9397,50.3539,
300465.SZ,高伟达,20160127,55.89,53.99,54.89,50.3,52.29,2962151,153177861,-3.6,-6.4412,51.7117,8.8847,1743348600,,6972348600,33340000,0,133340000,130.5664,9.5807,7.4283,47.1104,
300465.SZ,高伟达,20160128,52.29,50.88,50.9,47.06,47.56,2082971,101643184.7,-4.73,-9.0457,48.7972,6.2477,1585650400,,6417746400,33340000,0,134940000,120.1807,8.8186,6.8374,43.3631,
300465.SZ,高伟达,20160129,47.56,47.3,52.3,47.25,51.1,2405262,121383905.4,3.54,7.4432,50.466,7.2143,1703674000,,6895434000,33340000,0,134940000,129.1261,9.475,7.3463,46.5908,
300465.SZ,高伟达,20160201,51.1,51.14,51.14,47.66,49.2,1920666,94314410.9,-1.9,-3.7182,49.1051,5.7608,1640328000,,6639048000,33340000,0,134940000,124.3249,9.1227,7.0732,44.8584,
300465.SZ,高伟达,20160202,49.2,49,54.12,48.8,54.12,2451072,129065307.6,4.92,10,52.6567,7.3517,1804360800,,7302952800,33340000,0,134940000,136.7574,10.035,7.7805,49.3443,
300465.SZ,高伟达,20160203,54.12,53.05,55.18,52.5,54.6,1765946,95565629.7,0.48,0.8869,54.1158,5.2968,1820364000,,7367724000,33340000,0,134940000,137.9703,10.124,7.8495,49.7819,
300465.SZ,高伟达,20160204,54.6,54.1,58.88,53.91,56.57,1929153,109487917.1,1.97,3.6081,56.7544,5.7863,1886043800,,7633555800,33340000,0,134940000,142.9483,10.4893,8.1327,51.5781,
300465.SZ,高伟达,20160205,56.57,56.5,57.99,54.8,55.18,1471952,82324443.1,-1.39,-2.4571,55.9288,4.415,1839701200,,7445989200,33340000,0,134940000,139.4359,10.2315,7.9329,50.3107,
300465.SZ,高伟达,20160215,55.18,52.99,54.67,50.8,54.1,1133523,59952105.4,-1.08,-1.9572,52.8901,3.3999,1803694000,,7300254000,33340000,0,134940000,136.7068,10.0313,7.7776,49.326,
300465.SZ,高伟达,20160216,54.1,54.4,58.5,54.4,57.6,1481711,85004762.9,3.5,6.4695,57.3693,4.4442,1920384000,,7772544000,33340000,0,134940000,145.5511,10.6803,8.2808,52.5172,
300465.SZ,高伟达,20160217,57.6,57.9,59.5,56.3,58.55,1752020,101785542,0.95,1.6493,58.0961,5.255,1952057000,,7900737000,33340000,0,134940000,147.9517,10.8564,8.4174,53.3833,
300465.SZ,高伟达,20160218,58.55,58.7,60.95,57.72,58.6,2105347,124503121.9,0.05,0.0854,59.1366,6.3148,1953724000,,7907484000,33340000,0,134940000,148.078,10.8657,8.4245,53.4289,
300465.SZ,高伟达,20160219,58.6,57.9,59.6,57.51,58.36,1859365,108689535.1,-0.24,-0.4096,58.4552,5.577,1945722400,,7875098400,33340000,0,134940000,147.4716,10.8212,8.39,53.2101,
300465.SZ,高伟达,20160222,58.36,59.05,59.97,58.22,59.39,1483175,87393734.1,1.03,1.7649,58.9234,4.4486,1980062600,,8014086600,33340000,0,134940000,150.0743,11.0122,8.5381,54.1492,
300465.SZ,高伟达,20160223,59.39,59.55,59.55,54.2,55.36,3352636,189629663.6,-4.03,-6.7857,56.5614,10.0559,1845702400,,7470278400,33340000,0,134940000,139.8908,10.2649,7.9588,50.4748,
300465.SZ,高伟达,20160224,55.36,54.66,56.09,50.41,53.19,3098180,163659559.8,-2.17,-3.9198,52.8244,9.2927,1773354600,,7177458600,33340000,0,134940000,134.4073,9.8626,7.6468,48.4963,
300465.SZ,高伟达,20160225,53.19,52.3,53,47.87,47.99,3050419,152469073,-5.2,-9.7763,49.983,9.1494,1599986600,,6475770600,33340000,0,134940000,121.2673,8.8984,6.8992,43.7552,
300465.SZ,高伟达,20160226,47.99,48,49.48,46.1,47.7,1951460,93958327.2,-0.29,-0.6043,48.1477,5.8532,1590318000,,6436638000,33340000,0,134940000,120.5345,8.8446,6.8575,43.4908,
300465.SZ,高伟达,20160229,47.7,47.3,47.38,42.93,42.93,1494329,65537762.2,-4.77,-10,43.8577,4.4821,1431286200,,5792974200,33340000,0,134940000,142.9485,7.9601,6.1718,39.1417,
300465.SZ,高伟达,20160301,42.93,42.8,43.69,39.39,42.71,3809741,158341471.4,-0.22,-0.5125,41.5623,11.4269,1423951400,,5763287400,33340000,0,134940000,142.216,7.9193,6.1401,38.9411,
300465.SZ,高伟达,20160302,42.71,42.5,45.38,42.02,45.3,3117234,136904673.2,2.59,6.0642,43.9186,9.3498,1510302000,,6112782000,33340000,0,134940000,150.8401,8.3996,6.5125,41.3026,
300465.SZ,高伟达,20160303,45.3,45.74,47.89,44.75,44.85,3917637,180514993.4,-0.45,-0.9934,46.0775,11.7506,1495299000,,6052059000,33340000,0,134940000,149.3417,8.3161,6.4478,40.8923,
300465.SZ,高伟达,20160304,44.85,44.2,44.2,40.45,40.52,3186364,134155992.5,-4.33,-9.6544,42.1032,9.5572,1350936800,,5467768800,33340000,0,134940000,134.9237,7.5133,5.8253,36.9444,
300465.SZ,高伟达,20160307,40.52,41,44.57,41,44.57,3284430,144672768.6,4.05,9.9951,44.0481,9.8513,1485963800,,6014275800,33340000,0,134940000,148.4094,8.2642,6.4075,40.637,
300465.SZ,高伟达,20160308,44.57,45.4,49.03,42,48.15,7566603,350657775.5,3.58,8.0323,46.3428,22.6953,1605321000,,6497361000,33340000,0,134940000,160.3301,8.928,6.9222,43.9011,
300465.SZ,高伟达,20160309,48.15,46.38,50.56,45.15,48.76,6262637,304469302.9,0.61,1.2669,48.6168,18.7842,1625658400,,6579674400,33340000,0,134940000,162.3613,9.0411,7.0099,44.4572,
300465.SZ,高伟达,20160310,48.76,48,49.49,46.38,47.85,3956076,189647791.6,-0.91,-1.8663,47.9384,11.8659,1595319000,,6456879000,33340000,0,134940000,159.3311,8.8724,6.8791,43.6275,
300465.SZ,高伟达,20160311,47.85,46.13,52.64,46.12,52.64,5175013,257912500,4.79,10.0104,49.838,15.5219,1755017600,,7103241600,33340000,0,134940000,175.2809,9.7606,7.5677,47.9949,
300465.SZ,高伟达,20160314,52.64,55.04,57.9,55.01,57.9,4493640,256028972.3,5.26,9.9924,56.9759,13.4782,1930386000,,7813026000,33340000,0,134940000,192.7957,10.7359,8.3239,52.7907,
300465.SZ,高伟达,20160315,57.9,60.44,62.62,55.84,57.28,9084530,532147574.3,-0.62,-1.0708,58.5773,27.2481,1909715200,,7729363200,33340000,0,134940000,190.7312,10.6209,8.2348,52.2254,
300465.SZ,高伟达,20160316,57.28,57.6,59.85,54.51,57.46,7015682,399591279.6,0.18,0.3142,56.9569,21.0428,1915716400,,7753652400,33340000,0,134940000,191.3306,10.6543,8.2607,52.3895,
300465.SZ,高伟达,20160317,57.46,56.46,63.21,56,63.21,7379424,447128745.8,5.75,10.007,60.5913,22.1338,2107421400,,8529557400,33340000,0,134940000,210.4769,11.7205,9.0873,57.6321,
300465.SZ,高伟达,20160318,63.21,63.68,69.49,62.58,68.03,7488976,497298031.9,4.82,7.6254,66.404,22.4624,2268120200,,9179968200,33340000,0,134940000,226.5266,12.6142,9.7802,62.0268,
300465.SZ,高伟达,20160321,68.03,66.81,73.86,66.81,70.4,5858347,408586920.4,2.37,3.4838,69.7444,17.5715,2347136000,,9499776000,33340000,0,134940000,234.4182,13.0537,10.121,64.1877,
300465.SZ,高伟达,20160322,70.4,69.89,72.6,68.02,69.07,4428845,310557885.4,-1.33,-1.8892,70.1216,13.2839,2302793800,,9320305800,33340000,0,134940000,229.9896,12.807,9.9298,62.975,
300465.SZ,高伟达,20160323,69.07,69.07,74.98,69.07,73.38,4263511,306847051.9,4.31,6.24,71.9705,12.788,2446489200,,9901897200,33340000,0,134940000,244.3411,13.6062,10.5494,66.9047,
300465.SZ,高伟达,20160324,73.38,71.58,74.9,70.3,70.5,4221507,305297556.2,-2.88,-3.9248,72.3196,12.662,2350470000,,9513270000,33340000,0,134940000,234.7512,13.0722,10.1353,64.2788,
300465.SZ,高伟达,20160325,70.5,70.3,71.8,67,68.36,3404896,235043387,-2.14,-3.0355,69.031,10.2126,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160328,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160329,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160330,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160331,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160401,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160405,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160406,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160407,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160408,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160411,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160412,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160413,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160414,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160415,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160418,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160419,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160420,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160421,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160422,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,227.6254,12.6754,9.8277,62.3277,
300465.SZ,高伟达,20160425,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160426,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160427,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160428,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160429,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160503,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160504,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160505,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160506,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160509,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160510,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160511,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160512,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160513,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160516,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160517,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160518,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160519,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160520,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160523,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160524,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160525,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160526,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160527,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160530,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160531,68.36,68.36,68.36,68.36,68.36,,,0,0,,,2279122400,,9224498400,33340000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160601,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160602,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160603,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160606,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160607,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160608,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5462305800,,9224498400,79905000,0,134940000,233.8186,11.8065,9.8277,62.3277,
300465.SZ,高伟达,20160613,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
300465.SZ,高伟达,20160614,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
300465.SZ,高伟达,20160615,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
300465.SZ,高伟达,20160616,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
300465.SZ,高伟达,20160617,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
300465.SZ,高伟达,20160620,68.36,68.36,68.36,68.36,68.36,,,0,0,,,5458310550,,9217751400,79905000,0,134940000,233.6476,11.7978,9.8205,62.2821,
