代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603667.SH,五洲新春,20170508,25.71,25.38,25.38,24.3,24.35,1577427,39191555,-1.36,-5.2898,24.8452,3.1174,1232110000,,4928440000,50600000,0,202400000,53.1496,4.2429,4.5917,48.7122,
603667.SH,五洲新春,20170509,24.35,24.38,24.74,23.82,24.65,1733735,42143302,0.3,1.232,24.3078,3.4264,1247290000,,4989160000,50600000,0,202400000,53.8044,4.2951,4.6483,49.3123,
603667.SH,五洲新春,20170510,24.65,24.7,25.03,23.9,23.92,1506833,37033088,-0.73,-2.9615,24.5768,2.9779,1210352000,,4841408000,50600000,0,202400000,52.211,4.1679,4.5106,47.852,
603667.SH,五洲新春,20170511,23.92,23.8,24.35,22.68,24.29,2077451,49077014,0.37,1.5468,23.6237,4.1056,1229074000,,4916296000,50600000,0,202400000,53.0186,4.2324,4.5804,48.5922,
603667.SH,五洲新春,20170512,24.29,24.28,24.36,23.72,24.05,1297900,31176674,-0.24,-0.9881,24.0209,2.565,1216930000,,4867720000,50600000,0,202400000,52.4947,4.1906,4.5351,48.112,
603667.SH,五洲新春,20170515,24.05,24.07,24.35,23.74,23.77,925237,22162118,-0.28,-1.1642,23.9529,1.8285,1202762000,,4811048000,50600000,0,202400000,51.8836,4.1418,4.4823,47.5519,
603667.SH,五洲新春,20170516,23.77,23.94,24.5,23.45,24.48,1532274,36725452,0.71,2.987,23.9679,3.0282,1238688000,,4954752000,50600000,0,202400000,53.4333,4.2655,4.6162,48.9722,
603667.SH,五洲新春,20170517,24.48,24.49,24.89,24.32,24.65,1678104,41283296,0.17,0.6944,24.6012,3.3164,1247290000,,4989160000,50600000,0,202400000,53.8044,4.2951,4.6483,49.3123,
603667.SH,五洲新春,20170518,24.65,24.4,27.12,24.3,27.12,3316335,88342083,2.47,10.0203,26.6385,6.554,1372272000,,5489088000,50600000,0,202400000,59.1957,4.7255,5.114,54.2536,
603667.SH,五洲新春,20170519,27.12,27.8,29.75,27.21,28.79,10328094,292245564,1.67,6.1578,28.2962,20.4113,1456774000,,5827096000,50600000,0,202400000,62.8409,5.0165,5.429,57.5944,
603667.SH,五洲新春,20170522,28.79,28.94,28.94,26.5,26.63,6288031,172772424,-2.16,-7.5026,27.4764,12.4269,1347478000,,5389912000,50600000,0,202400000,58.1262,4.6401,5.0216,53.2733,
603667.SH,五洲新春,20170523,26.63,26.47,26.97,23.97,23.97,4971619,126723594,-2.66,-9.9887,25.4894,9.8253,1212882000,,4851528000,50600000,0,202400000,52.3201,4.1767,4.52,47.952,
603667.SH,五洲新春,20170524,23.97,23,24.19,22.7,23.84,4078469,95440205,-0.13,-0.5423,23.401,8.0602,1206304000,,4825216000,50600000,0,202400000,52.0364,4.154,4.4955,47.6919,
603667.SH,五洲新春,20170525,23.84,23.92,24.08,22.82,23.66,3252800,76467769,-0.18,-0.755,23.5083,6.4285,1197196000,,4788784000,50600000,0,202400000,51.6435,4.1226,4.4616,47.3318,
603667.SH,五洲新春,20170526,23.66,23.85,24.5,23.61,24.14,3312646,79656792,0.48,2.0287,24.0463,6.5467,1221484000,,4885936000,50600000,0,202400000,52.6912,4.2063,4.5521,48.2921,
603667.SH,五洲新春,20170531,24.14,24.99,25.22,23.39,23.56,3195846,77961206,-0.58,-2.4027,24.3945,6.3159,1192136000,,4768544000,50600000,0,202400000,51.4252,4.1052,4.4427,47.1318,
603667.SH,五洲新春,20170601,23.56,23.73,23.8,21.81,21.93,2954500,67660505,-1.63,-6.9185,22.9008,5.8389,1109658000,,4438632000,50600000,0,202400000,47.8673,3.8212,4.1354,43.871,
603667.SH,五洲新春,20170602,21.93,21.67,22.66,21.52,22.5,2111599,46824870,0.57,2.5992,22.1751,4.1731,1138500000,,4554000000,50600000,0,202400000,49.1115,3.9205,4.2428,45.0113,
603667.SH,五洲新春,20170605,22.5,22.69,23.3,22.56,22.77,1671457,38272231,0.27,1.2,22.8975,3.3033,1152162000,,4608648000,50600000,0,202400000,49.7008,3.9676,4.2938,45.5514,
603667.SH,五洲新春,20170606,22.77,22.61,23.1,22.52,23.06,1204600,27476402,0.29,1.2736,22.8096,2.3806,1166836000,,4667344000,50600000,0,202400000,50.3338,4.0181,4.3484,46.1315,
603667.SH,五洲新春,20170607,23.06,23.1,23.94,22.86,23.84,2329511,54947905,0.78,3.3825,23.5877,4.6038,1206304000,,4825216000,50600000,0,202400000,52.0364,4.154,4.4955,47.6919,
603667.SH,五洲新春,20170608,23.84,23.8199,25.8527,23.3167,24.6451,3475627,83899070,0.8051,3.377,24.1393,6.8688,1239194000,,4956776000,50600000,0,202400000,53.4551,4.2673,4.6181,48.9923,
603667.SH,五洲新春,20170609,24.6451,24.3029,24.4237,23.8601,24.0614,2090244,50038193,-0.5837,-2.3683,23.9389,4.1309,1209846000,,4839384000,50600000,0,202400000,52.1892,4.1662,4.5087,47.832,
603667.SH,五洲新春,20170612,24.0614,23.84,23.84,22.7431,22.8538,2124933,48896547,-1.2076,-5.0188,23.0109,4.1995,1149126000,,4596504000,50600000,0,202400000,49.5699,3.9571,4.2824,45.4314,
603667.SH,五洲新春,20170613,22.8538,22.6928,23.6488,22.6928,23.3066,1665600,38548682,0.4528,1.9815,23.144,3.2917,1171896000,,4687584000,50600000,0,202400000,50.5521,4.0355,4.3673,46.3316,
603667.SH,五洲新春,20170614,23.3066,23.3167,23.5381,22.9947,23.4576,1486300,34493204,0.1509,0.6477,23.2074,2.9374,1179486000,,4717944000,50600000,0,202400000,50.8795,4.0617,4.3956,46.6317,
603667.SH,五洲新春,20170615,23.4576,23.3469,24.3432,23.3469,24.152,2847307,68275044,0.6944,2.9601,23.9788,5.6271,1214400000,,4857600000,50600000,0,202400000,52.3856,4.1819,4.5257,48.012,
603667.SH,五洲新春,20170616,24.152,24.2727,24.6048,23.7595,23.9205,1726685,41248776,-0.2315,-0.9583,23.889,3.4124,1202762000,,4811048000,50600000,0,202400000,51.8836,4.1418,4.4823,47.5519,
603667.SH,五洲新春,20170619,23.9205,23.7494,24.2828,23.679,24.2526,1150500,27467332,0.3321,1.3883,23.8743,2.2737,1219460000,,4877840000,50600000,0,202400000,52.6039,4.1993,4.5446,48.2121,
603667.SH,五洲新春,20170620,24.2526,24.6048,24.7256,23.8702,24.2828,2138400,51590720,0.0302,0.1245,24.1259,4.2261,1220978000,,4883912000,50600000,0,202400000,52.6694,4.2045,4.5502,48.2721,
603667.SH,五洲新春,20170621,24.2828,24.3834,24.9168,23.9708,24.3532,2452600,59669284,0.0704,0.2901,24.329,4.847,1224520000,,4898080000,50600000,0,202400000,52.8222,4.2167,4.5634,48.4121,
603667.SH,五洲新春,20170622,24.3532,24.1721,24.2929,23.2966,23.3268,1931400,45798858,-1.0265,-4.2149,23.7128,3.817,1172908000,,4691632000,50600000,0,202400000,50.5958,4.039,4.3711,46.3716,
603667.SH,五洲新春,20170623,23.3268,23.2563,23.5079,22.7431,23.2261,1467762,33722676,-0.1006,-0.4314,22.9756,2.9007,1167848000,,4671392000,50600000,0,202400000,50.3775,4.0216,4.3522,46.1715,
603667.SH,五洲新春,20170626,23.2261,23.2463,23.7192,23.1557,23.6387,1173200,27344255,0.4126,1.7764,23.3074,2.3186,1188594000,,4754376000,50600000,0,202400000,51.2724,4.093,4.4295,46.9918,
603667.SH,五洲新春,20170627,23.6387,23.6488,24.313,23.528,23.84,1774901,42209453,0.2013,0.8514,23.7813,3.5077,1198714000,,4794856000,50600000,0,202400000,51.709,4.1279,4.4672,47.3919,
603667.SH,五洲新春,20170628,23.84,23.8501,23.9507,23.045,23.1255,1498795,34641801,-0.7145,-2.997,23.1131,2.962,1162788000,,4651152000,50600000,0,202400000,50.1592,4.0042,4.3334,45.9715,
603667.SH,五洲新春,20170629,23.1255,23.1356,23.3872,23.1154,23.1456,738640,17045143,0.0201,0.087,23.0764,1.4598,1163800000,,4655200000,50600000,0,202400000,50.2029,4.0076,4.3371,46.0115,
603667.SH,五洲新春,20170630,23.1456,22.9645,23.4475,22.9645,23.2865,808311,18678397,0.1409,0.6087,23.1079,1.5975,1170884000,,4683536000,50600000,0,202400000,50.5085,4.032,4.3635,46.2916,
603667.SH,五洲新春,20170703,23.2865,23.3167,23.5381,23.2664,23.4274,743933,17294265,0.1409,0.605,23.2471,1.4702,1177968000,,4711872000,50600000,0,202400000,50.814,4.0564,4.3899,46.5716,
603667.SH,五洲新春,20170704,23.4274,23.5985,23.5985,23.2261,23.3066,715311,16600534,-0.1208,-0.5155,23.2074,1.4137,1171896000,,4687584000,50600000,0,202400000,50.5521,4.0355,4.3673,46.3316,
603667.SH,五洲新春,20170705,23.3066,23.2966,23.7998,23.2161,23.7494,1568039,36752796,0.4428,1.8998,23.4387,3.0989,1194160000,,4776640000,50600000,0,202400000,51.5125,4.1122,4.4503,47.2118,
603667.SH,五洲新春,20170706,23.7494,23.8098,23.8803,23.357,23.7998,1482443,34894942,0.0503,0.2119,23.5388,2.9297,1196690000,,4786760000,50600000,0,202400000,51.6217,4.1209,4.4597,47.3118,
603667.SH,五洲新春,20170707,23.7998,23.6991,24.3029,23.6991,24.1721,2169059,51889271,0.3723,1.5645,23.9225,4.2867,1215412000,,4861648000,50600000,0,202400000,52.4293,4.1854,4.5295,48.052,
603667.SH,五洲新春,20170710,24.1721,24.0211,24.0211,23.2261,23.3167,1939778,45426486,-0.8554,-3.5387,23.4184,3.8336,1172402000,,4689608000,50600000,0,202400000,50.5739,4.0373,4.3692,46.3516,
603667.SH,五洲新春,20170711,23.3167,23.0249,23.4274,23.0249,23.0953,1064749,24555119,-0.2214,-0.9495,23.0619,2.1042,1161270000,,4645080000,50600000,0,202400000,50.0937,3.9989,4.3277,45.9115,
603667.SH,五洲新春,20170712,23.0953,22.9142,23.2664,22.6223,23.1758,1106069,25245951,0.0805,0.3486,22.8249,2.1859,1165318000,,4661272000,50600000,0,202400000,50.2684,4.0129,4.3428,46.0715,
603667.SH,五洲新春,20170713,23.1758,23.1557,23.3872,22.9444,23.045,702400,16119071,-0.1308,-0.5645,22.9486,1.3881,1158740000,,4634960000,50600000,0,202400000,49.9846,3.9902,4.3183,45.8115,
603667.SH,五洲新春,20170714,23.045,23.0551,23.1255,22.7733,22.8437,638400,14542395,-0.2013,-0.8734,22.7794,1.2617,1148620000,,4594480000,50600000,0,202400000,49.5481,3.9554,4.2806,45.4114,
603667.SH,五洲新春,20170717,22.8437,22.7834,22.7834,20.5594,20.5594,2351270,49421014,-2.2844,-10,21.0189,4.6468,1033758000,,4135032000,50600000,0,202400000,44.5932,3.5598,3.8525,40.8702,
603667.SH,五洲新春,20170718,20.5594,19.8247,20.5896,19.6134,20.3078,1734806,34732354,-0.2516,-1.2237,20.0209,3.4285,1021108000,,4084432000,50600000,0,202400000,44.0476,3.5163,3.8054,40.3701,
603667.SH,五洲新春,20170719,20.3078,20.4285,20.6801,20.2071,20.509,1284200,26150298,0.2013,0.9911,20.3631,2.5379,1031228000,,4124912000,50600000,0,202400000,44.4841,3.5511,3.8431,40.7702,
603667.SH,五洲新春,20170720,20.509,20.4185,20.8814,20.2675,20.3782,1155200,23657688,-0.1308,-0.6379,20.4793,2.283,1024650000,,4098600000,50600000,0,202400000,44.2004,3.5285,3.8186,40.5101,
603667.SH,五洲新春,20170721,20.3782,20.3782,20.9418,20.2977,20.4487,1002000,20536610,0.0704,0.3457,20.4956,1.9802,1028192000,,4112768000,50600000,0,202400000,44.3531,3.5407,3.8318,40.6502,
603667.SH,五洲新春,20170724,20.4487,20.4789,20.8311,20.1266,20.8009,1209900,24639811,0.3522,1.7224,20.3652,2.3911,1045902000,,4183608000,50600000,0,202400000,45.1171,3.6016,3.8978,41.3503,
603667.SH,五洲新春,20170725,20.8009,20.5996,21.2839,20.4789,21.1833,1419520,29412480,0.3824,1.8384,20.72,2.8054,1065130000,,4260520000,50600000,0,202400000,45.9465,3.6679,3.9694,42.1105,
603667.SH,五洲新春,20170726,21.1833,21.133,21.133,20.6902,20.9518,900266,18677843,-0.2315,-1.0926,20.747,1.7792,1053492000,,4213968000,50600000,0,202400000,45.4445,3.6278,3.926,41.6504,
603667.SH,五洲新春,20170727,20.9518,20.5694,21.4047,20.5694,21.2135,1312849,27630765,0.2616,1.2488,21.0464,2.5946,1066648000,,4266592000,50600000,0,202400000,46.012,3.6731,3.9751,42.1705,
603667.SH,五洲新春,20170728,21.2135,21.1934,21.3141,21.0525,21.0927,1009929,21224126,-0.1208,-0.5693,21.0155,1.9959,1060576000,,4242304000,50600000,0,202400000,45.7501,3.6522,3.9524,41.9305,
603667.SH,五洲新春,20170731,21.0927,21.0927,21.3141,20.9317,21.1128,708300,14847985,0.0201,0.0954,20.9628,1.3998,1061588000,,4246352000,50600000,0,202400000,45.7938,3.6557,3.9562,41.9705,
603667.SH,五洲新春,20170801,21.1128,20.9619,22.1292,20.9619,21.7871,2386144,51084500,0.6742,3.1935,21.4088,4.7157,1095490000,,4381960000,50600000,0,202400000,47.2562,3.7724,4.0826,43.3108,
603667.SH,五洲新春,20170802,21.7871,21.6361,21.6361,21.1833,21.304,1627804,34617950,-0.483,-2.2171,21.2667,3.217,1071202000,,4284808000,50600000,0,202400000,46.2085,3.6888,3.992,42.3506,
603667.SH,五洲新春,20170803,21.304,21.2034,21.7871,21.2034,21.3443,1335725,28547613,0.0403,0.1889,21.3724,2.6398,1073226000,,4292904000,50600000,0,202400000,46.2958,3.6957,3.9996,42.4306,
603667.SH,五洲新春,20170804,21.3443,21.1531,21.6261,20.8411,21.304,1115996,23377845,-0.0403,-0.1886,20.948,2.2055,1071202000,,4284808000,50600000,0,202400000,46.2085,3.6888,3.992,42.3506,
603667.SH,五洲新春,20170807,21.304,21.304,21.616,21.1632,21.455,755108,16096614,0.1509,0.7085,21.317,1.4923,1078792000,,4315168000,50600000,0,202400000,46.5359,3.7149,4.0203,42.6507,
603667.SH,五洲新春,20170808,21.455,21.4651,21.616,21.2336,21.5053,843752,17959081,0.0503,0.2345,21.2848,1.6675,1081322000,,4325288000,50600000,0,202400000,46.645,3.7236,4.0298,42.7507,
603667.SH,五洲新春,20170809,21.5053,21.4349,21.6361,21.3644,21.5355,695784,14861509,0.0302,0.1404,21.3594,1.3751,1082840000,,4331360000,50600000,0,202400000,46.7105,3.7288,4.0354,42.8107,
603667.SH,五洲新春,20170810,21.5355,21.5456,22.9142,21.5154,22.1896,3474730,76257574,0.6541,3.0374,21.9463,6.8671,1115730000,,4462920000,50600000,0,202400000,48.1293,3.8421,4.158,44.111,
603667.SH,五洲新春,20170811,22.1896,21.928,22.723,21.4751,22.3406,2969480,64940366,0.1509,0.6803,21.8693,5.8685,1123320000,,4493280000,50600000,0,202400000,48.4567,3.8682,4.1863,44.4111,
603667.SH,五洲新春,20170814,22.3406,22.1393,23.6488,22.1393,23.3872,4091828,94211201,1.0466,4.6847,23.0242,8.0866,1175944000,,4703776000,50600000,0,202400000,50.7267,4.0495,4.3824,46.4916,
603667.SH,五洲新春,20170815,23.3872,23.6387,23.6488,22.9444,23.0148,1826260,42020951,-0.3723,-1.5921,23.0093,3.6092,1157222000,,4628888000,50600000,0,202400000,49.9191,3.985,4.3126,45.7514,
603667.SH,五洲新春,20170816,23.0148,22.9444,23.2261,22.7431,23.0148,1463645,33489430,0,0,22.8808,2.8926,1157222000,,4628888000,50600000,0,202400000,49.9191,3.985,4.3126,45.7514,
603667.SH,五洲新春,20170817,23.0148,22.9242,23.1356,22.5217,23.1054,1490519,33887924,0.0906,0.3935,22.7357,2.9457,1161776000,,4647104000,50600000,0,202400000,50.1156,4.0007,4.3296,45.9315,
603667.SH,五洲新春,20170818,23.1054,22.7934,23.0752,22.4412,22.4714,1093369,24672532,-0.634,-2.7439,22.5656,2.1608,1129898000,,4519592000,50600000,0,202400000,46.2068,3.8836,4.2108,44.6712,
603667.SH,五洲新春,20170821,22.4714,22.5418,22.9343,22.2601,22.6928,735601,16552288,0.2214,0.9852,22.5017,1.4538,1141030000,,4564120000,50600000,0,202400000,46.662,3.9219,4.2523,45.1113,
603667.SH,五洲新春,20170822,22.6928,22.6928,22.9142,22.4613,22.6727,760045,17121014,-0.0201,-0.0887,22.5263,1.5021,1140018000,,4560072000,50600000,0,202400000,46.6206,3.9184,4.2485,45.0713,
603667.SH,五洲新春,20170823,22.6727,22.7431,22.7431,22.2601,22.6425,763000,17068985,-0.0302,-0.1332,22.3709,1.5079,1138500000,,4554000000,50600000,0,202400000,46.5585,3.9132,4.2428,45.0113,
603667.SH,五洲新春,20170824,22.6425,22.5418,22.733,22.4211,22.5217,782700,17511153,-0.1208,-0.5333,22.3728,1.5468,1132428000,,4529712000,50600000,0,202400000,46.3102,3.8923,4.2202,44.7712,
603667.SH,五洲新春,20170825,22.5217,22.4915,22.8135,22.4211,22.6626,1059800,23885527,0.1409,0.6256,22.5378,2.0945,1139512000,,4558048000,50600000,0,202400000,46.5999,3.9167,4.2466,45.0513,
603667.SH,五洲新春,20170828,22.6626,22.8639,23.3167,22.6123,22.8337,1537233,35030694,0.1711,0.7549,22.7881,3.038,1148114000,,4592456000,50600000,0,202400000,46.9517,3.9462,4.2787,45.3913,
603667.SH,五洲新春,20170829,22.8337,22.8337,23.3066,22.7431,23.0953,1805494,41425942,0.2616,1.1459,22.9444,3.5682,1161270000,,4645080000,50600000,0,202400000,47.4897,3.9915,4.3277,45.9115,
603667.SH,五洲新春,20170830,23.0953,23.1456,23.1456,22.5519,22.5821,1692406,38161881,-0.5132,-2.2222,22.5489,3.3447,1135464000,,4541856000,50600000,0,202400000,46.4344,3.9028,4.2315,44.8912,
603667.SH,五洲新春,20170831,22.5821,22.411,23.1054,22.411,22.8941,1380507,31219740,0.312,1.3815,22.6147,2.7283,1151150000,,4604600000,50600000,0,202400000,47.0759,3.9567,4.29,45.5114,
603667.SH,五洲新春,20170901,22.8941,22.7934,23.4073,22.7934,23.2966,2316073,53228810,0.4025,1.7582,22.9824,4.5772,1171390000,,4685560000,50600000,0,202400000,47.9036,4.0262,4.3654,46.3116,
603667.SH,五洲新春,20170904,23.2966,23.2261,23.4475,23.0349,23.2765,1281015,29578202,-0.0201,-0.0864,23.0897,2.5317,1170378000,,4681512000,50600000,0,202400000,47.8622,4.0228,4.3616,46.2716,
603667.SH,五洲新春,20170905,23.2765,23.2463,23.4878,23.045,23.3368,1328149,30705090,0.0604,0.2594,23.1187,2.6248,1173414000,,4693656000,50600000,0,202400000,47.9863,4.0332,4.373,46.3916,
603667.SH,五洲新春,20170906,23.3368,23.3972,23.4073,23.1255,23.2161,1183549,27344300,-0.1208,-0.5175,23.1036,2.339,1167342000,,4669368000,50600000,0,202400000,47.738,4.0123,4.3503,46.1515,
603667.SH,五洲新春,20170907,23.2161,23.2362,24.001,23.0047,23.7897,2780533,65217592,0.5736,2.4707,23.4551,5.4951,1196184000,,4784736000,50600000,0,202400000,48.9175,4.1115,4.4578,47.2918,
603667.SH,五洲新春,20170908,23.7897,23.7897,24.0513,23.5884,24.0312,1819802,43067997,0.2415,1.0152,23.6663,3.5964,1208328000,,4833312000,50600000,0,202400000,49.4141,4.1532,4.5031,47.7719,
603667.SH,五洲新春,20170911,24.0312,24.0614,24.8363,24.0413,24.6048,2028521,49296346,0.5736,2.3869,24.3016,4.0089,1237170000,,4948680000,50600000,0,202400000,50.5936,4.2523,4.6106,48.9122,
603667.SH,五洲新春,20170912,24.6048,24.5948,24.7155,23.991,24.0715,1813914,43587236,-0.5334,-2.1677,24.0294,3.5848,1210352000,,4841408000,50600000,0,202400000,49.4969,4.1602,4.5106,47.852,
603667.SH,五洲新春,20170913,24.0715,23.9507,24.4438,23.6589,24.3633,1300188,31122715,0.2918,1.2124,23.9371,2.5695,1225026000,,4900104000,50600000,0,202400000,50.097,4.2106,4.5653,48.4321,
603667.SH,五洲新春,20170914,24.3633,24.162,24.7558,24.162,24.3734,1672285,40660681,0.0101,0.0413,24.3144,3.3049,1225532000,,4902128000,50600000,0,202400000,50.1177,4.2123,4.5672,48.4521,
603667.SH,五洲新春,20170915,24.3734,24.3633,26.7684,24.2627,26.3156,5723477,147646126,1.9422,7.9686,25.7966,11.3112,1323190000,,5292760000,50600000,0,202400000,54.1114,4.548,4.9311,52.3131,
603667.SH,五洲新春,20170918,26.3156,26.1948,26.4665,25.8627,26.4062,3688244,96129908,0.0906,0.3442,26.0639,7.289,1327744000,,5310976000,50600000,0,202400000,54.2976,4.5637,4.9481,52.4931,
603667.SH,五洲新春,20170919,26.4062,26.4062,26.6477,25.8829,25.9432,1656346,42977358,-0.4629,-1.753,25.9471,3.2734,1304468000,,5217872000,50600000,0,202400000,53.3457,4.4837,4.8614,51.5729,
603667.SH,五洲新春,20170920,25.9432,25.8627,26.5672,25.2891,26.2753,2925780,76038794,0.3321,1.2801,25.9892,5.7822,1321166000,,5284664000,50600000,0,202400000,54.0286,4.541,4.9236,52.2331,
603667.SH,五洲新春,20170921,26.2753,26.2653,26.3659,25.6111,26.1143,1836410,47403816,-0.161,-0.6128,25.8133,3.6293,1313070000,,5252280000,50600000,0,202400000,53.6975,4.5132,4.8934,51.913,
603667.SH,五洲新春,20170922,26.1143,25.8325,26.3156,25.5608,25.8124,946470,24260043,-0.3019,-1.1561,25.6321,1.8705,1297890000,,5191560000,50600000,0,202400000,53.0767,4.461,4.8368,51.3128,
603667.SH,五洲新春,20170925,25.8124,25.7822,25.7822,24.7055,25.0577,1167100,29306618,-0.7547,-2.924,25.1106,2.3065,1259940000,,5039760000,50600000,0,202400000,51.5248,4.3306,4.6954,49.8125,
603667.SH,五洲新春,20170926,25.0577,24.9168,25.6615,24.8665,25.4803,952783,23892543,0.4227,1.6867,25.0766,1.883,1281192000,,5124768000,50600000,0,202400000,52.3939,4.4036,4.7746,50.6527,
603667.SH,五洲新春,20170927,25.4803,25.5608,26.0237,25.2287,25.8829,878600,22296943,0.4025,1.5798,25.3778,1.7364,1301432000,,5205728000,50600000,0,202400000,53.2216,4.4732,4.85,51.4529,
603667.SH,五洲新春,20170928,25.8829,25.6715,26.2451,25.43,26.2049,1265000,32560622,0.322,1.2442,25.7396,2.5,1317624000,,5270496000,50600000,0,202400000,53.8838,4.5289,4.9104,52.093,
603667.SH,五洲新春,20170929,26.2049,26.4665,26.6678,25.9734,26.1646,1458000,38134019,-0.0403,-0.1536,26.155,2.8814,1315600000,,5262400000,50600000,0,202400000,53.801,4.5219,4.9028,52.013,
603667.SH,五洲新春,20171009,26.1646,26.2653,26.6678,25.6816,26.1143,1136000,29475462,-0.0503,-0.1923,25.9467,2.2451,1313070000,,5252280000,50600000,0,202400000,53.6975,4.5132,4.8934,51.913,
603667.SH,五洲新春,20171010,26.1143,26.1646,26.3256,25.7118,25.9332,777636,19983157,-0.1811,-0.6936,25.6973,1.5368,1303962000,,5215848000,50600000,0,202400000,53.3251,4.4819,4.8595,51.5529,
603667.SH,五洲新春,20171011,25.9332,26.1646,26.6678,25.7218,26.6577,1890433,49283018,0.7246,2.7939,26.0697,3.736,1340394000,,5361576000,50600000,0,202400000,54.8149,4.6071,4.9952,52.9933,
603667.SH,五洲新春,20171012,26.6577,26.6577,27.3219,26.3659,27.0502,2685017,71778443,0.3925,1.4723,26.733,5.3064,1360128000,,5440512000,50600000,0,202400000,55.6219,4.675,5.0688,53.7734,
603667.SH,五洲新春,20171013,27.0502,27.0703,27.3219,26.537,26.9294,1307388,34900506,-0.1208,-0.4464,26.6948,2.5838,1354056000,,5416224000,50600000,0,202400000,55.3736,4.6541,5.0462,53.5334,
603667.SH,五洲新春,20171016,26.9294,27.3219,27.3219,26.376,26.9294,1336004,35607193,0,0,26.652,2.6403,1354056000,,5416224000,50600000,0,202400000,55.3736,4.6541,5.0462,53.5334,
603667.SH,五洲新春,20171017,26.9294,27.0603,27.1206,26.4263,26.9798,974520,25953132,0.0503,0.1868,26.6317,1.9259,1356586000,,5426344000,50600000,0,202400000,55.4771,4.6628,5.0556,53.6334,
603667.SH,五洲新春,20171018,26.9798,26.6678,26.6678,24.6551,24.8262,2257288,57570986,-2.1536,-7.9821,25.5045,4.461,1248302000,,4993208000,50600000,0,202400000,51.0489,4.2906,4.652,49.3523,
