代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002907.SZ,华森制药,20180507,36.1,36.35,36.98,36.1,36.55,3439665,125780994,0.45,1.2465,36.5678,8.5863,1464193000,,14622193000,40060000,0,400060000,122.0578,19.512,24.6957,-816.4427,
002907.SZ,华森制药,20180508,36.55,36.85,40.21,36.7,40.21,14080751,549170438,3.66,10.0137,39.0015,35.1492,1610812600,,16086412600,40060000,0,400060000,134.2803,21.4658,27.1686,-898.1987,
002907.SZ,华森制药,20180509,40.21,39,39.74,38.59,38.7,10094687,392803264,-1.51,-3.7553,38.9119,25.1989,1550322000,,15482322000,40060000,0,400060000,129.2376,20.6597,26.1484,-864.4688,
002907.SZ,华森制药,20180510,38.7,38.2,39.65,38.2,39.1,6728801,262287348,0.4,1.0336,38.9798,16.7968,1566346000,,15642346000,40060000,0,400060000,130.5734,20.8733,26.4186,-873.4039,
002907.SZ,华森制药,20180511,39.1,38.92,39.6,37.85,38.04,6019208,233542046,-1.06,-2.711,38.7995,15.0255,1523882400,,15218282400,40060000,0,400060000,127.0336,20.3074,25.7024,-849.7259,
002907.SZ,华森制药,20180514,38.04,37.9,37.98,37,37.3,4075211,152258397,-0.74,-1.9453,37.3621,10.1728,1494238000,,14922238000,40060000,0,400060000,124.5624,19.9124,25.2024,-833.196,
002907.SZ,华森制药,20180515,37.3,37.1,37.68,37.02,37.6,3091443,115367069,0.3,0.8043,37.3182,7.717,1506256000,,15042256000,40060000,0,400060000,125.5642,20.0725,25.4051,-839.8973,
002907.SZ,华森制药,20180516,37.6,37.55,39.59,37.2,38.69,8650452,337339866,1.09,2.8989,38.9968,21.5937,1549921400,,15478321400,40060000,0,400060000,129.2043,20.6544,26.1416,-864.2454,
002907.SZ,华森制药,20180517,38.69,38,38.73,37.5,38.01,4772472,180876449,-0.68,-1.7576,37.8999,11.9133,1522680600,,15206280600,40060000,0,400060000,126.9334,20.2914,25.6821,-849.0558,
002907.SZ,华森制药,20180518,38.01,38.01,39.18,37.56,38.61,5507477,211691251,0.6,1.5785,38.4371,13.7481,1546716600,,15446316600,40060000,0,400060000,128.9371,20.6117,26.0875,-862.4584,
002907.SZ,华森制药,20180521,38.61,38.91,39.46,38.25,39.42,6931573,270233017,0.81,2.0979,38.9858,17.303,1579165200,,15770365200,40060000,0,400060000,131.6421,21.0441,26.6348,-880.5519,
002907.SZ,华森制药,20180522,39.42,39.1,40.59,38.89,40.38,10813405,433848078,0.96,2.4353,40.1213,26.993,1617622800,,16154422800,40060000,0,400060000,134.848,21.5566,27.2835,-901.9962,
002907.SZ,华森制药,20180523,40.38,39.8,41,39,39.02,7538393,299467302,-1.36,-3.368,39.7256,18.8178,1563141200,,15610341200,40060000,0,400060000,130.3063,20.8306,26.3646,-871.6169,
002907.SZ,华森制药,20180524,39.02,38.6,39.32,38.05,38.4,4032590,155525982,-0.62,-1.5889,38.5673,10.0664,1538304000,,15362304000,40060000,0,400060000,128.2358,20.4996,25.9457,-857.7675,
002907.SZ,华森制药,20180525,38.4,38.61,39.58,38.4,38.99,4808913,188000251,0.59,1.5365,39.0941,12.0043,1561939400,,15598339400,40060000,0,400060000,130.2061,20.8146,26.3443,-870.9467,
002907.SZ,华森制药,20180528,38.99,39.16,39.18,35.28,37.57,5494774,206278295,-1.42,-3.642,37.5408,13.7164,1505054200,,15030254200,40060000,0,400060000,125.464,20.0565,25.3849,-839.2272,
002907.SZ,华森制药,20180529,37.57,37,38.1,36,36.09,4024444,148711596,-1.48,-3.9393,36.9521,10.046,1445765400,,14438165400,40060000,0,400060000,120.5216,19.2664,24.3849,-806.1674,
002907.SZ,华森制药,20180530,36.09,35.8,35.8,32.48,33,4798869,162033382,-3.09,-8.5619,33.7649,11.9792,1321980000,,13201980000,40060000,0,400060000,110.2026,17.6168,22.2971,-737.1439,
002907.SZ,华森制药,20180531,33,33.43,34,33.07,33.5,2840504,95428124,0.5,1.5152,33.5955,7.0906,1342010000,,13402010000,40060000,0,400060000,111.8724,17.8838,22.6349,-748.3128,
002907.SZ,华森制药,20180601,33.5,33.51,34.56,33.15,33.65,2652870,89625112,0.15,0.4478,33.7842,6.6222,1348019000,,13462019000,40060000,0,400060000,112.3733,17.9638,22.7362,-751.6635,
002907.SZ,华森制药,20180604,33.65,33.96,33.98,33.23,33.41,1703400,57140658,-0.24,-0.7132,33.5451,4.2521,1338404600,,13366004600,40060000,0,400060000,111.5718,17.8357,22.5741,-746.3024,
002907.SZ,华森制药,20180605,33.41,33.41,34.35,33.4,34.1,2465756,83827787,0.69,2.0652,33.9968,6.1552,1366046000,,13642046000,40060000,0,400060000,113.8761,18.2041,23.0403,-761.7154,
002907.SZ,华森制药,20180606,34.1,34.2,35.95,33.95,35.09,3946133,137466728,0.99,2.9032,34.8358,9.8506,1405705400,,14038105400,40060000,0,400060000,117.1821,18.7326,23.7092,-783.8297,
002907.SZ,华森制药,20180607,35.09,35.07,35.3,34.05,34.2,2615595,90454719,-0.89,-2.5363,34.5828,6.5292,1370052000,,13682052000,40060000,0,400060000,114.21,18.2574,23.1079,-763.9492,
002907.SZ,华森制药,20180608,34.2,34.02,34.19,33.5,33.74,1758811,59217829,-0.46,-1.345,33.6692,4.3904,1351624400,,13498024400,40060000,0,400060000,112.6739,18.0119,22.797,-753.6738,
002907.SZ,华森制药,20180611,33.74,33.74,34.19,33.55,33.72,1470087,49731114,-0.02,-0.0593,33.8287,3.6697,1350823200,,13490023200,40060000,0,400060000,112.6071,18.0012,22.7835,-753.2271,
002907.SZ,华森制药,20180612,33.72,33.88,34,31.75,33.29,2368532,78135201,-0.43,-1.2752,32.9889,5.9125,1333597400,,13317997400,40060000,0,400060000,111.1711,17.7716,22.493,-743.6219,
002907.SZ,华森制药,20180613,33.29,33.08,33.08,31.82,32,2961053,95323567,-1.29,-3.875,32.1925,7.3915,1281920000,,12801920000,40060000,0,400060000,106.8632,17.083,21.6214,-714.8062,
002907.SZ,华森制药,20180614,32,32.02,33.01,32,32.15,1792615,57985370,0.15,0.4687,32.3468,4.4748,1287929000,,12861929000,40060000,0,400060000,107.3641,17.1631,21.7227,-718.1569,
002907.SZ,华森制药,20180615,32.15,32.15,32.36,30.7,30.7,2390021,74642815,-1.45,-4.5101,31.231,5.9661,1229842000,,12281842000,40060000,0,400060000,102.5219,16.389,20.743,-685.7672,
002907.SZ,华森制药,20180619,30.7,30.5,30.5,27.63,27.63,2637400,74482156,-3.07,-10,28.2408,6.5836,1106857800,,11053657800,40060000,0,400060000,92.2697,14.7501,18.6687,-617.1905,
002907.SZ,华森制药,20180620,27.63,27.5,29.53,26.01,29.32,3729176,104945596,1.69,6.1165,28.1418,9.309,1174559200,,11729759200,40060000,0,400060000,97.9134,15.6523,19.8106,-654.9412,
002907.SZ,华森制药,20180621,29.32,28.5,29.35,27.62,27.62,2912800,82772632,-1.7,-5.7981,28.4169,7.2711,1106457200,,11049657200,40060000,0,400060000,92.2363,14.7448,18.662,-616.9672,
002907.SZ,华森制药,20180622,27.62,27.7604,28.7128,27.3994,28.001,1783800,49949833,0.381,1.3793,28.0019,4.4528,1118875800,,11173675800,40060000,0,400060000,93.2715,14.9102,18.8714,-623.8918,
002907.SZ,华森制药,20180625,28.001,28.5624,28.5624,27.9709,28.031,1534100,43243065,0.0301,0.1074,28.1879,3.8295,1120077600,,11185677600,40060000,0,400060000,93.3717,14.9263,18.8917,-624.562,
002907.SZ,华森制药,20180626,28.031,27.7203,28.7328,26.7678,28.3418,1838150,51592355,0.3108,1.1087,28.0675,4.5885,1132496200,,11309696200,40060000,0,400060000,94.4069,15.0918,19.1011,-631.4866,
002907.SZ,华森制药,20180627,28.3418,28.2717,28.6827,28.0812,28.1915,1804000,51086219,-0.1504,-0.5306,28.3183,4.5032,1126487200,,11249687200,40060000,0,400060000,93.906,15.0117,18.9998,-628.136,
002907.SZ,华森制药,20180628,28.1915,28.0411,28.4521,27.209,27.219,1719900,47784290,-0.9725,-3.4495,27.7832,4.2933,1087629000,,10861629000,40060000,0,400060000,90.6667,14.4939,18.3444,-606.4684,
002907.SZ,华森制药,20180629,27.219,27.2591,28.3519,27.2591,28.1413,2109237,58873697,0.9223,3.3886,27.9123,5.2652,1124484200,,11229684200,40060000,0,400060000,93.739,14.985,18.966,-627.0191,
002907.SZ,华森制药,20180702,28.1413,28.5624,30.9585,28.5624,30.9585,6432888,196869244,2.8171,10.0107,30.6036,16.0581,1237052800,,12353852800,40060000,0,400060000,103.123,16.4851,20.8646,-689.788,
002907.SZ,华森制药,20180703,30.9585,30.9484,32.2016,30.8783,31.8608,8927901,281227667,0.9023,2.9145,31.4999,22.2863,1273106800,,12713906800,40060000,0,400060000,106.1285,16.9655,21.4727,-709.892,
002907.SZ,华森制药,20180704,31.8608,31.2793,31.2793,29.8356,29.996,4867712,147871801,-1.8647,-5.8527,30.3781,12.1511,1198595200,,11969795200,40060000,0,400060000,99.9171,15.9726,20.216,-668.3438,
002907.SZ,华森制药,20180705,29.996,30.5474,31.58,29.5248,29.585,3506701,107173612,-0.411,-1.3703,30.5625,8.7536,1182170600,,11805770600,40060000,0,400060000,98.5479,15.7537,19.939,-659.1854,
002907.SZ,华森制药,20180706,29.585,29.7654,30.5775,28.6326,29.8156,3688433,109704337,0.2306,0.7794,29.7428,9.2073,1191384400,,11897784400,40060000,0,400060000,99.316,15.8765,20.0944,-664.3231,
002907.SZ,华森制药,20180709,29.8156,31.56,32.7931,30.8783,31.3194,6200182,195797616,1.5038,5.0437,31.5793,15.4772,1251474400,,12497874400,40060000,0,400060000,104.3252,16.6773,21.1079,-697.8296,
002907.SZ,华森制药,20180710,31.3194,30.9685,32.5826,30.4071,31.9911,6558932,205818508,0.6717,2.1447,31.3799,16.3728,1278314600,,12765914600,40060000,0,400060000,106.5626,17.0349,21.5606,-712.7958,
002907.SZ,华森制药,20180711,31.9911,30.7179,31.4798,30.0762,31.0487,4416911,135608363,-0.9424,-2.9458,30.7021,11.0257,1240658200,,12389858200,40060000,0,400060000,103.4235,16.5331,20.9254,-691.7984,
002907.SZ,华森制药,20180712,31.0487,30.6276,31.7605,30.6076,31.57,4448125,139330000,0.5213,1.679,31.3233,11.1037,1261489400,,12597889400,40060000,0,400060000,105.16,16.8107,21.2768,-703.414,
002907.SZ,华森制药,20180713,31.57,31.55,32.1816,31.2091,31.3294,4031662,127300263,-0.2406,-0.7621,31.5751,10.0641,1251875000,,12501875000,40060000,0,400060000,104.3586,16.6826,21.1146,-698.053,
002907.SZ,华森制药,20180716,31.3294,31.0788,31.3194,30.5574,30.7078,2317311,71160745,-0.6216,-1.984,30.7083,5.7846,1227037800,,12253837800,40060000,0,400060000,102.2881,16.3516,20.6957,-684.2036,
002907.SZ,华森制药,20180717,30.7078,30.8783,30.8783,29.8757,30.4873,2053911,62200927,-0.2206,-0.7183,30.2841,5.1271,1218224600,,12165824600,40060000,0,400060000,101.5534,16.2342,20.5471,-679.2893,
002907.SZ,华森制药,20180718,30.4873,30.6677,31.3294,30.0762,30.3369,2130279,65448593,-0.1504,-0.4933,30.723,5.3177,1212215600,,12105815600,40060000,0,400060000,101.0525,16.1541,20.4457,-675.9387,
002907.SZ,华森制药,20180719,30.3369,30.2567,30.758,29.9559,30.4171,1896100,57304927,0.0802,0.2644,30.2225,4.7332,1215420400,,12137820400,40060000,0,400060000,101.3196,16.1968,20.4998,-677.7256,
002907.SZ,华森制药,20180720,30.4171,30.0061,31.0687,29.986,30.5775,1833679,55964741,0.1604,0.5274,30.5205,4.5773,1221830000,,12201830000,40060000,0,400060000,101.854,16.2822,20.6079,-681.2997,
002907.SZ,华森制药,20180723,30.5775,29.1739,29.5349,27.5198,27.6501,5369211,150061111,-2.9274,-9.5738,27.9484,13.4029,1104854800,,11033654800,40060000,0,400060000,92.1027,14.7234,18.6349,-616.0736,
002907.SZ,华森制药,20180724,27.6501,27.6601,28.3519,27.6601,28.0812,2571801,71958245,0.4311,1.5591,27.9797,6.4199,1122080600,,11205680600,40060000,0,400060000,93.5387,14.953,18.9255,-625.6788,
002907.SZ,华森制药,20180725,28.0812,27.8907,28.3719,27.8406,27.9408,1612772,45136922,-0.1404,-0.4998,27.9872,4.0259,1116472200,,11149672200,40060000,0,400060000,93.0711,14.8782,18.8309,-622.5516,
002907.SZ,华森制药,20180726,27.9408,27.9408,28.6727,27.5699,28.3118,2402615,67368736,0.3709,1.3276,28.0398,5.9975,1131294400,,11297694400,40060000,0,400060000,94.3067,15.0757,19.0809,-630.8165,
002907.SZ,华森制药,20180727,28.3118,28.0611,28.4521,27.9408,28.1313,1782511,50229143,-0.1805,-0.6374,28.1789,4.4496,1124083600,,11225683600,40060000,0,400060000,93.7056,14.9796,18.9592,-626.7957,
002907.SZ,华森制药,20180730,28.1313,27.9909,27.9909,27.1689,27.3192,1754765,47857758,-0.8121,-2.8867,27.273,4.3803,1091635000,,10901635000,40060000,0,400060000,91.0007,14.5472,18.412,-608.7022,
002907.SZ,华森制药,20180731,27.3192,27.4295,27.4295,26.8681,26.9684,1083850,29293458,-0.3509,-1.2844,27.0272,2.7056,1077614000,,10761614000,40060000,0,400060000,89.8318,14.3604,18.1755,-600.884,
002907.SZ,华森制药,20180801,26.9684,26.7478,27.2691,24.5623,25.3944,2447269,63430755,-1.574,-5.8364,25.919,6.109,1014719800,,10133519800,40060000,0,400060000,84.5889,13.5223,17.1147,-565.8138,
002907.SZ,华森制药,20180802,25.3944,25.4244,26.6676,23.1386,26.2866,4317129,107196937,0.8923,3.5136,24.8306,10.7767,1050373200,,10489573200,40060000,0,400060000,87.561,13.9974,17.716,-585.6943,
002907.SZ,华森制药,20180803,26.2866,25.5648,26.3668,24.8329,25.0435,2327558,59133361,-1.2432,-4.7292,25.4058,5.8102,1000698800,,9993498800,40060000,0,400060000,83.4201,13.3354,16.8782,-557.9956,
002907.SZ,华森制药,20180806,25.0435,24.5422,24.6024,23.1687,23.6399,2067775,49335267,-1.4036,-5.6045,23.8591,5.1617,944614800,,9433414800,40060000,0,400060000,78.7448,12.588,15.9323,-526.7228,
002907.SZ,华森制药,20180807,23.6399,23.269,24.1211,23.1286,24.0109,1800421,42627674,0.3709,1.5691,23.6765,4.4943,959437000,,9581437000,40060000,0,400060000,79.9804,12.7856,16.1823,-534.9878,
002907.SZ,华森制药,20180808,24.0109,24.051,24.6625,23.8103,23.8605,2199535,53104930,-0.1504,-0.6263,24.1437,5.4906,953428000,,9521428000,40060000,0,400060000,74.2874,12.6305,16.0809,-531.6371,
002907.SZ,华森制药,20180809,23.8605,23.5597,24.5623,23.4194,24.1211,2252881,54251756,0.2607,1.0924,24.0811,5.6238,963843600,,9625443600,40060000,0,400060000,75.099,12.7685,16.2566,-537.4449,
002907.SZ,华森制药,20180810,24.1211,24.061,26.5373,23.9708,26.5373,3866721,99949507,2.4161,10.0166,25.8486,9.6523,1060388200,,10589588200,40060000,0,400060000,82.6214,14.0475,17.8849,-591.2788,
002907.SZ,华森制药,20180813,26.5373,25.7653,26.4571,25.4144,26.2164,4964186,127827816,-0.3208,-1.2089,25.75,12.3919,1047569000,,10461569000,40060000,0,400060000,81.6225,13.8776,17.6687,-584.1307,
002907.SZ,华森制药,20180814,26.2164,25.8656,26.9283,25.5347,26.3468,3977911,104279891,0.1303,0.4971,26.2147,9.9299,1052776800,,10513576800,40060000,0,400060000,82.0283,13.9466,17.7566,-587.0346,
002907.SZ,华森制药,20180815,26.3468,26.056,26.2766,25.264,25.3442,2366000,60662965,-1.0025,-3.8052,25.6395,5.9061,1012716800,,10113516800,40060000,0,400060000,78.907,13.4159,17.0809,-564.697,
002907.SZ,华森制药,20180816,25.3442,24.9332,25.665,24.3216,24.9532,1736205,43548418,-0.391,-1.5427,25.0825,4.334,997093400,,9957493400,40060000,0,400060000,77.6897,13.209,16.8174,-555.9852,
002907.SZ,华森制药,20180817,24.9532,25.2039,25.5147,23.7903,24.1011,1839537,44945704,-0.8522,-3.415,24.4332,4.592,963042400,,9617442400,40060000,0,400060000,75.0365,12.7579,16.2431,-536.9982,
002907.SZ,华森制药,20180820,24.1011,24.0911,24.5121,23.5697,24.5121,1561720,37671897,0.411,1.7055,24.1221,3.8985,979467000,,9781467000,40060000,0,400060000,76.3163,12.9755,16.5201,-546.1566,
002907.SZ,华森制药,20180821,24.5121,24.6324,26.2164,24.3617,25.1939,3365701,84794769,0.6817,2.7812,25.1938,8.4017,1006707800,,10053507800,40060000,0,400060000,78.4388,13.3363,16.9795,-561.3463,
002907.SZ,华森制药,20180822,25.1939,24.9633,25.4244,24.3617,24.4419,2132800,52864997,-0.7519,-2.9845,24.7867,5.324,976662800,,9753462800,40060000,0,400060000,76.0978,12.9383,16.4728,-544.593,
002907.SZ,华森制药,20180823,24.4419,24.843,24.9432,24.4119,24.6425,1856528,45735965,0.2005,0.8203,24.6352,4.6344,984674800,,9833474800,40060000,0,400060000,76.7221,13.0444,16.6079,-549.0605,
002907.SZ,华森制药,20180824,24.6425,24.4319,24.9432,24.2815,24.4921,1734867,42575134,-0.1504,-0.6103,24.5409,4.3307,978665800,,9773465800,40060000,0,400060000,76.2539,12.9648,16.5066,-545.7099,
002907.SZ,华森制药,20180827,24.4921,24.4921,25.1337,24.4921,24.9933,2037346,50584988,0.5013,2.0467,24.8289,5.0857,998695800,,9973495800,40060000,0,400060000,77.8145,13.2302,16.8444,-556.8787,
002907.SZ,华森制药,20180828,24.9933,25.3342,25.5648,24.8329,24.9833,1751279,43708159,-0.01,-0.0401,24.9579,4.3716,998295200,,9969495200,40060000,0,400060000,77.7833,13.2249,16.8377,-556.6553,
002907.SZ,华森制药,20180829,24.9833,24.843,25.2139,24.7427,24.7928,1535700,38227921,-0.1905,-0.7624,24.8928,3.8335,990683800,,9893483800,40060000,0,400060000,77.1903,13.1241,16.7093,-552.4112,
002907.SZ,华森制药,20180830,24.7928,24.6625,24.7928,24.0409,24.051,1700957,41208082,-0.7419,-2.9923,24.2264,4.246,961039400,,9597439400,40060000,0,400060000,74.8805,12.7313,16.2093,-535.8813,
002907.SZ,华森制药,20180831,24.051,24.061,24.2114,23.269,23.5898,1438511,33909998,-0.4612,-1.9175,23.573,3.5909,942611800,,9413411800,40060000,0,400060000,73.4447,12.4872,15.8985,-525.606,
002907.SZ,华森制药,20180903,23.5898,23.5898,23.8003,23.0685,23.68,1034379,24233603,0.0902,0.3825,23.4282,2.5821,946217200,,9449417200,40060000,0,400060000,73.7256,12.535,15.9593,-527.6163,
002907.SZ,华森制药,20180904,23.68,23.7502,24.1813,23.5898,23.9206,1179500,28167159,0.2406,1.0161,23.8806,2.9443,955831600,,9545431600,40060000,0,400060000,74.4747,12.6623,16.1214,-532.9774,
002907.SZ,华森制药,20180905,23.9206,23.69,23.8605,23.1888,23.2188,1145300,26867197,-0.7018,-2.9338,23.4587,2.859,927789600,,9265389600,40060000,0,400060000,72.2898,12.2909,15.6485,-517.341,
002907.SZ,华森制药,20180906,23.2188,23.4194,24.0309,23.1687,23.66,1934711,45917847,0.4411,1.8998,23.7337,4.8295,945416000,,9441416000,40060000,0,400060000,73.6632,12.5244,15.9458,-527.1696,
002907.SZ,华森制药,20180907,23.66,24.7026,25.9257,23.9507,24.3818,3528518,86888155,0.7218,3.0508,24.6245,8.8081,974259200,,9729459200,40060000,0,400060000,75.9105,12.9065,16.4323,-543.2527,
002907.SZ,华森制药,20180910,24.3818,24.5623,26.818,24.2013,26.818,7305829,188379555,2.4362,9.9918,25.7848,18.2372,1071605000,,10701605000,40060000,0,400060000,83.4953,14.1961,18.0741,-597.5333,
002907.SZ,华森制药,20180911,26.818,26.8681,27.1689,25.3643,25.7854,8777528,228526095,-1.0326,-3.8505,26.0354,21.911,1030343200,,10289543200,40060000,0,400060000,80.2804,13.6494,17.3782,-574.5255,
002907.SZ,华森制药,20180912,25.7854,25.4645,25.645,24.9633,25.254,4551428,114694914,-0.5313,-2.0607,25.1998,11.3615,1009111400,,10077511400,40060000,0,400060000,78.6261,13.3682,17.0201,-562.6865,
002907.SZ,华森制药,20180913,25.254,25.5347,26.5673,24.7126,25.9658,6049079,154290311,0.7118,2.8186,25.5064,15.1,1037554000,,10361554000,40060000,0,400060000,80.8422,13.745,17.4998,-578.5463,
002907.SZ,华森制药,20180914,25.9658,25.4445,25.8956,24.9532,25.1237,4114300,104226278,-0.8421,-3.2432,25.3327,10.2703,1003903600,,10025503600,40060000,0,400060000,78.2203,13.2992,16.9322,-559.7827,
002907.SZ,华森制药,20180917,25.1237,24.6826,25.0635,24.061,24.3016,2298139,56156519,-0.8221,-3.2721,24.4356,5.7367,971054400,,9697454400,40060000,0,400060000,75.6608,12.864,16.3782,-541.4657,
002907.SZ,华森制药,20180918,24.3016,24.1813,24.6926,24.1612,24.6926,1958039,47845817,0.391,1.6089,24.4356,4.8878,986677800,,9853477800,40060000,0,400060000,76.8781,13.071,16.6417,-550.1774,
002907.SZ,华森制药,20180919,24.6926,24.5623,25.264,24.452,24.7427,2646700,65668770,0.0501,0.203,24.8116,6.6068,988680800,,9873480800,40060000,0,400060000,77.0342,13.0975,16.6755,-551.2943,
002907.SZ,华森制药,20180920,24.7427,24.5623,24.9432,24.2114,24.3116,1987600,48605886,-0.4311,-1.7423,24.4546,4.9616,971455000,,9701455000,40060000,0,400060000,75.692,12.8693,16.385,-541.6891,
002907.SZ,华森制药,20180921,24.3116,24.4419,25.0134,24.3617,24.7227,2079600,51239627,0.411,1.6907,24.6392,5.1912,987879600,,9865479600,40060000,0,400060000,76.9718,13.0869,16.662,-550.8475,
002907.SZ,华森制药,20180925,24.7227,24.462,24.8229,24.2715,24.8229,1511800,37186636,0.1003,0.4055,24.5976,3.7738,991885600,,9905485600,40060000,0,400060000,77.2839,13.14,16.7295,-553.0813,
002907.SZ,华森制药,20180926,24.8229,24.9532,25.3643,24.6625,24.9131,2378002,59234183,0.0902,0.3635,24.9092,5.9361,995491000,,9941491000,40060000,0,400060000,77.5648,13.1877,16.7904,-555.0917,
002907.SZ,华森制药,20180927,24.9131,24.9432,25.8656,24.6625,25.254,4319579,109150217,0.3409,1.3682,25.2687,10.7828,1009111400,,10077511400,40060000,0,400060000,78.6261,13.3682,17.0201,-562.6865,
002907.SZ,华森制药,20180928,25.254,25.0635,25.665,24.9432,25.0936,2768600,69766972,-0.1604,-0.6352,25.1994,6.9111,1002701800,,10013501800,40060000,0,400060000,78.1267,13.2833,16.912,-559.1125,
002907.SZ,华森制药,20181008,25.0936,24.5623,25.8656,23.1086,25.264,4279300,106111747,0.1704,0.6792,24.7965,10.6822,1009512000,,10081512000,40060000,0,400060000,78.6573,13.3735,17.0268,-562.9099,
002907.SZ,华森制药,20181009,25.264,25.4445,25.8656,25.0635,25.6049,3927846,99974991,0.3409,1.3492,25.4529,9.8049,1023132400,,10217532400,40060000,0,400060000,79.7185,13.5539,17.2566,-570.5048,
002907.SZ,华森制药,20181010,25.6049,25.5648,26.8681,25.2741,26.1262,5361283,138737049,0.5213,2.036,25.8776,13.3831,1043963600,,10425563600,40060000,0,400060000,81.3416,13.8299,17.6079,-582.1204,
002907.SZ,华森制药,20181011,26.1262,24.7728,25.3142,23.5096,23.5196,4073241,99043270,-2.6066,-9.977,24.3156,10.1679,939807600,,9385407600,40060000,0,400060000,73.2262,12.4501,15.8512,-524.0423,
