代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002973.SZ,侨银股份,20220118,16.2289,16.3196,16.3196,15.836,15.9468,1610600,25548744,-0.2821,-1.7381,15.8629,1.5127,1685488897.18,,6469140418.92,106474346,0,408663324,20.6366,4.0363,1.9417,-44.118,
002973.SZ,侨银股份,20220119,15.9468,15.9468,16.1987,15.8562,16.1684,1349500,21538127,0.2216,1.3898,15.9601,1.2674,1708913253.3,,6559046350.2,106474346,0,408663324,20.9234,4.0924,1.9687,-44.7312,
002973.SZ,侨银股份,20220120,16.1684,16.1684,16.2994,15.7252,15.8058,1034600,16345236,-0.3627,-2.243,15.7986,0.9717,1670582488.74,,6411927553.56,106474346,0,408663324,20.4541,4.0006,1.9245,-43.7279,
002973.SZ,侨银股份,20220121,15.8058,15.8461,15.967,15.5539,15.7151,805718,12575743,-0.0907,-0.5736,15.6081,0.7567,1660999797.6,,6375147854.4,106474346,0,408663324,20.3367,3.9777,1.9135,-43.477,
002973.SZ,侨银股份,20220124,15.7151,15.7151,15.7957,15.3424,15.3424,926380,14293739,-0.3727,-2.3718,15.4297,0.87,1621604289.58,,6223942424.52,106474346,0,408663324,19.8544,3.8833,1.8681,-42.4459,
002973.SZ,侨银股份,20220125,15.3424,15.4129,15.423,14.8488,14.8689,1391100,20738443,-0.4735,-3.086,14.9079,1.3065,1571561346.96,,6031870662.24,106474346,0,408663324,19.2417,3.7635,1.8104,-41.136,
002973.SZ,侨银股份,20220126,14.8689,14.879,15.2417,14.879,15.02,1029121,15386950,0.1511,1.0163,14.9515,0.9665,1587532498.86,,6093170160.84,106474346,0,408663324,19.4372,3.8017,1.8288,-41.554,
002973.SZ,侨银股份,20220127,15.02,15.0906,15.1208,14.738,14.9596,1040500,15467049,-0.0604,-0.4024,14.865,0.9772,1581144038.1,,6068650361.4,106474346,0,408663324,19.359,3.7864,1.8215,-41.3868,
002973.SZ,侨银股份,20220128,14.9596,14.9596,15.2316,14.8387,14.9898,671811,10012776,0.0302,0.202,14.9042,0.631,1584338268.48,,6080910261.12,106474346,0,408663324,19.3981,3.7941,1.8251,-41.4704,
002973.SZ,侨银股份,20220207,14.9898,15.1711,15.3122,15.0704,15.0906,666500,10038515,0.1007,0.672,15.0615,0.626,1594985703.08,,6121776593.52,106474346,0,408663324,19.5285,3.8196,1.8374,-41.7491,
002973.SZ,侨银股份,20220208,15.0906,15.0906,15.6245,14.9898,15.5539,859000,13122508,0.4634,3.0708,15.2765,0.8068,1643963902.24,,6309761722.56,106474346,0,408663324,20.1281,3.9369,1.8938,-43.0311,
002973.SZ,侨银股份,20220209,15.5539,15.5439,15.7957,15.3726,15.6345,795600,12291368,0.0806,0.5181,15.4492,0.7472,1652481849.92,,6342454788.48,106474346,0,408663324,20.2324,3.9573,1.9037,-43.2541,
002973.SZ,侨银股份,20220210,15.6345,15.7856,15.9569,15.5137,15.6547,673500,10492209,0.0201,0.1289,15.5786,0.6325,1654611336.84,,6350628054.96,106474346,0,408663324,20.2585,3.9624,1.9061,-43.3098,
002973.SZ,侨银股份,20220211,15.6547,15.5842,15.9368,15.3122,15.4431,866239,13432141,-0.2115,-1.3514,15.5063,0.8136,1632251724.18,,6264808756.92,106474346,0,408663324,19.9847,3.9088,1.8803,-42.7246,
002973.SZ,侨银股份,20220214,15.4431,15.423,16.249,15.1913,16.1181,1846860,29149386,0.6749,4.3705,15.7832,1.7346,1703589536,,6538613184,106474346,0,408663324,20.8582,4.0796,1.9625,-44.5918,
002973.SZ,侨银股份,20220215,16.1181,16.108,16.108,15.695,15.7554,1226398,19288664,-0.3627,-2.25,15.7279,1.1518,1665258771.44,,6391494387.36,106474346,0,408663324,20.3889,3.9879,1.9184,-43.5885,
002973.SZ,侨银股份,20220216,15.7554,15.7856,16.2087,15.7453,16.1785,1242200,19713083,0.4231,2.6854,15.8695,1.1667,1709977996.76,,6563132983.44,106474346,0,408663324,20.9364,4.0949,1.9699,-44.7591,
002973.SZ,侨银股份,20220217,16.1785,16.1785,16.9341,16.1684,16.249,3893533,63930675,0.0705,0.4359,16.4197,3.6568,1717431200.98,,6591739416.12,106474346,0,408663324,21.0277,4.1128,1.9785,-44.9541,
002973.SZ,侨银股份,20220218,16.249,16.0274,16.2994,15.7051,16.1181,2618200,41617495,-0.131,-0.806,15.8955,2.459,1703589536,,6538613184,106474346,0,408663324,20.8582,4.0796,1.9625,-44.5918,
002973.SZ,侨银股份,20220221,16.1181,16.4203,16.4203,16.1181,16.1886,1446711,23292404,0.0705,0.4375,16.1002,1.3587,1711042740.22,,6567219616.68,106474346,0,408663324,20.9494,4.0975,1.9711,-44.7869,
002973.SZ,侨银股份,20220222,16.1886,16.2188,16.2188,15.8864,16.0173,1404996,22316765,-0.1713,-1.0579,15.8839,1.3196,1692942101.4,,6497746851.6,106474346,0,408663324,20.7278,4.0541,1.9503,-44.3131,
002973.SZ,侨银股份,20220223,16.0173,16.0274,16.1382,15.8461,16.0576,1035411,16469490,0.0403,0.2516,15.9062,0.9725,1697201075.24,,6514093384.56,106474346,0,408663324,20.78,4.0643,1.9552,-44.4246,
002973.SZ,侨银股份,20220224,16.0576,16.1181,16.6218,15.2719,15.5237,2489700,39268084,-0.5339,-3.325,15.7722,2.3383,1640769671.86,,6297501822.84,106474346,0,408663324,20.089,3.9292,1.8902,-42.9475,
002973.SZ,侨银股份,20220225,15.5237,15.6043,15.8159,15.4935,15.6144,1335777,20757515,0.0907,0.584,15.5397,1.2546,1650352363,,6334281522,106474346,0,408663324,20.2064,3.9522,1.9012,-43.1983,
002973.SZ,侨银股份,20220228,15.6144,15.6144,15.7353,15.3928,15.5539,1070300,16533703,-0.0604,-0.3871,15.4477,1.0052,1643963902.24,,6309761722.56,106474346,0,408663324,20.1281,3.9369,1.8938,-43.0311,
002973.SZ,侨银股份,20220301,15.5539,15.6043,15.7856,15.4734,15.5842,1972000,30513721,0.0302,0.1943,15.4735,1.8521,1647158132.62,,6322021622.28,106474346,0,408663324,20.1673,3.9445,1.8975,-43.1147,
002973.SZ,侨银股份,20220302,15.5842,15.4431,15.5942,15.151,15.292,2519808,38243848,-0.2921,-1.8746,15.1773,2.3666,1616280572.28,,6203509258.32,106474346,0,408663324,19.7892,3.8706,1.8619,-42.3065,
002973.SZ,侨银股份,20220303,15.292,15.3525,15.3726,14.9898,15.0805,1573789,23645128,-0.2115,-1.3834,15.0243,1.4781,1593920959.62,,6117689960.28,106474346,0,408663324,19.5154,3.817,1.8362,-41.7212,
002973.SZ,侨银股份,20220304,15.0805,15.0805,15.0805,14.738,14.8186,2416411,35749886,-0.2619,-1.7368,14.7946,2.2695,1566237629.66,,6011437496.04,106474346,0,408663324,19.1765,3.7507,1.8043,-40.9966,
002973.SZ,侨银股份,20220307,14.8186,14.7883,14.8992,14.3048,14.3451,2166839,31256781,-0.4735,-3.1951,14.4251,2.0351,1516194687.04,,5819365733.76,106474346,0,408663324,18.5638,3.6309,1.7466,-39.6867,
002973.SZ,侨银股份,20220308,14.3451,14.3451,14.4358,13.8213,13.8515,1797200,25200015,-0.4936,-3.441,14.0218,1.6879,1464022257.5,,5619120705,106474346,0,408663324,17.925,3.5059,1.6865,-38.3211,
002973.SZ,侨银股份,20220309,13.8515,14.0127,14.0932,12.8743,13.1463,3013511,39991306,-0.7052,-5.0909,13.2707,2.8303,1389490215.3,,5333056378.2,106474346,0,408663324,17.0125,3.3275,1.6007,-36.3702,
002973.SZ,侨银股份,20220310,13.1463,13.4787,13.7306,13.1665,13.3377,2459295,32837543,0.1914,1.4559,13.3524,2.3098,1409720341.04,,5410702409.76,106474346,0,408663324,17.2601,3.3759,1.624,-36.8997,
002973.SZ,侨银股份,20220311,13.3377,13.1362,13.3176,12.8844,13.1967,2616800,33982706,-0.141,-1.0574,12.9864,2.4577,1394813932.6,,5353489544.4,106474346,0,408663324,17.0776,3.3402,1.6068,-36.5096,
002973.SZ,侨银股份,20220314,13.1967,13.1463,14.0932,12.7534,12.7937,4017000,52262716,-0.403,-3.0534,13.0104,3.7727,1352224194.2,,5190024214.8,106474346,0,408663324,16.5562,3.2382,1.5578,-35.3948,
002973.SZ,侨银股份,20220315,12.7937,12.6527,12.693,11.8065,11.9072,3906000,47580723,-0.8865,-6.9291,12.1814,3.6685,1258526769.72,,4830400489.68,106474346,0,408663324,15.409,3.0138,1.4498,-32.9422,
002973.SZ,侨银股份,20220316,11.9072,12.0483,12.4512,11.605,12.4411,3014700,36157355,0.5339,4.4839,11.9937,2.8314,1314958173.1,,5046992051.4,106474346,0,408663324,16.0999,3.149,1.5148,-34.4193,
002973.SZ,侨银股份,20220317,12.4411,12.4512,12.5721,12.3404,12.3807,2445300,30207729,-0.0604,-0.4858,12.3534,2.2966,1308569712.34,,5022472251.96,106474346,0,408663324,16.0217,3.1337,1.5075,-34.2521,
002973.SZ,侨银股份,20220318,12.3807,12.3404,12.5117,12.28,12.4714,927200,11446819,0.0907,0.7323,12.3456,0.8708,1318152403.48,,5059251951.12,106474346,0,408663324,16.139,3.1566,1.5185,-34.5029,
002973.SZ,侨银股份,20220321,12.4714,12.5217,12.6426,12.421,12.6325,1185300,14765946,0.1612,1.2924,12.4576,1.1132,1335188298.84,,5124638082.96,106474346,0,408663324,16.3476,3.1974,1.5381,-34.9489,
002973.SZ,侨银股份,20220322,12.6325,12.6628,12.7736,12.4915,12.6829,1024100,12856330,0.0504,0.3987,12.5538,0.9618,1340512016.14,,5145071249.16,106474346,0,408663324,16.4128,3.2102,1.5443,-35.0882,
002973.SZ,侨银股份,20220323,12.6829,12.8239,12.8239,12.6023,12.6527,1031118,12989103,-0.0302,-0.2383,12.5971,0.9684,1337317785.76,,5132811349.44,106474346,0,408663324,16.3737,3.2025,1.5406,-35.0046,
002973.SZ,侨银股份,20220324,12.6527,12.6325,12.6325,12.3908,12.4311,857974,10611868,-0.2216,-1.7516,12.3685,0.8058,1313893429.64,,5042905418.16,106474346,0,408663324,16.0869,3.1464,1.5136,-34.3915,
002973.SZ,侨银股份,20220325,12.4311,12.4613,12.5419,12.28,12.3001,727474,8964149,-0.131,-1.0535,12.3223,0.6832,1300051764.66,,4989779186.04,106474346,0,408663324,15.9174,3.1133,1.4977,-34.0291,
002973.SZ,侨银股份,20220328,12.3001,12.4613,12.4814,11.9677,12.2296,912426,11042015,-0.0705,-0.5733,12.1018,0.8569,1292598560.44,,4961172753.36,106474346,0,408663324,15.8261,3.0954,1.4891,-33.8341,
002973.SZ,侨银股份,20220329,12.2296,12.2598,12.3404,12.0583,12.0886,870626,10531377,-0.141,-1.1532,12.0963,0.8177,1277692152,,4903959888,106474346,0,408663324,15.6436,3.0597,1.4719,-33.4439,
002973.SZ,侨银股份,20220330,12.0886,12.149,12.4311,12.0483,12.3807,1229000,14933734,0.2921,2.4167,12.1511,1.1543,1308569712.34,,5022472251.96,106474346,0,408663324,16.0217,3.1337,1.5075,-34.2521,
002973.SZ,侨银股份,20220331,12.3807,12.3001,12.4311,12.2497,12.28,815700,9990850,-0.1007,-0.8137,12.2482,0.7662,1297836606.42,,4981607101.99,106467318,0,408663421,15.8913,3.1082,1.4952,-33.9734,
002973.SZ,侨银股份,20220401,12.28,12.29,12.3908,12.1591,12.3807,915000,11179860,0.1007,0.8203,12.2184,0.8594,1308483338.22,,5022473444.09,106467318,0,408663421,16.0217,3.1337,1.5075,-34.2521,
002973.SZ,侨银股份,20220406,12.3807,12.29,12.6426,12.28,12.6426,1029021,12787513,0.2619,2.1155,12.4269,0.9665,1336164840.9,,5128725933.55,106467318,0,408663421,16.3606,3.2,1.5394,-34.9767,
002973.SZ,侨银股份,20220407,12.6426,12.4512,12.6527,12.3505,12.3505,691500,8558870,-0.2921,-2.3108,12.3773,0.6495,1305289318.68,,5010213541.46,106467318,0,408663421,15.9826,3.126,1.5038,-34.1685,
002973.SZ,侨银股份,20220408,12.3505,12.3404,12.4714,12.0785,12.1994,870400,10539060,-0.1511,-1.2235,12.1083,0.8175,1289319220.98,,4948914028.31,106467318,0,408663421,15.787,3.0878,1.4854,-33.7505,
002973.SZ,侨银股份,20220411,12.1994,12.1692,12.3505,11.9576,12.0483,1080400,13063988,-0.1511,-1.2386,12.0918,1.0148,1273349123.28,,4887614515.16,106467318,0,408663421,15.5915,3.0495,1.467,-33.3324,
002973.SZ,侨银股份,20220412,12.0483,11.9677,12.5922,11.8266,12.3303,1088600,13056256,0.2821,2.3411,11.9936,1.0225,1303159972.32,,5002040273.04,106467318,0,408663421,15.9565,3.1209,1.5013,-34.1128,
002973.SZ,侨银股份,20220413,12.3303,12.2397,12.2699,12.0583,12.0886,640926,7732869,-0.2418,-1.9608,12.0652,0.602,1277607816,,4903961052,106467318,0,408663421,15.6436,3.0597,1.4719,-33.4439,
002973.SZ,侨银股份,20220414,12.0886,12.0886,12.2296,12.018,12.0382,874400,10506731,-0.0504,-0.4167,12.0159,0.8213,1272284450.1,,4883527880.95,106467318,0,408663421,15.5785,3.047,1.4658,-33.3045,
002973.SZ,侨银股份,20220415,12.0382,12.018,12.0583,11.8166,11.8669,752975,8905835,-0.1713,-1.4226,11.8275,0.7072,1254185006.04,,4814055099.38,106467318,0,408663421,15.3568,3.0036,1.4449,-32.8307,
002973.SZ,侨银股份,20220418,11.8669,11.9173,11.9173,11.6453,11.8569,505900,5906566,-0.0101,-0.0849,11.6754,0.4752,1253120332.86,,4809968465.17,106467318,0,408663421,15.3438,3.0011,1.4437,-32.8029,
002973.SZ,侨银股份,20220419,11.8569,11.8669,12.1389,11.8166,12.1289,751300,8973003,0.272,2.294,11.9433,0.7057,1281866508.72,,4920307588.84,106467318,0,408663421,15.6958,3.0699,1.4768,-33.5554,
002973.SZ,侨银股份,20220420,12.1289,12.1289,12.9045,12.0986,12.8642,3222974,40236907,0.7354,6.0631,12.4844,3.0272,1359587650.86,,5218631886.17,106467318,0,408663421,16.6474,3.2561,1.5663,-35.5899,
002973.SZ,侨银股份,20220421,12.8642,12.5922,13.3478,12.2497,12.693,3749900,47732949,-0.1713,-1.3312,12.7291,3.5221,1341488206.8,,5149159104.6,106467318,0,408663421,16.4258,3.2127,1.5455,-35.1161,
002973.SZ,侨银股份,20220422,12.693,12.5922,12.6023,12.2296,12.4411,1997200,24518984,-0.2518,-1.9841,12.2767,1.8759,1314871377.3,,5046993249.35,106467318,0,408663421,16.0999,3.149,1.5148,-34.4193,
002973.SZ,侨银股份,20220425,12.4411,12.1692,12.1692,11.2021,11.2021,2625700,29868491,-1.2391,-9.9595,11.3754,2.4662,1183916576.16,,4544337241.52,106467318,0,408663421,14.4964,2.8354,1.364,-30.9913,
002973.SZ,侨银股份,20220426,11.2021,11.2021,11.2927,10.2954,10.3357,2026746,21474601,-0.8663,-7.7338,10.5956,1.9036,1092354682.68,,4192886699.46,106467318,0,408663421,13.3753,2.6161,1.2585,-28.5945,
002973.SZ,侨银股份,20220427,10.3357,9.4895,10.2551,9.4895,10.1947,1901491,18653010,-0.141,-1.3645,9.8097,1.786,1077449258.16,,4135673820.52,106467318,0,408663421,16.8444,2.4093,1.2413,-28.2043,
002973.SZ,侨银股份,20220428,10.1947,10.1645,10.3962,9.691,9.9227,1261100,12645337,-0.272,-2.668,10.0272,1.1845,1048703082.3,,4025334696.85,106467318,0,408663421,16.395,2.345,1.2082,-27.4519,
002973.SZ,侨银股份,20220429,9.9227,10.1846,10.8898,10.0234,10.7286,1820900,19083927,0.8059,8.1218,10.4805,1.7103,1133876936.7,,4352265433.65,106467318,0,408663421,17.7265,2.5355,1.3063,-29.6814,
002973.SZ,侨银股份,20220505,10.7286,10.8092,11.1114,10.507,10.9804,1153300,12470144,0.2518,2.3474,10.8126,1.0832,1160493766.2,,4454431288.9,106467318,0,408663421,18.1427,2.595,1.337,-30.3782,
002973.SZ,侨银股份,20220506,10.9804,11.2021,11.2021,10.6984,10.92,1105700,11994130,-0.0604,-0.5505,10.8475,1.0385,1154105727.12,,4429911483.64,106467318,0,408663421,18.0428,2.5807,1.3296,-30.211,
002973.SZ,侨银股份,20220509,10.92,10.9301,11.3834,10.9301,11.2222,965100,10765078,0.3022,2.7675,11.1544,0.9065,1186045922.52,,4552510509.94,106467318,0,408663421,18.5421,2.6521,1.3664,-31.0471,
002973.SZ,侨银股份,20220510,11.2222,10.9301,11.4539,10.9301,11.4035,954600,10709363,0.1813,1.6158,11.2187,0.8966,1205210039.76,,4626069925.72,106467318,0,408663421,18.8417,2.695,1.3885,-31.5487,
002973.SZ,侨银股份,20220511,11.4035,11.4438,11.5647,11.1416,11.1517,1046100,11845422,-0.2518,-2.2085,11.3234,0.9826,1178593210.26,,4523904070.47,106467318,0,408663421,18.4256,2.6354,1.3578,-30.852,
002973.SZ,侨银股份,20220512,11.1517,11.0409,11.4942,11.0409,11.3632,1142531,12838937,0.2115,1.897,11.2373,1.0731,1200951347.04,,4609723388.88,106467318,0,408663421,18.7752,2.6854,1.3836,-31.4373,
002973.SZ,侨银股份,20220513,11.3632,11.4539,11.4741,11.2827,11.3632,734200,8296785,0,0,11.3004,0.6896,1200951347.04,,4609723388.88,106467318,0,408663421,18.7752,2.6854,1.3836,-31.4373,
002973.SZ,侨银股份,20220516,11.3632,11.4136,11.5546,11.2121,11.323,767300,8640232,-0.0403,-0.3546,11.2606,0.7207,1196692654.32,,4593376852.04,106467318,0,408663421,18.7086,2.6759,1.3787,-31.3258,
002973.SZ,侨银股份,20220517,11.323,11.323,11.3431,11.0812,11.3028,795900,8857187,-0.0201,-0.1779,11.1285,0.7476,1194563307.96,,4585203583.62,106467318,0,408663421,18.6753,2.6712,1.3762,-31.27,
002973.SZ,侨银股份,20220518,11.3028,11.3632,11.4741,11.2222,11.323,896800,10121731,0.0201,0.1783,11.2865,0.8423,1196692654.32,,4593376852.04,106467318,0,408663421,18.7086,2.6759,1.3787,-31.3258,
002973.SZ,侨银股份,20220519,11.323,11.2021,11.2927,11.1013,11.2121,678500,7555801,-0.1108,-0.9786,11.136,0.6373,1184981249.34,,4548423875.73,106467318,0,408663421,18.5255,2.6497,1.3652,-31.0192,
002973.SZ,侨银股份,20220520,11.2121,11.2424,11.4539,11.1819,11.3028,692500,7770473,0.0907,0.8086,11.2209,0.6504,1194563307.96,,4585203583.62,106467318,0,408663421,18.6753,2.6712,1.3762,-31.27,
002973.SZ,侨银股份,20220523,11.3028,11.333,11.6856,11.333,11.5748,923900,10598724,0.272,2.4064,11.4717,0.8678,1223309483.82,,4695542707.29,106467318,0,408663421,19.1247,2.7354,1.4093,-32.0225,
002973.SZ,侨银股份,20220524,11.5748,11.6252,12.7333,11.4035,12.7333,6839873,84120208,1.1585,10.0087,12.2985,6.4244,1345746899.52,,5165505641.44,106467318,0,408663421,21.0388,3.0092,1.5504,-35.2276,
002973.SZ,侨银股份,20220525,12.7333,14.0026,14.0026,14.0026,14.0026,4303865,59823724,1.2693,9.9684,13.9,4.0424,1479895720.2,,5680421551.9,106467318,0,408663421,23.1361,3.3092,1.7049,-38.7392,
002973.SZ,侨银股份,20220526,14.0026,13.8011,15.4028,13.4687,13.4989,16809618,241910629,-0.5037,-3.5971,14.3912,15.7885,1426662061.2,,5476089841.4,106467318,0,408663421,22.3038,3.1902,1.6436,-37.3457,
002973.SZ,侨银股份,20220527,13.4989,12.1591,13.4989,12.1591,13.1665,12558280,157687810,-0.3324,-2.4627,12.5565,11.7954,1391527846.26,,5341230912.47,106467318,0,408663421,21.7545,3.1116,1.6031,-36.426,
002973.SZ,侨银股份,20220530,13.1665,13.1362,13.1765,12.4512,12.7333,8510643,107402043,-0.4332,-3.29,12.6197,7.9937,1345746899.52,,5165505641.44,106467318,0,408663421,21.0388,3.0092,1.5504,-35.2276,
002973.SZ,侨银股份,20220531,12.7333,12.6426,12.7031,12.1591,12.2598,5823130,71030312,-0.4735,-3.7184,12.198,5.4694,1295707260.06,,4973433833.57,106467318,0,408663421,20.2565,2.8973,1.4927,-33.9177,
002973.SZ,侨银股份,20220601,12.2598,12.2397,12.3505,12.008,12.3303,4162300,50363120,0.0705,0.5752,12.0998,3.9095,1303159972.32,,5002040273.04,106467318,0,408663421,20.373,2.914,1.5013,-34.1128,
002973.SZ,侨银股份,20220602,12.3303,12.421,12.4411,11.9878,12.0886,4007877,48221102,-0.2418,-1.9608,12.0316,3.7644,1277607816,,4903961052,106467318,0,408663421,19.9736,2.8569,1.4719,-33.4439,
002973.SZ,侨银股份,20220606,12.0886,12.0583,12.3102,11.9173,12.3001,3853200,46409068,0.2115,1.75,12.0443,3.6191,1299965952.78,,4989780370.41,106467318,0,408663421,20.3231,2.9068,1.4977,-34.0292,
002973.SZ,侨银股份,20220607,12.3001,12.1389,12.1994,11.8972,11.9677,3188798,38045331,-0.3324,-2.7027,11.9309,2.9951,1264831737.84,,4854921441.48,106467318,0,408663421,19.7738,2.8283,1.4572,-33.1094,
002973.SZ,侨银股份,20220608,11.9677,11.877,12.1591,11.7964,12.0281,2570000,30581935,0.0604,0.5051,11.8996,2.4139,1271219776.92,,4879441246.74,106467318,0,408663421,19.8737,2.8426,1.4645,-33.2767,
002973.SZ,侨银股份,20220609,12.0281,12.0281,12.0483,11.6453,11.6453,2248211,26301687,-0.3828,-3.1826,11.6989,2.1116,1230762196.08,,4724149146.76,106467318,0,408663421,19.2412,2.7521,1.4179,-32.2176,
002973.SZ,侨银股份,20220610,11.6453,11.6252,11.7863,11.5849,11.736,1500088,17440541,0.0907,0.7785,11.6263,1.409,1240344254.7,,4760928854.65,106467318,0,408663421,19.391,2.7735,1.429,-32.4684,
002973.SZ,侨银股份,20220613,11.736,11.6856,11.9173,11.6655,11.9072,1577200,18533098,0.1713,1.4592,11.7506,1.4814,1258443698.76,,4830401636.22,106467318,0,408663421,19.674,2.814,1.4498,-32.9422,
002973.SZ,侨银股份,20220614,11.9072,11.8468,11.8468,11.4237,11.6453,1805800,20786262,-0.2619,-2.1997,11.5108,1.6961,1230762196.08,,4724149146.76,106467318,0,408663421,19.2412,2.7521,1.4179,-32.2176,
002973.SZ,侨银股份,20220615,11.6453,11.7662,12.0382,11.7058,11.7058,1925400,22594798,0.0604,0.519,11.7351,1.8084,1237150235.16,,4748668952.02,106467318,0,408663421,19.3411,2.7664,1.4253,-32.3848,
002973.SZ,侨银股份,20220616,11.7058,11.6856,11.8166,11.6554,11.6755,1190000,13864591,-0.0302,-0.2582,11.6509,1.1177,1233956215.62,,4736409049.39,106467318,0,408663421,19.2911,2.7592,1.4216,-32.3012,
002973.SZ,侨银股份,20220617,11.6755,11.6453,11.6755,11.3733,11.5647,1484200,16984571,-0.1108,-0.9491,11.4436,1.394,1222244810.64,,4691456073.08,106467318,0,408663421,19.108,2.7331,1.4081,-31.9947,
002973.SZ,侨银股份,20220620,11.5647,11.5748,11.9475,11.5647,11.9375,1854593,21763987,0.3727,3.223,11.7352,1.7419,1261637718.3,,4842661538.85,106467318,0,408663421,19.7239,2.8211,1.4535,-33.0258,
002973.SZ,侨银股份,20220621,11.9375,11.9375,12.149,11.8166,11.9878,1593077,18942835,0.0504,0.4219,11.8907,1.4963,1266961084.2,,4863094709.9,106467318,0,408663421,19.8071,2.833,1.4596,-33.1652,
002973.SZ,侨银股份,20220622,11.9878,11.9475,12.0382,11.6957,11.7259,1151025,13532960,-0.2619,-2.1849,11.7573,1.0811,1239279581.52,,4756842220.44,106467318,0,408663421,19.3744,2.7711,1.4277,-32.4406,
002973.SZ,侨银股份,20220623,11.7259,11.9777,12.7232,11.6856,12.3908,4409437,53765007,0.6649,5.6701,12.1932,4.1416,1309548011.4,,5026560078.3,106467318,0,408663421,20.4729,2.9283,1.5087,-34.28,
002973.SZ,侨银股份,20220624,12.3908,12.3404,12.5318,12.149,12.3606,3258564,39797554,-0.0302,-0.2439,12.2132,3.0606,1306353991.86,,5014300175.67,106467318,0,408663421,20.423,2.9211,1.505,-34.1964,
002973.SZ,侨银股份,20220627,12.3606,12.29,12.4714,12.1692,12.2397,1795911,21846374,-0.1209,-0.978,12.1645,1.6868,1293577913.7,,4965260565.15,106467318,0,408663421,20.2232,2.8926,1.4903,-33.8619,
002973.SZ,侨银股份,20220628,12.2397,12.2598,12.7736,12.1792,12.4915,2889136,35815435,0.2518,2.0576,12.3966,2.7136,1320194743.2,,5067426420.4,106467318,0,408663421,20.6394,2.9521,1.521,-34.5587,
002973.SZ,侨银股份,20220629,12.4915,12.4311,12.562,12.0986,12.1087,1926011,23507440,-0.3828,-3.0645,12.2052,1.809,1279737162.36,,4912134320.42,106467318,0,408663421,20.0069,2.8616,1.4743,-33.4996,
002973.SZ,侨银股份,20220630,12.1087,12.018,12.7131,12.018,12.4411,3317406,41069641,0.3324,2.7454,12.38,3.1164,1314670418.1,,5046994212.65,106451046,0,408663499,20.5561,2.9402,1.5148,-34.4193,
002973.SZ,侨银股份,20220701,12.4411,12.5922,12.6829,12.3606,12.4915,2005651,24933465,0.0504,0.4049,12.4316,1.8841,1319992970.4,,5067427387.6,106451046,0,408663499,20.6394,2.9521,1.521,-34.5587,
002973.SZ,侨银股份,20220704,12.4915,12.4915,12.6023,12.1692,12.5318,1764123,21791578,0.0403,0.3226,12.3526,1.6572,1324251012.24,,5083773927.56,106451046,0,408663499,20.7059,2.9616,1.5259,-34.6702,
002973.SZ,侨银股份,20220705,12.5318,12.5822,12.6527,12.3505,12.5016,1427744,17697731,-0.0302,-0.2412,12.3956,1.3412,1321057480.86,,5071514022.59,106451046,0,408663499,20.656,2.9545,1.5222,-34.5866,
002973.SZ,侨银股份,20220706,12.5016,12.5016,12.5016,12.2699,12.4411,1331544,16343968,-0.0604,-0.4835,12.2744,1.2509,1314670418.1,,5046994212.65,106451046,0,408663499,20.5561,2.9402,1.5148,-34.4193,
002973.SZ,侨银股份,20220707,12.4411,12.4714,12.7937,12.4008,12.4311,1965400,24567438,-0.0101,-0.081,12.5,1.8463,1313605907.64,,5042907577.66,106451046,0,408663499,20.5395,2.9378,1.5136,-34.3915,
002973.SZ,侨银股份,20220708,12.4311,12.421,12.6124,12.3706,12.4613,1307100,16217517,0.0302,0.2431,12.4073,1.2279,1316799439.02,,5055167482.63,106451046,0,408663499,20.5894,2.9449,1.5173,-34.4751,
002973.SZ,侨银股份,20220711,12.4613,12.4613,12.7333,12.3908,12.6426,1655498,20696960,0.1813,1.4551,12.502,1.5552,1335960627.3,,5128726912.45,106451046,0,408663499,20.889,2.9878,1.5394,-34.9767,
002973.SZ,侨银股份,20220712,12.6426,12.6225,12.6426,12.0886,12.2497,1616400,19870219,-0.3929,-3.1076,12.2929,1.5184,1294444719.36,,4969348147.84,106451046,0,408663499,20.2399,2.8949,1.4915,-33.8898,
002973.SZ,侨银股份,20220713,12.2497,12.3505,12.7232,12.3203,12.6829,2459077,30762416,0.4332,3.5362,12.5097,2.3101,1340218669.14,,5145073452.41,106451046,0,408663499,20.9556,2.9973,1.5443,-35.0882,
002973.SZ,侨银股份,20220714,12.6829,12.6325,12.8139,12.4714,12.693,2127334,26639715,0.0101,0.0794,12.5226,1.9984,1341283179.6,,5149160087.4,106451046,0,408663499,20.9723,2.9997,1.5455,-35.1161,
002973.SZ,侨银股份,20220715,12.693,12.5922,12.6527,12.3102,12.4109,1804934,22308651,-0.2821,-2.2222,12.3598,1.6956,1311476886.72,,5034734307.68,106451046,0,408663499,20.5062,2.933,1.5111,-34.3357,
002973.SZ,侨银股份,20220718,12.4109,12.4211,13.65,12.4211,13.65,4324736,57686904,1.2391,9.9837,13.3388,4.0627,1430702058.24,,5492437426.56,106451046,0,408663499,22.3704,3.1997,1.6485,-37.4572,
