代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605255.SH,天普股份,20221014,17.4661,17.3153,17.7891,17.3046,17.7353,1700900,27755625,0.2692,1.5413,16.3182,5.0743,552074400,,2208297600,33520000,0,134080000,83.7178,2.6532,7.2097,-15.6811,
605255.SH,天普股份,20221017,17.7353,17.843,17.8753,17.4769,17.563,722200,11790392,-0.1723,-0.9715,16.3257,2.1545,546711200,,2186844800,33520000,0,134080000,82.9045,2.6274,7.1397,-15.5287,
605255.SH,天普股份,20221018,17.563,17.563,18.1445,17.4769,18.0907,1427700,23747907,0.5276,3.0043,16.6337,4.2592,563136000,,2252544000,33520000,0,134080000,85.3952,2.7063,7.3541,-15.9953,
605255.SH,天普股份,20221019,18.0907,18.2091,18.5322,17.7999,18.4675,2546000,43159376,0.3769,2.0833,16.9518,7.5955,574868000,,2299472000,33520000,0,134080000,87.1743,2.7627,7.5074,-16.3285,
605255.SH,天普股份,20221020,18.4675,18.2845,18.2845,17.8215,17.983,1356900,22708234,-0.4846,-2.6239,16.7354,4.048,559784000,,2239136000,33520000,0,134080000,84.8869,2.6902,7.3104,-15.9001,
605255.SH,天普股份,20221021,17.983,17.9076,18.4568,17.9076,18.3922,1859242,31504388,0.4092,2.2754,16.9447,5.5467,572521600,,2290086400,33520000,0,134080000,86.8185,2.7514,7.4767,-16.2618,
605255.SH,天普股份,20221024,18.3922,18.4137,18.4137,17.8215,17.8753,1047000,17581464,-0.5169,-2.8103,16.7922,3.1235,556432000,,2225728000,33520000,0,134080000,84.3786,2.6741,7.2666,-15.8048,
605255.SH,天普股份,20221025,17.8753,17.8861,18.2845,17.5092,18.1876,1666900,27718626,0.3123,1.747,16.6288,4.9729,566152800,,2264611200,33520000,0,134080000,85.8527,2.7208,7.3935,-16.0809,
605255.SH,天普股份,20221026,18.1876,18.2091,18.6291,18.1445,18.6075,2103630,36116620,0.42,2.3091,17.1687,6.2757,579225600,,2316902400,33520000,0,134080000,87.8351,2.7837,7.5643,-16.4523,
605255.SH,天普股份,20221027,18.6075,18.7368,18.9306,18.3599,18.6183,2705700,46812777,0.0108,0.0579,17.3015,8.0719,579560800,,2318243200,33520000,0,134080000,87.8859,2.7853,7.5686,-16.4618,
605255.SH,天普股份,20221028,18.6183,18.5537,18.8014,18.3168,18.4999,2215700,38213299,-0.1185,-0.6362,17.2466,6.6101,575873600,,2303494400,33520000,0,134080000,93.038,2.7453,7.5205,-16.3571,
605255.SH,天普股份,20221031,18.4999,18.5214,19.3182,18.5214,19.1136,2097500,37002509,0.6138,3.3178,17.6412,6.2575,594980000,,2379920000,33520000,0,134080000,96.1249,2.8364,7.77,-16.8998,
605255.SH,天普股份,20221101,19.1136,19.2321,19.5982,19.0813,19.2752,1828311,32686507,0.1615,0.8451,17.878,5.4544,600008000,,2400032000,33520000,0,134080000,96.9372,2.8603,7.8357,-17.0426,
605255.SH,天普股份,20221102,19.2752,19.2859,19.4259,19.1244,19.3828,1161500,20802362,0.1077,0.5587,17.9099,3.4651,603360000,,2413440000,33520000,0,134080000,97.4787,2.8763,7.8794,-17.1378,
605255.SH,天普股份,20221103,19.3828,19.3936,19.9643,19.3828,19.8351,2244400,41054939,0.4523,2.3333,18.2922,6.6957,617438400,,2469753600,33520000,0,134080000,99.7532,2.9434,8.0633,-17.5377,
605255.SH,天普股份,20221104,19.8351,20.0505,20.0505,19.7059,19.9643,2090130,38523988,0.1292,0.6515,18.4314,6.2355,621460800,,2485843200,33520000,0,134080000,100.4031,2.9626,8.1158,-17.6519,
605255.SH,天普股份,20221107,19.9643,20.0289,20.2874,19.4905,19.7597,2592052,47556932,-0.2046,-1.0248,18.3472,7.7329,615092000,,2460368000,33520000,0,134080000,99.3741,2.9322,8.0327,-17.471,
605255.SH,天普股份,20221108,19.7597,19.7167,19.7813,19.4905,19.7705,1094900,19961424,0.0108,0.0545,18.2313,3.2664,615427200,,2461708800,33520000,0,134080000,99.4283,2.9338,8.037,-17.4805,
605255.SH,天普股份,20221109,19.7705,19.8674,20.0182,19.5336,19.7813,1249500,22932325,0.0108,0.0545,18.3532,3.7276,615762400,,2463049600,33520000,0,134080000,99.4825,2.9354,8.0414,-17.4901,
605255.SH,天普股份,20221110,19.7813,19.8136,19.8136,19.329,19.4798,901700,16324246,-0.3015,-1.5242,18.1039,2.69,606376800,,2425507200,33520000,0,134080000,97.9661,2.8907,7.9188,-17.2235,
605255.SH,天普股份,20221111,19.4798,19.4905,19.5551,18.6291,18.6506,1579200,28041630,-0.8292,-4.2565,17.7569,4.7112,580566400,,2322265600,33520000,0,134080000,93.7962,2.7677,7.5818,-16.4904,
605255.SH,天普股份,20221114,18.6506,18.6506,18.8875,18.3168,18.6829,1493330,25712217,0.0323,0.1732,17.218,4.455,581572000,,2326288000,33520000,0,134080000,93.9587,2.7725,7.5949,-16.5189,
605255.SH,天普股份,20221115,18.6829,18.7368,19.0921,18.5322,18.909,1064100,18663179,0.2261,1.2104,17.5389,3.1745,588611200,,2354444800,33520000,0,134080000,95.0959,2.806,7.6868,-16.7189,
605255.SH,天普股份,20221116,18.909,18.9737,19.2213,18.8229,19.1029,1142000,20134666,0.1938,1.0251,17.6311,3.4069,594644800,,2378579200,33520000,0,134080000,96.0707,2.8348,7.7656,-16.8902,
605255.SH,天普股份,20221117,19.1029,19.1459,19.2752,18.909,19.2752,1262600,22434800,0.1723,0.9019,17.7687,3.7667,600008000,,2400032000,33520000,0,134080000,96.9372,2.8603,7.8357,-17.0426,
605255.SH,天普股份,20221118,19.2752,19.329,19.4259,19.0383,19.2644,1485200,26427927,-0.0108,-0.0559,17.7942,4.4308,599672800,,2398691200,33520000,0,134080000,96.883,2.8587,7.8313,-17.033,
605255.SH,天普股份,20221121,19.2644,19.2213,19.6521,18.909,19.5336,1191700,21414266,0.2692,1.3974,17.9695,3.5552,608052800,,2432211200,33520000,0,134080000,98.2369,2.8987,7.9407,-17.2711,
605255.SH,天普股份,20221122,19.5336,19.5336,19.792,19.3828,19.5336,980900,17818893,0,0,18.1659,2.9263,608052800,,2432211200,33520000,0,134080000,98.2369,2.8987,7.9407,-17.2711,
605255.SH,天普股份,20221123,19.5336,19.5444,19.5444,18.9306,19.1136,1311400,23305001,-0.42,-2.1499,17.7711,3.9123,594980000,,2379920000,33520000,0,134080000,96.1249,2.8364,7.77,-16.8998,
605255.SH,天普股份,20221124,19.1136,19.1675,19.5444,18.8767,19.0598,1012900,17904541,-0.0538,-0.2817,17.6765,3.0218,593304000,,2373216000,33520000,0,134080000,95.8541,2.8284,7.7481,-16.8521,
605255.SH,天普股份,20221125,19.0598,19.0598,19.0598,18.7583,19.0598,604100,10601629,0,0,17.5495,1.8022,593304000,,2373216000,33520000,0,134080000,95.8541,2.8284,7.7481,-16.8521,
605255.SH,天普股份,20221128,19.0598,18.9521,19.049,18.6291,18.8552,809400,14190322,-0.2046,-1.0734,17.5319,2.4147,586935200,,2347740800,33520000,0,134080000,94.8251,2.798,7.6649,-16.6712,
605255.SH,天普股份,20221129,18.8552,18.6937,18.9521,18.4245,18.5429,1081600,18665238,-0.3123,-1.6562,17.2571,3.2267,577214400,,2308857600,33520000,0,134080000,93.2546,2.7517,7.538,-16.3951,
605255.SH,天普股份,20221130,18.5429,18.6075,18.6721,18.306,18.5214,1007564,17317652,-0.0215,-0.1161,17.1876,3.0059,576544000,,2306176000,33520000,0,134080000,93.1463,2.7485,7.5292,-16.3761,
605255.SH,天普股份,20221201,18.5214,18.5214,18.8121,18.4783,18.5322,811364,14000835,0.0108,0.0581,17.2559,2.4205,576879200,,2307516800,33520000,0,134080000,93.2005,2.7501,7.5336,-16.3856,
605255.SH,天普股份,20221202,18.5322,18.5429,18.6937,18.3922,18.5322,672500,11553008,0,0,17.1792,2.0063,576879200,,2307516800,33520000,0,134080000,93.2005,2.7501,7.5336,-16.3856,
605255.SH,天普股份,20221205,18.5322,18.4891,18.6398,18.4783,18.586,682000,11757567,0.0538,0.2905,17.2398,2.0346,578555200,,2314220800,33520000,0,134080000,93.4713,2.7581,7.5555,-16.4332,
605255.SH,天普股份,20221206,18.586,18.6291,18.6291,18.3168,18.3383,625992,10716723,-0.2477,-1.3326,17.1196,1.8675,570845600,,2283382400,33520000,0,134080000,92.2257,2.7213,7.4548,-16.2142,
605255.SH,天普股份,20221207,18.3383,18.3276,18.4675,18.0907,18.4029,599000,10189036,0.0646,0.3523,17.0101,1.787,572856800,,2291427200,33520000,0,134080000,92.5506,2.7309,7.4811,-16.2714,
605255.SH,天普股份,20221208,18.4029,18.5214,18.7045,18.2199,18.5537,736300,12656295,0.1508,0.8192,17.189,2.1966,577549600,,2310198400,33520000,0,134080000,93.3088,2.7533,7.5424,-16.4047,
605255.SH,天普股份,20221209,18.5537,18.6183,18.6291,18.1768,18.1876,631200,10737567,-0.3661,-1.9733,17.0114,1.8831,566152800,,2264611200,33520000,0,134080000,91.4675,2.6989,7.3935,-16.0809,
605255.SH,天普股份,20221212,18.1876,18.0476,18.7798,17.7676,18.4783,842100,14301811,0.2907,1.5986,16.9835,2.5122,575203200,,2300812800,33520000,0,134080000,92.9297,2.7421,7.5117,-16.338,
605255.SH,天普股份,20221213,18.4783,18.4891,18.7583,18.3922,18.7583,783800,13533742,0.28,1.5152,17.2668,2.3383,583918400,,2335673600,33520000,0,134080000,94.3377,2.7836,7.6256,-16.5856,
605255.SH,天普股份,20221214,18.7583,18.7583,19.2752,18.6398,19.0921,1256000,22233732,0.3338,1.7796,17.702,3.747,594309600,,2377238400,33520000,0,134080000,96.0165,2.8332,7.7613,-16.8807,
605255.SH,天普股份,20221215,19.0921,19.0167,19.5982,18.8444,19.4152,1468100,26433149,0.323,1.692,18.005,4.3798,604365600,,2417462400,33520000,0,134080000,97.6412,2.8811,7.8926,-17.1663,
605255.SH,天普股份,20221216,19.4152,19.329,19.5444,19.2429,19.3505,1031300,18532403,-0.0646,-0.3328,17.9699,3.0767,602354400,,2409417600,33520000,0,134080000,97.3163,2.8715,7.8663,-17.1092,
605255.SH,天普股份,20221219,19.3505,19.3505,19.7059,19.1998,19.2752,1048700,18874324,-0.0754,-0.3895,17.9978,3.1286,600008000,,2400032000,33520000,0,134080000,96.9372,2.8603,7.8357,-17.0426,
605255.SH,天普股份,20221220,19.2752,19.2752,20.2443,18.5106,18.5429,999200,17485514,-0.7322,-3.7989,17.4995,2.9809,577214400,,2308857600,33520000,0,134080000,93.2546,2.7517,7.538,-16.3951,
605255.SH,天普股份,20221221,18.5429,18.5537,18.8337,18.1983,18.4999,540800,9254034,-0.0431,-0.2323,17.1117,1.6134,575873600,,2303494400,33520000,0,134080000,93.038,2.7453,7.5205,-16.3571,
605255.SH,天普股份,20221222,18.4999,18.4137,18.4137,16.6477,16.6477,2270400,36005923,-1.8521,-10.0116,15.8588,6.7733,518219200,,2072876800,33520000,0,134080000,83.7234,2.4704,6.7676,-14.7194,
605255.SH,天普股份,20221223,16.6477,15.194,16.1524,14.9786,15.9155,5709430,81158673,-0.7322,-4.3984,14.2148,17.0329,495425600,,1981702400,33520000,0,134080000,80.0409,2.3618,6.4699,-14.072,
605255.SH,天普股份,20221226,15.9155,15.0755,15.6678,14.871,15.474,3563130,50760032,-0.4415,-2.774,14.2459,10.6299,481682400,,1926729600,33520000,0,134080000,77.8205,2.2963,6.2904,-13.6817,
605255.SH,天普股份,20221227,15.474,15.4955,15.5278,14.9571,15.2155,2281494,32124806,-0.2584,-1.6701,14.0806,6.8064,473637600,,1894550400,33520000,0,134080000,76.5208,2.2579,6.1854,-13.4532,
605255.SH,天普股份,20221228,15.2155,15.2155,15.2586,14.7202,14.7848,1743794,24108613,-0.4307,-2.8309,13.8254,5.2022,460229600,,1840918400,33520000,0,134080000,74.3546,2.194,6.0103,-13.0723,
605255.SH,天普股份,20221229,14.7848,14.7633,15.8509,14.7202,15.1832,2573200,36442647,0.3984,2.6948,14.1624,7.6766,472632000,,1890528000,33520000,0,134080000,76.3583,2.2531,6.1722,-13.4246,
605255.SH,天普股份,20221230,15.1832,15.1832,15.5278,15.0755,15.2371,1560630,22146452,0.0538,0.3546,14.1907,4.6558,474308000,,1897232000,33520000,0,134080000,76.6291,2.2611,6.1941,-13.4722,
