代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300680.SZ,隆盛科技,20211230,73.831,73.831,79.8811,73.6772,78.1891,5144704,156304974,4.3581,5.9028,30.3817,3.6783,4265966558,,6156467334,139867756,0,201851388,64.9494,7.0522,10.6503,538.478,
300680.SZ,隆盛科技,20211231,78.1891,77.9071,80.7014,76.4459,79.9836,4322223,131713989,1.7945,2.2951,30.4737,3.0902,4363873987.2,,6297763305.6,139867756,0,201851388,66.44,7.214,10.8947,550.8365,
300680.SZ,隆盛科技,20220104,79.9836,79.4709,80.0862,74.6258,75.3436,5043592,149724073,-4.6401,-5.8013,29.686,3.606,4110713348.84,,5932412293.32,139867756,0,201851388,62.5856,6.7955,6.381,75625.0313,
300680.SZ,隆盛科技,20220105,75.3436,75.2667,75.4717,70.524,71.5495,4523832,126738117,-3.7941,-5.0357,28.0157,3.2344,3903709069.96,,5633672239.08,139867756,0,201851388,59.434,6.4533,6.0597,71816.7578,
300680.SZ,隆盛科技,20220106,71.5495,71.7545,77.1124,71.3187,75.4974,4682460,136623864,3.9479,5.5177,29.1778,3.3478,4119105414.2,,5944523376.6,139867756,0,201851388,62.7134,6.8094,6.394,75779.4219,
300680.SZ,隆盛科技,20220107,75.4974,75.4205,77.0868,71.7289,72.498,3293844,94861674,-2.9994,-3.9728,28.7997,2.355,3955460139.68,,5708357252.64,139867756,0,201851388,60.2219,6.5389,6.14,72768.8281,
300680.SZ,隆盛科技,20220110,72.498,72.4724,73.0107,69.2166,70.7804,5445794,150991635,-1.7176,-2.3692,27.7263,3.8935,3861748743.16,,5573116822.68,139867756,0,201851388,58.7951,6.3839,5.9945,71044.8125,
300680.SZ,隆盛科技,20220111,70.7804,71.4726,73.5491,69.5499,69.6268,2923326,81145656,-1.1536,-1.6298,27.758,2.0901,3798808252.96,,5482283698.08,139867756,0,201851388,57.8369,6.2799,5.8968,69886.8906,
300680.SZ,隆盛科技,20220112,69.6268,70.4471,75.0616,70.3189,73.5747,4190417,118744691,3.9479,5.6701,28.3372,2.996,4014204597.2,,5793134835.6,139867756,0,201851388,61.1163,6.636,6.2312,73849.5547,
300680.SZ,隆盛科技,20220113,73.5747,74.8308,74.8308,69.0115,69.2166,5638080,155846717,-4.3581,-5.9233,27.6418,4.031,3776429412,,5449987476,139867756,0,201851388,57.4962,6.2429,5.8621,69475.1875,
300680.SZ,隆盛科技,20220114,69.2166,70.4984,70.7035,66.8838,67.6272,7168854,191737871,-1.5894,-2.2963,26.746,5.1255,3689711403.28,,5324839615.44,139867756,0,201851388,56.1759,6.0996,5.7275,67879.8359,
300680.SZ,隆盛科技,20220117,67.6272,67.6272,70.3702,67.5503,69.473,3691152,99987081,1.8458,2.7293,27.0883,2.639,3790416187.6,,5470172614.8,139867756,0,201851388,57.7091,6.266,5.8838,69732.5078,
300680.SZ,隆盛科技,20220118,69.473,69.4986,70.2164,68.2168,69.3704,3551969,95784760,-0.1025,-0.1476,26.9667,2.5395,3784821477.36,,5462098559.28,139867756,0,201851388,57.6239,6.2568,5.8751,69629.5781,
300680.SZ,隆盛科技,20220119,69.3704,69.3191,69.8319,66.7299,67.5503,2859992,75511078,-1.8201,-2.6238,26.4025,2.0448,3685515370.6,,5318784073.8,139867756,0,201851388,56.112,6.0926,5.721,67802.6406,
300680.SZ,隆盛科技,20220120,67.5503,67.2683,67.8835,63.7818,64.2945,5473611,138740739,-3.2557,-4.8197,25.3472,3.9134,3507883320.48,,5062432811.04,139867756,0,201851388,53.4075,5.799,5.4452,64534.7305,
300680.SZ,隆盛科技,20220121,64.2945,64.3458,65.4994,63.7049,63.7562,2643241,66389123,-0.5384,-0.8373,25.1166,1.8898,3478511091.72,,5020044019.56,139867756,0,201851388,52.9604,5.7504,5.3997,63994.3672,
300680.SZ,隆盛科技,20220124,63.7562,63.7049,65.602,63.1922,64.8073,2215112,56006047,1.0511,1.6486,25.2836,1.5837,3535856871.68,,5102803088.64,139867756,0,201851388,53.8334,5.8452,5.4887,65049.3633,
300680.SZ,隆盛科技,20220125,64.8073,64.9867,66.0634,63.2691,63.4486,2103780,52691344,-1.3587,-2.0965,25.046,1.5041,3461726961,,4995821853,139867756,0,201851388,52.7048,5.7227,5.3736,63685.5898,
300680.SZ,隆盛科技,20220126,63.4486,63.5767,66.3198,63.4486,65.6532,3170716,80690481,2.2047,3.4747,25.4487,2.2669,3582013231.16,,5169414046.68,139867756,0,201851388,54.5362,5.9215,5.5603,65898.5,
300680.SZ,隆盛科技,20220127,65.6532,66.653,67.5759,65.6276,66.4479,3410978,88754374,0.7947,1.2105,26.0202,2.4387,3625372235.52,,5231987976.96,139867756,0,201851388,55.1963,5.9932,5.6276,66696.1797,
300680.SZ,隆盛科技,20220128,66.4479,66.7812,67.1914,62.1411,65.2943,6198505,156427145,-1.1536,-1.7361,25.2363,4.4317,3562431745.32,,5141154852.36,139867756,0,201851388,54.238,5.8891,5.5299,65538.2656,
300680.SZ,隆盛科技,20220207,65.2943,66.1403,66.7812,64.3971,65.3969,2274016,57968446,0.1025,0.157,25.4917,1.6258,3568026455.56,,5149228907.88,139867756,0,201851388,54.3232,5.8984,5.5386,65641.1875,
300680.SZ,隆盛科技,20220208,65.3969,65.807,65.8327,62.5,63.628,2620036,65268634,-1.7689,-2.7048,24.9114,1.8732,3471517703.92,,5009951450.16,139867756,0,201851388,52.8539,5.7388,5.3888,63865.7109,
300680.SZ,隆盛科技,20220209,63.628,64.0638,64.3971,62.5769,62.8589,3632292,89356008,-0.7691,-1.2087,24.6004,2.5969,3429557377.12,,4949396033.76,139867756,0,201851388,52.215,5.6695,5.3237,63093.7656,
300680.SZ,隆盛科技,20220210,62.8589,64.2433,66.5761,62.3975,63.2691,5631590,140927692,0.4102,0.6525,25.0245,4.0264,3451936218.08,,4981692255.84,139867756,0,201851388,52.5557,5.7065,5.3584,63505.4688,
300680.SZ,隆盛科技,20220211,63.2691,62.5,62.9871,60.5517,61.2695,3689746,88558244,-1.9996,-3.1605,24.0012,2.638,3342839368.4,,4824248173.2,139867756,0,201851388,50.8947,5.5261,5.1891,61498.4102,
300680.SZ,隆盛科技,20220214,61.2695,61.4746,63.0897,59.6288,61.5771,2679433,64693079,0.3076,0.5021,24.1443,1.9157,3359623499.12,,4848470339.76,139867756,0,201851388,51.1503,5.5539,5.2151,61807.1875,
300680.SZ,隆盛科技,20220215,61.5771,62.1411,63.2691,61.2951,62.3719,1725949,41900431,0.7947,1.2906,24.2767,1.234,3402982503.48,,4911044270.04,139867756,0,201851388,51.8104,5.6256,5.2824,62604.8633,
300680.SZ,隆盛科技,20220216,62.3719,63.3204,66.9607,63.3204,65.2431,4107030,104496727,2.8712,4.6034,25.4434,2.9364,3559634390.2,,5137117824.6,139867756,0,201851388,54.1955,5.8845,5.5256,65486.7969,
300680.SZ,隆盛科技,20220217,65.2431,65.1149,65.9609,64.2176,65.1149,2947963,74674904,-0.1282,-0.1965,25.331,2.1077,3552641002.4,,5127025255.2,139867756,0,201851388,54.089,5.873,5.5147,65358.1406,
300680.SZ,隆盛科技,20220218,65.1149,64.8329,65.038,63.8331,64.3202,1726960,43343080,-0.7947,-1.2205,25.0979,1.2347,3509281998.04,,5064451324.92,139867756,0,201851388,53.4288,5.8013,5.4474,64560.4648,
300680.SZ,隆盛科技,20220221,64.3202,63.8075,64.6278,63.8075,64.6022,986947,24773829,0.282,0.4384,25.1015,0.7056,3524667451.2,,5086654977.6,139867756,0,201851388,53.6631,5.8267,5.4713,64843.5117,
300680.SZ,隆盛科技,20220222,64.6022,64.0894,64.474,62.5257,63.8331,1647871,40827855,-0.7691,-1.1905,24.7761,1.1782,3482707124.4,,5026099561.2,139867756,0,201851388,53.0242,5.7573,5.4062,64071.5625,
300680.SZ,隆盛科技,20220223,63.8331,63.7049,66.9094,63.7049,66.5248,3001428,77105734,2.6918,4.2169,25.6897,2.1459,3629568268.2,,5238043518.6,139867756,0,201851388,55.2602,6.0001,5.6341,66773.375,
300680.SZ,隆盛科技,20220224,66.5248,66.2172,67.1657,63.4486,64.5253,3105641,79157036,-1.9996,-3.0058,25.4881,2.2204,3520471418.52,,5080599435.96,139867756,0,201851388,53.5992,5.8198,5.4648,64766.3164,
300680.SZ,隆盛科技,20220225,64.5253,65.7814,67.5759,65.3712,65.9352,2705203,70214266,1.41,2.1851,25.9553,1.9341,3597398684.32,,5191617699.36,139867756,0,201851388,54.7704,5.9469,5.5842,66181.5469,
300680.SZ,隆盛科技,20220228,65.9352,65.5251,66.6018,64.2689,64.756,2323240,58996884,-1.1792,-1.7885,25.3942,1.661,3533059516.56,,5098766060.88,139867756,0,201851388,53.7909,5.8406,5.4843,64997.8984,
300680.SZ,隆盛科技,20220301,64.756,65.32,66.1916,64.1664,65.3712,1835738,46638761,0.6153,0.9501,25.406,1.3125,3566627778,,5147210394,139867756,0,201851388,54.3019,5.8961,5.5364,65615.4531,
300680.SZ,隆盛科技,20220302,65.3712,64.7303,64.7303,63.7562,64.0894,1428272,35714826,-1.2818,-1.9608,25.0056,1.0212,3496693900,,5046284700,139867756,0,201851388,53.2372,5.7805,5.4279,64328.8789,
300680.SZ,隆盛科技,20220303,64.0894,64.0638,64.7047,62.1668,64.5253,2990728,73911511,0.4358,0.68,24.7136,2.1383,3520471418.52,,5080599435.96,139867756,0,201851388,53.5992,5.8198,5.4648,64766.3164,
300680.SZ,隆盛科技,20220304,64.5253,63.8331,63.91,61.2951,61.5259,2685991,65449047,-2.9994,-4.6484,24.3668,1.9204,3356826144,,4844433312,139867756,0,201851388,51.1077,5.5492,5.2108,61755.7227,
300680.SZ,隆盛科技,20220307,61.5259,61.0132,62.7308,58.4496,58.8341,3201423,74382576,-2.6918,-4.375,23.2342,2.2889,3209965000.2,,4632489354.6,139867756,0,201851388,48.8717,5.3065,4.9828,59053.9102,
300680.SZ,隆盛科技,20220308,58.8341,58.7828,60.0646,56.732,59.4494,2995393,68642705,0.6153,1.0458,22.9161,2.1416,3243533261.64,,4680933687.72,139867756,0,201851388,49.3828,5.362,5.0349,59671.4688,
300680.SZ,隆盛科技,20220309,59.4494,59.4494,60.1672,56.3987,57.3472,2681900,60532791,-2.1021,-3.536,22.5709,1.9175,3128841701.72,,4515415549.56,139867756,0,201851388,47.6366,5.1724,4.8569,57561.4805,
300680.SZ,隆盛科技,20220310,57.3472,58.7316,60.039,58.2958,58.4239,2340980,53977160,1.0767,1.8775,23.0575,1.6737,3187586159.24,,4600193132.52,139867756,0,201851388,48.531,5.2695,4.9481,58642.207,
300680.SZ,隆盛科技,20220311,58.4239,57.6805,59.7314,56.4244,59.2956,1967900,44492311,0.8716,1.4919,22.609,1.407,3235141196.28,,4668822604.44,139867756,0,201851388,49.255,5.3481,5.0219,59517.0781,
300680.SZ,隆盛科技,20220314,59.2956,58.1676,58.7059,56.45,56.5269,1876540,42081575,-2.7687,-4.6693,22.4251,1.3417,3084084019.8,,4450823105.4,139867756,0,201851388,46.9552,5.0984,4.7874,56738.0703,
300680.SZ,隆盛科技,20220315,56.5269,56.45,57.0396,53.143,53.2712,3121660,66877787,-3.2557,-5.7596,21.4238,2.2319,2906451969.68,,4194471842.64,139867756,0,201851388,44.2507,4.8047,4.5117,53470.1641,
300680.SZ,隆盛科技,20220316,53.2712,54.1171,57.1422,51.9381,56.2449,3461417,73814723,2.9738,5.5823,21.325,2.4748,3068698566.64,,4428619452.72,139867756,0,201851388,46.721,5.0729,4.7635,56455.0234,
300680.SZ,隆盛科技,20220317,56.2449,56.9114,61.1413,56.9114,59.5776,4260733,98938888,3.3327,5.9253,23.2211,3.0463,3250526649.44,,4691026257.12,139867756,0,201851388,49.4893,5.3735,5.0458,59800.125,
300680.SZ,隆盛科技,20220318,59.5776,58.6547,60.3466,58.5778,59.475,2265874,52695933,-0.1025,-0.1721,23.2563,1.62,3244931939.2,,4682952201.6,139867756,0,201851388,49.4041,5.3643,5.0371,59697.1992,
300680.SZ,隆盛科技,20220321,59.475,59.5006,61.1413,58.7828,60.9619,2161049,51008924,1.4869,2.5,23.6038,1.5451,3326055237.68,,4800026006.64,139867756,0,201851388,50.6392,5.4984,5.163,61189.6289,
300680.SZ,隆盛科技,20220322,60.9619,60.8337,60.8337,59.5006,59.6801,1344685,31489805,-1.2818,-2.1026,23.418,0.9614,3256121359.68,,4699100312.64,139867756,0,201851388,49.5745,5.3828,5.0544,59903.0508,
300680.SZ,隆盛科技,20220323,59.6801,60.0134,60.7568,59.2443,59.7314,1035792,24111330,0.0513,0.0859,23.2782,0.7406,3258918714.8,,4703137340.4,139867756,0,201851388,49.6171,5.3874,5.0588,59954.5156,
300680.SZ,隆盛科技,20220324,59.7314,58.9879,59.6032,58.2958,58.7059,1035666,23737318,-1.0254,-1.7167,22.9199,0.7405,3202971612.4,,4622396785.2,139867756,0,201851388,48.7653,5.2949,4.9719,58925.2539,
300680.SZ,隆盛科技,20220325,58.7059,58.6547,59.3725,58.0907,58.1676,988868,22595602,-0.5384,-0.917,22.85,0.707,3173599383.64,,4580007993.72,139867756,0,201851388,48.3181,5.2464,4.9263,58384.8906,
300680.SZ,隆盛科技,20220328,58.1676,57.7061,58.1419,56.0911,57.6036,1435261,32012028,-0.564,-0.9696,22.304,1.0262,3142828477.32,,4535600688.36,139867756,0,201851388,47.8496,5.1955,4.8786,57818.7969,
300680.SZ,隆盛科技,20220329,57.6036,57.6549,57.9112,56.5782,57.3729,1046666,23357065,-0.2307,-0.4005,22.3157,0.7483,3130240379.28,,4517434063.44,139867756,0,201851388,47.6579,5.1747,4.859,57587.2109,
300680.SZ,隆盛科技,20220330,57.3729,57.86,58.4752,57.1678,57.9112,842712,19005799,0.5384,0.9383,22.5531,0.6025,3159612608.04,,4559822854.92,139867756,0,201851388,48.1051,5.2232,4.9046,58127.5742,
300680.SZ,隆盛科技,20220331,57.9112,57.783,58.3214,55.6296,56.1167,1200820,26494971,-1.7945,-3.0987,22.0641,0.8481,3099463458.74,,4418526883.32,141592666,0,201851388,46.6145,5.0614,4.7527,56326.3672,
300680.SZ,隆盛科技,20220401,56.1167,55.5271,56.2449,55.2195,55.7065,1224778,26595921,-0.4102,-0.7309,21.7149,0.865,3076808632.18,,4386230661.24,141592666,0,201851388,46.2738,5.0244,4.7179,55914.6602,
300680.SZ,隆盛科技,20220406,55.7065,55.7065,55.7578,54.0915,54.3479,1721105,36755493,-1.3587,-2.439,21.3558,1.2155,3001764519.2,,4279249425.6,141592666,0,201851388,45.1451,4.9018,4.6028,54550.8906,
300680.SZ,隆盛科技,20220407,54.3479,54.3991,54.5786,50.5794,50.7845,3898904,79036799,-3.5634,-6.5566,20.2715,2.7536,2804950713.46,,3998675996.28,141592666,0,201851388,42.1851,4.5804,4.3011,50974.2031,
300680.SZ,隆盛科技,20220408,50.7845,51.2716,51.2716,48.4516,48.9131,2918991,55865300,-1.8714,-3.685,19.1386,2.0615,2701588067.28,,3851324483.04,141592666,0,201851388,40.6306,4.4117,4.1426,49095.8008,
300680.SZ,隆盛科技,20220411,48.9131,49.0669,49.0669,45.401,45.965,3021324,55091480,-2.9481,-6.0273,18.2342,2.1338,2538756501.38,,3619195386.84,141592666,0,201851388,38.1817,4.1458,3.8929,46136.6719,
300680.SZ,隆盛科技,20220412,45.965,46.1188,47.2211,45.3753,46.8622,1914353,34521308,0.8973,1.952,18.0329,1.352,2588313934.48,,3689843372.64,141592666,0,201851388,38.927,4.2267,3.9689,47037.2773,
300680.SZ,隆盛科技,20220413,46.8622,46.8878,46.9135,45.119,45.7086,2047492,36561503,-1.1536,-2.4617,17.8567,1.446,2524597234.78,,3599010248.04,141592666,0,201851388,37.9688,4.1226,3.8712,45879.3555,
300680.SZ,隆盛科技,20220414,45.7086,46.6828,46.6828,45.1959,45.401,1423004,25413483,-0.3076,-0.673,17.859,1.005,2507606114.86,,3574788081.48,141592666,0,201851388,37.7132,4.0949,3.8451,45570.5781,
300680.SZ,隆盛科技,20220415,45.401,45.6317,50.4769,44.8883,49.8616,6130448,114992621,4.4606,9.825,18.7576,4.3296,2753977353.7,,3926009496.6,141592666,0,201851388,40.2065,4.4972,4.2229,50047.8672,
300680.SZ,隆盛科技,20220418,49.8616,49.836,50.7588,48.1953,50.5025,4787529,92889695,0.6409,1.2853,19.4024,3.3812,2789375520.2,,3976472343.6,141592666,0,201851388,40.7233,4.555,4.2772,50691.1563,
300680.SZ,隆盛科技,20220419,50.5025,49.4771,50.9896,48.4516,49.5796,3941591,76034537,-0.9229,-1.8274,19.2903,2.7838,2738402160.44,,3903805843.92,141592666,0,201851388,39.9791,4.4718,4.199,49764.8203,
300680.SZ,隆盛科技,20220420,49.5796,49.2207,51.1947,48.9643,49.9641,2813380,55190384,0.3845,0.7756,19.6171,1.987,2759641060.34,,3934083552.12,141592666,0,201851388,40.2892,4.5065,4.2316,50150.793,
300680.SZ,隆盛科技,20220421,49.9641,49.9385,50.3487,48.4773,48.708,2502556,48126402,-1.2562,-2.5141,19.2309,1.7674,2690260654,,3835176372,141592666,0,201851388,39.2763,4.3932,4.1252,48889.9492,
300680.SZ,隆盛科技,20220422,48.708,47.9645,49.3745,47.58,49.2207,1969474,37370836,0.5127,1.0526,18.975,1.3909,2718579187.2,,3875546649.6,141592666,0,201851388,39.6897,4.4394,4.1686,49404.5781,
300680.SZ,隆盛科技,20220425,49.2207,47.7851,48.1953,44.1192,44.4524,2416624,43441593,-4.7683,-9.6875,17.9761,1.7067,2455216828.44,,3500103067.92,141592666,0,201851388,35.8448,4.0093,3.7648,44618.5117,
300680.SZ,隆盛科技,20220426,44.4524,45.0677,45.2215,41.812,42.3247,2449347,41591485,-2.1278,-4.7866,16.9806,1.7299,2337694915.66,,3332566415.88,141592666,0,201851388,34.129,3.8174,3.5846,42482.793,
300680.SZ,隆盛科技,20220427,42.3247,42.017,45.4266,39.8636,44.9908,2853564,47249477,2.6661,6.2992,16.5581,2.0153,2484951288.3,,3542491859.4,141592666,0,201851388,36.2789,4.0579,3.8104,45158.8711,
300680.SZ,隆盛科技,20220428,44.9908,44.0935,45.401,43.3501,44.2986,2194260,37804467,-0.6922,-1.5385,17.2288,1.5497,2446721268.48,,3487991984.64,141592666,0,201851388,35.7208,3.8769,3.7517,44464.1211,
300680.SZ,隆盛科技,20220429,44.2986,45.8368,47.3749,44.0935,47.1698,2260966,40604883,2.8712,6.4815,17.9591,1.5968,2605305054.4,,3714065539.2,141592666,0,201851388,35.2393,3.9991,3.9949,47346.0547,
300680.SZ,隆盛科技,20220505,47.1698,47.1955,49.7847,47.1955,49.272,2162938,41218982,2.1021,4.4565,19.0569,1.5276,2721411040.52,,3879583677.36,141592666,0,201851388,36.8098,4.1773,4.173,49456.043,
300680.SZ,隆盛科技,20220506,49.272,47.8364,48.8618,47.4262,47.6826,1676626,31399022,-1.5894,-3.2258,18.7275,1.1841,2633623587.6,,3754435816.8,141592666,0,201851388,35.6224,4.0425,4.0383,47860.6875,
300680.SZ,隆盛科技,20220509,47.6826,48.144,48.144,46.7084,47.2211,1046465,19341112,-0.4614,-0.9677,18.4823,0.7391,2608136907.72,,3718102566.96,141592666,0,201851388,35.2776,4.0034,3.9993,47397.5195,
300680.SZ,隆盛科技,20220510,47.2211,46.4008,48.1953,45.6317,47.8876,1500320,27784991,0.6665,1.4115,18.5194,1.0596,2644951000.88,,3770583927.84,141592666,0,201851388,35.7756,4.0599,4.0557,48066.5391,
300680.SZ,隆盛科技,20220511,47.8876,47.8876,51.9894,47.1698,50.1949,2795424,54964504,2.3072,4.818,19.6623,1.9743,2772384400.28,,3952250177.04,141592666,0,201851388,37.4992,4.2555,4.2511,50382.3789,
300680.SZ,隆盛科技,20220512,50.1949,49.9898,50.8101,49.3489,49.9385,1264288,24671492,-0.2564,-0.5107,19.5141,0.8929,2758225133.68,,3932065038.24,141592666,0,201851388,37.3077,4.2338,4.2294,50125.0625,
300680.SZ,隆盛科技,20220513,49.9385,50.4512,52.5533,49.759,52.3226,2735989,54800056,2.3841,4.7741,20.0293,1.9323,2889906313.06,,4119786829.08,141592666,0,201851388,39.0888,4.4359,4.4313,52518.0977,
300680.SZ,隆盛科技,20220516,52.3226,53.5275,53.5275,49.554,49.7847,3364874,66790882,-2.5379,-4.8506,19.8494,2.3764,2749729573.72,,3919953954.96,141592666,0,201851388,37.1928,4.2208,4.2164,49970.6719,
300680.SZ,隆盛科技,20220517,49.7847,49.8103,52.1688,49.5283,51.7586,3349240,67090385,1.974,3.965,20.0315,2.3654,2858755926.54,,4075379523.72,141592666,0,201851388,38.6675,4.3881,4.3836,51952.0039,
300680.SZ,隆盛科技,20220518,51.7586,52.4764,54.8606,51.4254,54.7837,4420996,92719063,3.025,5.8445,20.9724,3.1223,3025835272.42,,4313564161.56,141592666,0,201851388,40.9274,4.6446,4.6398,54988.3242,
300680.SZ,隆盛科技,20220519,54.7837,53.707,55.1169,53.3224,54.6555,2141825,45290492,-0.1282,-0.234,21.1457,1.5127,3018755639.12,,4303471592.16,141592666,0,201851388,40.8317,4.6337,4.6289,54859.668,
300680.SZ,隆盛科技,20220520,54.6555,54.9887,56.6807,54.6555,55.8091,2887838,62605744,1.1536,2.1107,21.6791,2.0395,3082472338.82,,4394304716.76,141592666,0,201851388,41.6935,4.7315,4.7266,56017.5859,
300680.SZ,隆盛科技,20220523,55.8091,55.8091,57.8856,54.8606,57.4754,3638018,80342160,1.6663,2.9858,22.084,2.5694,3174507571.72,,4525508118.96,141592666,0,201851388,42.9384,4.8728,4.8677,57690.1367,
300680.SZ,隆盛科技,20220524,57.4754,58.6547,59.2443,54.8606,55.322,4910772,108916570,-2.1534,-3.7467,22.1791,3.4682,3055569732.28,,4355952953.04,141592666,0,201851388,41.3296,4.6902,4.6853,55528.6875,
300680.SZ,隆盛科技,20220525,55.322,54.6298,55.7065,53.707,54.5273,1881600,39918088,-0.7947,-1.4365,21.215,1.3289,3011676005.82,,4293379022.76,141592666,0,201851388,40.7359,4.6228,4.618,54731.0117,
300680.SZ,隆盛科技,20220526,54.5273,54.9631,55.9885,52.861,55.5784,2226521,47137073,1.0511,1.9276,21.1707,1.5725,3069728998.88,,4376138091.84,141592666,0,201851388,41.5211,4.7119,4.7071,55786.0039,
300680.SZ,隆盛科技,20220527,55.5784,55.3989,56.6294,53.3224,53.8351,1982904,42444341,-1.7432,-3.1365,21.4051,1.4004,2973445986,,4238879148,141592666,0,201851388,40.2188,4.5642,4.5594,54036.2578,
300680.SZ,隆盛科技,20220530,53.8351,53.912,56.9627,52.7584,56.7833,4891073,104880161,2.9481,5.4762,21.4432,3.4543,3136277551.9,,4471008244.2,141592666,0,201851388,42.4213,4.8141,4.8091,56995.3867,
300680.SZ,隆盛科技,20220531,56.7833,57.3729,57.3729,55.4502,55.7835,2320774,50703403,-0.9998,-1.7607,21.8476,1.639,3081056412.16,,4392286202.88,141592666,0,201851388,41.6743,4.7293,4.7244,55991.8555,
300680.SZ,隆盛科技,20220601,55.7835,56.2705,58.9367,56.1424,58.6547,4747936,107431715,2.8712,5.1471,22.627,3.3532,3239640198.08,,4618359757.44,141592666,0,201851388,43.8193,4.9728,4.9676,58873.7891,
300680.SZ,隆盛科技,20220602,58.6547,58.5778,62.5,57.6805,61.0132,5910116,139976096,2.3585,4.021,23.6842,4.174,3369905450.8,,4804063034.4,141592666,0,201851388,45.5813,5.1727,5.1673,61241.0938,
300680.SZ,隆盛科技,20220606,61.0132,61.3977,61.7822,58.6547,60.2441,9817848,230095490,-0.7691,-1.2605,23.4364,6.9339,3327427651,,4743507618,141592666,0,201851388,45.0067,5.1075,5.1022,60469.1445,
300680.SZ,隆盛科技,20220607,60.2441,59.9877,59.9877,56.4244,57.2447,7331868,165245483,-2.9994,-4.9787,22.538,5.1781,3161764231.78,,4507341494.04,141592666,0,201851388,42.766,4.8532,4.8482,57458.5547,
300680.SZ,隆盛科技,20220608,57.2447,57.4241,61.2439,57.2703,60.6799,9485007,221650402,3.4352,6.0009,23.3685,6.6988,3351498404.22,,4777822353.96,141592666,0,201851388,45.3323,5.1445,5.1391,60906.582,
300680.SZ,隆盛科技,20220609,60.6799,61.0644,62.9358,58.1932,58.5778,6161921,144114717,-2.1021,-3.4643,23.388,4.3519,3235392418.1,,4612304215.8,141592666,0,201851388,43.7619,4.9662,4.9611,58796.5938,
300680.SZ,隆盛科技,20220610,58.5778,58.5265,64.0382,57.296,62.8077,10183524,247178341,4.2299,7.221,24.2724,7.1921,3469020317,,4945359006,141592666,0,201851388,46.9219,5.3249,5.3193,63042.3008,
300680.SZ,隆盛科技,20220613,62.8077,64.1151,69.2166,63.2691,67.6785,12372403,324538176,4.8708,7.7551,26.2308,8.738,3738046382.4,,5328876643.2,141592666,0,201851388,50.5608,5.7378,5.7318,67931.2969,
300680.SZ,隆盛科技,20220614,67.6785,67.6785,72.7287,66.1403,71.0111,10307098,277317289,3.3327,4.9242,26.9055,7.2794,3922116848.2,,5591283447.6,141592666,0,201851388,53.0505,6.0203,6.0141,71276.3984,
300680.SZ,隆盛科技,20220615,71.0111,71.1137,76.3177,70.1395,70.1395,16377298,467586945,-0.8716,-1.2274,28.5509,11.5665,3873975341.76,,5522653975.68,141592666,0,201851388,52.3993,5.9464,5.9403,70401.5234,
300680.SZ,隆盛科技,20220616,70.1395,69.2935,72.9851,68.5244,70.3702,8218304,224354537,0.2307,0.3289,27.2994,5.8042,3886718681.7,,5540820600.6,141592666,0,201851388,52.5717,5.966,5.9598,70633.1094,
300680.SZ,隆盛科技,20220617,70.3702,69.6011,73.831,69.2166,73.2927,7956150,223735564,2.9225,4.153,28.1211,5.619,4048134320.94,,5770931182.92,141592666,0,201851388,54.755,6.2138,6.2073,73566.5078,
300680.SZ,隆盛科技,20220620,73.2927,72.8569,74.2412,71.2162,73.2158,7294350,206568876,-0.0769,-0.1049,28.319,5.1516,4043886540.96,,5764875641.28,141592666,0,201851388,54.6976,6.2073,6.2008,73489.3125,
300680.SZ,隆盛科技,20220621,73.2158,70.4984,75.2154,68.627,70.2164,6706754,184858734,-2.9994,-4.0966,27.5631,4.7367,3878223121.74,,5528709517.32,141592666,0,201851388,52.4568,5.953,5.9468,70478.7188,
300680.SZ,隆盛科技,20220622,70.2164,70.9086,75.4461,69.4986,73.2158,9364120,266084606,2.9994,4.2716,28.4153,6.6134,4043886540.96,,5764875641.28,141592666,0,201851388,54.6976,6.2073,6.2008,73489.3125,
300680.SZ,隆盛科技,20220623,73.2158,73.2158,76.4715,72.1647,76.1639,9814423,286368297,2.9481,4.0266,29.1783,6.9314,4206718106.86,,5997004737.48,141592666,0,201851388,56.9,6.4572,6.4505,76448.4375,
300680.SZ,隆盛科技,20220624,76.1639,75.0103,75.5999,73.5747,74.4976,5254453,152645858,-1.6663,-2.1878,29.0508,3.711,4114682873.96,,5865801335.28,141592666,0,201851388,55.6552,6.3159,6.3094,74775.8906,
300680.SZ,隆盛科技,20220627,74.4976,74.3438,74.3438,70.9598,71.1393,8964151,252932390,-3.3583,-4.5079,28.216,6.3309,3929196481.5,,5601376017,141592666,0,201851388,53.1463,6.0312,6.0249,71405.0547,
300680.SZ,隆盛科技,20220628,71.1393,71.1137,72.78,69.473,72.4467,7369872,205241493,1.3074,1.8378,27.8487,5.205,4001408741.16,,5704320224.88,141592666,0,201851388,54.123,6.1421,6.1357,72717.3672,
300680.SZ,隆盛科技,20220629,72.4467,72.0622,72.0622,67.3452,67.8579,7141528,192948481,-4.5888,-6.334,27.0178,5.0437,3747957869.02,,5343006240.36,141592666,0,201851388,50.6948,5.753,5.747,68111.4141,
