代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603988.SH,中电电机,20210727,55.7488,55.7824,56.7581,53.1918,53.1918,7624361,123573143,-2.557,-4.5866,16.2077,3.2417,3718512000,,3718512000,235200000,0,235200000,28.865,4.5832,4.342,169.7786,
603988.SH,中电电机,20210728,53.1918,53.1582,53.1582,48.9526,50.2984,6001130,90859805,-2.8934,-5.4396,15.1404,2.5515,3516240000,,3516240000,235200000,0,235200000,27.2949,4.3339,4.1058,160.5433,
603988.SH,中电电机,20210729,50.2984,50.6349,52.3507,50.6349,51.8124,3775280,57975192,1.514,3.01,15.3565,1.6051,3622080000,,3622080000,235200000,0,235200000,28.1164,4.4644,4.2294,165.3757,
603988.SH,中电电机,20210730,51.8124,51.8124,55.446,51.2741,54.874,6279646,101168761,3.0616,5.9091,16.1106,2.6699,3836112000,,3836112000,235200000,0,235200000,29.7779,4.7282,4.4793,175.1479,
603988.SH,中电电机,20210802,54.874,54.6049,54.6049,52.6199,54.3357,6026924,96062670,-0.5383,-0.981,15.9389,2.5625,3798480000,,3798480000,235200000,0,235200000,29.4857,4.6818,4.4354,173.4297,
603988.SH,中电电机,20210803,54.3357,54.2012,55.446,53.4273,53.4946,4506972,72813434,-0.8411,-1.548,16.1557,1.9162,3739680000,,3739680000,235200000,0,235200000,29.0293,4.6093,4.3667,170.745,
603988.SH,中电电机,20210804,53.4946,53.1582,54.4367,52.99,54.2684,2995176,48097901,0.7738,1.4465,16.0585,1.2735,3793776000,,3793776000,235200000,0,235200000,29.4492,4.676,4.4299,173.2149,
603988.SH,中电电机,20210805,54.2684,54.0329,54.8068,52.8217,54.1002,3867980,61915032,-0.1682,-0.31,16.0071,1.6445,3782016000,,3782016000,235200000,0,235200000,29.3579,4.6615,4.4161,172.678,
603988.SH,中电电机,20210806,54.1002,53.461,55.8497,52.6535,54.7731,5161602,83922267,0.6729,1.2438,16.259,2.1946,3829056000,,3829056000,235200000,0,235200000,29.7231,4.7195,4.4711,174.8257,
603988.SH,中电电机,20210809,54.7731,56.0516,56.489,53.8311,54.0329,4594407,74422618,-0.7402,-1.3514,16.1985,1.9534,3777312000,,3777312000,235200000,0,235200000,29.3214,4.6557,4.4107,172.4632,
603988.SH,中电电机,20210810,54.0329,53.5619,54.4703,52.3507,52.7881,4945983,78646157,-1.2448,-2.3039,15.901,2.1029,3690288000,,3690288000,235200000,0,235200000,28.6459,4.5484,4.309,168.4899,
603988.SH,中电电机,20210811,52.7881,52.7881,55.5133,51.9806,55.4124,7363080,118588719,2.6243,4.9713,16.1059,3.1306,3873744000,,3873744000,235200000,0,235200000,30.07,4.7746,4.5233,176.8661,
603988.SH,中电电机,20210812,55.4124,55.5133,56.1189,54.1675,54.403,4173076,67958616,-1.0093,-1.8215,16.285,1.7743,3803184000,,3803184000,235200000,0,235200000,29.5223,4.6876,4.4409,173.6445,
603988.SH,中电电机,20210813,54.403,53.8311,59.5506,53.461,57.4983,10972462,185600706,3.0953,5.6895,16.9151,4.6652,4019568000,,4019568000,235200000,0,235200000,31.2019,4.9543,4.6935,183.5241,
603988.SH,中电电机,20210816,57.4983,57.6329,59.3824,56.8927,56.8927,7687474,132299583,-0.6056,-1.0532,17.2098,3.2685,3977232000,,3977232000,235200000,0,235200000,30.8733,4.9021,4.6441,181.5911,
603988.SH,中电电机,20210817,56.8927,56.4553,58.3394,55.1096,55.4124,5802280,97772197,-1.4804,-2.602,16.8507,2.467,3873744000,,3873744000,235200000,0,235200000,30.07,4.7746,4.5233,176.8661,
603988.SH,中电电机,20210818,55.4124,55.3787,56.6908,54.9077,56.018,3749300,62063012,0.6056,1.0929,16.5532,1.5941,3916080000,,3916080000,235200000,0,235200000,30.3986,4.8267,4.5727,178.7991,
603988.SH,中电电机,20210819,56.018,55.1432,55.7824,53.9993,54.6049,3504016,56771805,-1.4131,-2.5225,16.2019,1.4898,3817296000,,3817296000,235200000,0,235200000,29.6318,4.705,4.4573,174.2888,
603988.SH,中电电机,20210820,54.6049,54.8404,54.975,53.5283,54.403,3211645,51783833,-0.2019,-0.3697,16.1238,1.3655,3803184000,,3803184000,235200000,0,235200000,29.5223,4.6876,4.4409,173.6445,
603988.SH,中电电机,20210823,54.403,52.5526,52.5526,50.8367,51.8124,7766167,119259761,-2.5906,-4.7619,15.3563,3.3019,3622080000,,3622080000,235200000,0,235200000,120.1917,6.0232,4.2294,165.3757,
603988.SH,中电电机,20210824,51.8124,51.4423,51.9806,49.8947,51.6778,5415783,82000987,-0.1346,-0.2597,15.1411,2.3026,3612672000,,3612672000,235200000,0,235200000,119.8796,6.0076,4.2184,164.9462,
603988.SH,中电电机,20210825,51.6778,51.7451,52.6872,51.1395,51.947,3744124,57871726,0.2692,0.5208,15.4567,1.5919,3631488000,,3631488000,235200000,0,235200000,120.5039,6.0389,4.2404,165.8053,
603988.SH,中电电机,20210826,51.947,51.9806,52.2498,51.1732,51.2068,2434366,37329779,-0.7402,-1.4249,15.3345,1.035,3579744000,,3579744000,235200000,0,235200000,118.7869,5.9528,4.18,163.4427,
603988.SH,中电电机,20210827,51.2068,51.2741,51.6105,49.5246,49.7265,4078527,60967751,-1.4804,-2.8909,14.9485,1.7341,3476256000,,3476256000,235200000,0,235200000,115.3529,5.7807,4.0591,158.7177,
603988.SH,中电电机,20210830,49.7265,49.2891,52.7208,48.9863,51.5096,4281792,65169483,1.7832,3.5859,15.2201,1.8205,3600912000,,3600912000,235200000,0,235200000,119.4893,5.988,4.2047,164.4092,
603988.SH,中电电机,20210831,51.5096,51.5433,52.0479,50.0965,50.3321,2879396,43424622,-1.1776,-2.2861,15.0812,1.2242,3518592000,,3518592000,235200000,0,235200000,116.7577,5.8511,4.1086,160.6507,
603988.SH,中电电机,20210901,50.3321,50.8031,51.7788,50.0629,50.5676,2613189,39455344,0.2355,0.4679,15.0985,1.111,3535056000,,3535056000,235200000,0,235200000,117.304,5.8785,4.1278,161.4024,
603988.SH,中电电机,20210902,50.5676,50.3321,52.0816,49.9956,51.2068,4102217,62283238,0.6392,1.2641,15.1828,1.7441,3579744000,,3579744000,235200000,0,235200000,118.7869,5.9528,4.18,163.4427,
603988.SH,中电电机,20210903,51.2068,51.2068,52.3844,50.904,51.7451,3889350,59788766,0.5383,1.0512,15.3724,1.6536,3617376000,,3617376000,235200000,0,235200000,120.0357,6.0154,4.2239,165.1609,
603988.SH,中电电机,20210906,51.7451,51.8797,52.5526,50.8031,51.8124,3169196,48608840,0.0673,0.13,15.3379,1.3474,3622080000,,3622080000,235200000,0,235200000,120.1917,6.0232,4.2294,165.3757,
603988.SH,中电电机,20210907,51.8124,51.7451,52.1152,51.2068,51.5096,3214878,49163986,-0.3028,-0.5844,15.2926,1.3669,3600912000,,3600912000,235200000,0,235200000,119.4893,5.988,4.2047,164.4092,
603988.SH,中电电机,20210908,51.5096,51.5433,52.6535,51.5096,52.4853,5152126,79906301,0.9757,1.8942,15.5094,2.1905,3669120000,,3669120000,235200000,0,235200000,121.7527,6.1015,4.2843,167.5234,
603988.SH,中电电机,20210909,52.4853,52.6199,52.6872,51.2405,51.3077,4422308,67927178,-1.1776,-2.2436,15.3601,1.8802,3586800000,,3586800000,235200000,0,235200000,119.021,5.9646,4.1882,163.7649,
603988.SH,中电电机,20210910,51.3077,51.4087,51.476,50.1302,50.5676,4172608,62828679,-0.7402,-1.4426,15.0574,1.7741,3535056000,,3535056000,235200000,0,235200000,117.304,5.8785,4.1278,161.4024,
603988.SH,中电电机,20210913,50.5676,50.7358,53.3264,50.4666,52.6872,6876320,106816040,2.1196,4.1916,15.5339,2.9236,3683232000,,3683232000,235200000,0,235200000,122.221,6.1249,4.3008,168.1678,
603988.SH,中电电机,20210914,52.6872,52.4517,55.917,52.3171,53.6965,8677790,140111248,1.0093,1.9157,16.146,3.6895,3753792000,,3753792000,235200000,0,235200000,124.5624,6.2423,4.3832,171.3894,
603988.SH,中电电机,20210915,53.6965,52.9227,55.2441,52.9227,54.7395,5757487,92715791,1.043,1.9424,16.1035,2.4479,3826704000,,3826704000,235200000,0,235200000,126.9818,6.3635,4.4683,174.7184,
603988.SH,中电电机,20210916,54.7395,54.3357,54.9077,53.0909,53.2928,4874728,77899933,-1.4467,-2.6429,15.9804,2.0726,3725568000,,3725568000,235200000,0,235200000,123.6258,6.1953,4.3502,170.1007,
603988.SH,中电电机,20210917,53.2928,53.2928,58.6086,53.2591,58.6086,19963115,342333398,5.3158,9.9747,17.1483,8.4877,4097184000,,4097184000,235200000,0,235200000,135.9572,6.8133,4.7842,187.0678,
603988.SH,中电电机,20210922,58.6086,64.4627,64.4627,64.4627,64.4627,2422156,46408509,5.8541,9.9885,19.16,1.0298,4506432000,,4506432000,235200000,0,235200000,149.5373,7.4938,5.262,205.7531,
603988.SH,中电电机,20210923,64.4627,70.9224,70.9224,59.8871,60.8291,32365934,620129290,-3.6336,-5.6367,19.1599,13.761,4252416000,,4252416000,235200000,0,235200000,141.1082,7.0714,4.9654,194.1554,
603988.SH,中电电机,20210924,60.8291,61.6029,61.6029,57.1955,58.0703,18337088,319605047,-2.7588,-4.5354,17.4294,7.7964,4059552000,,4059552000,235200000,0,235200000,134.7084,6.7507,4.7402,185.3497,
603988.SH,中电电机,20210927,58.0703,63.588,63.8908,60.5936,63.8908,11612052,217915894,5.8205,10.0232,18.7664,4.9371,4466448000,,4466448000,235200000,0,235200000,148.2105,7.4274,5.2153,203.9276,
603988.SH,中电电机,20210928,63.8908,65.1356,70.2832,63.8908,70.2832,28605723,584921296,6.3924,10.0053,20.4477,12.1623,4913328000,,4913328000,235200000,0,235200000,163.0393,8.1705,5.7371,224.3311,
603988.SH,中电电机,20210929,70.2832,63.588,66.5487,63.2515,63.2515,17983690,343769130,-7.0317,-10.0048,19.1156,7.6461,4421760000,,4421760000,235200000,0,235200000,146.7276,7.353,5.1632,201.8872,
603988.SH,中电电机,20210930,63.2515,60.56,69.4757,59.0123,66.8851,22216964,413336774,3.6336,5.7447,18.6046,9.446,4675776000,,4675776000,235200000,0,235200000,155.1566,7.7754,5.4598,213.485,
603988.SH,中电电机,20211008,66.8851,66.2122,66.2122,62.4104,63.3861,14241122,270603548,-3.499,-5.2314,19.0016,6.0549,4431168000,,4431168000,235200000,0,235200000,147.0398,7.3687,5.1741,202.3168,
603988.SH,中电电机,20211011,63.3861,62.2085,62.2758,58.5749,60.0216,11107803,198179415,-3.3644,-5.3079,17.8415,4.7227,4195968000,,4195968000,235200000,0,235200000,139.2351,6.9776,4.8995,191.5781,
603988.SH,中电电机,20211012,60.0216,59.046,60.0216,55.5806,56.8927,10152851,173122964,-3.1289,-5.213,17.0517,4.3167,3977232000,,3977232000,235200000,0,235200000,131.9768,6.6138,4.6441,181.5911,
603988.SH,中电电机,20211013,56.8927,56.5226,56.5226,52.7208,53.3601,8350350,134153507,-3.5327,-6.2093,16.0656,3.5503,3730272000,,3730272000,235200000,0,235200000,123.7819,6.2031,4.3557,170.3155,
603988.SH,中电电机,20211014,53.3601,53.0909,55.0086,52.3507,53.6628,7358656,117719078,0.3028,0.5675,15.9974,3.1287,3751440000,,3751440000,235200000,0,235200000,124.4843,6.2383,4.3804,171.282,
603988.SH,中电电机,20211015,53.6628,53.4946,54.504,52.2161,53.8984,6118803,97108717,0.2355,0.4389,15.8705,2.6015,3767904000,,3767904000,235200000,0,235200000,125.0306,6.2657,4.3997,172.0337,
603988.SH,中电电机,20211018,53.8984,55.3451,59.2815,54.504,59.2815,6356376,109965709,5.3831,9.9875,17.3001,2.7025,4144224000,,4144224000,235200000,0,235200000,137.5181,6.8915,4.8391,189.2156,
603988.SH,中电电机,20211019,59.2815,59.416,60.8964,57.3637,58.6422,13679626,240571060,-0.6392,-1.0783,17.5861,5.8162,4099536000,,4099536000,235200000,0,235200000,136.0352,6.8172,4.7869,187.1752,
603988.SH,中电电机,20211020,58.6422,58.9787,62.1412,58.7768,59.7861,12640566,226975931,1.1439,1.9507,17.9562,5.3744,4179504000,,4179504000,235200000,0,235200000,138.6888,6.9502,4.8803,190.8264,
603988.SH,中电电机,20211021,59.7861,59.1469,60.56,58.7432,59.2142,7256903,128494674,-0.572,-0.9567,17.7065,3.0854,4139520000,,4139520000,235200000,0,235200000,137.362,6.8837,4.8336,189.0008,
603988.SH,中电电机,20211022,59.2142,59.4833,59.4833,56.8591,56.8591,8337023,142898732,-2.3551,-3.9773,17.1403,3.5447,3974880000,,3974880000,235200000,0,235200000,131.8987,6.6099,4.6414,181.4837,
603988.SH,中电电机,20211025,56.8591,55.4124,59.0123,55.4124,58.1712,6682807,115117606,1.3121,2.3077,17.2259,2.8413,4066608000,,4066608000,235200000,0,235200000,134.9426,6.7624,4.7485,185.6718,
603988.SH,中电电机,20211026,58.1712,57.902,63.9917,57.0946,63.9917,20545601,375139261,5.8205,10.0058,18.2589,8.7354,4473504000,,4473504000,235200000,0,235200000,148.4446,7.4391,5.2236,204.2497,
603988.SH,中电电机,20211027,63.9917,62.5786,67.1206,61.1656,64.0926,21130215,400350837,0.1009,0.1577,18.9468,8.9839,4480560000,,4480560000,235200000,0,235200000,148.6788,7.4508,5.2318,204.5719,
603988.SH,中电电机,20211028,64.0926,64.1936,64.1936,60.5936,61.8048,12394754,229303347,-2.2878,-3.5696,18.5,5.2699,4320624000,,4320624000,235200000,0,235200000,143.3716,7.1849,5.0451,197.2696,
603988.SH,中电电机,20211029,61.8048,62.7468,63.0496,59.8534,62.8478,9827952,179613916,1.043,1.6875,18.2758,4.1786,4393536000,,4393536000,235200000,0,235200000,145.791,7.3061,5.1302,200.5986,
603988.SH,中电电机,20211101,62.8478,61.2665,62.2758,60.4254,61.6702,9919152,181033406,-1.1776,-1.8737,18.2509,4.2173,4311216000,,4311216000,235200000,0,235200000,447.5446,7.6625,5.0341,196.84,
603988.SH,中电电机,20211102,61.6702,61.7375,61.9394,58.6086,59.6516,9702144,173766962,-2.0187,-3.2733,17.9102,4.1251,4170096000,,4170096000,235200000,0,235200000,432.895,7.4117,4.8693,190.3968,
603988.SH,中电电机,20211103,59.6516,59.416,60.56,57.5656,57.5992,6844060,118800880,-2.0523,-3.4405,17.3582,2.9099,4026624000,,4026624000,235200000,0,235200000,418.0013,7.1567,4.7018,183.8462,
603988.SH,中电电机,20211104,57.5992,58.1039,63.3524,57.8684,63.3524,10502552,194800993,5.7532,9.9883,18.548,4.4654,4428816000,,4428816000,235200000,0,235200000,459.7525,7.8715,5.1714,202.2094,
603988.SH,中电电机,20211105,63.3524,63.3861,65.0683,61.4011,63.588,19115679,358163705,0.2355,0.3717,18.7366,8.1274,4445280000,,4445280000,235200000,0,235200000,461.4617,7.9007,5.1906,202.9611,
603988.SH,中电电机,20211108,63.588,62.9487,64.8664,62.5113,64.059,11635071,220729998,0.471,0.7407,18.9711,4.9469,4478208000,,4478208000,235200000,0,235200000,464.8799,7.9593,5.2291,204.4645,
603988.SH,中电电机,20211109,64.059,65.6066,66.8851,62.6796,63.1506,10284325,194568366,-0.9084,-1.4181,18.9189,4.3726,4414704000,,4414704000,235200000,0,235200000,458.2876,7.8464,5.1549,201.5651,
603988.SH,中电电机,20211110,63.1506,62.4104,63.6552,61.7712,63.2852,7339454,136794040,0.1346,0.2131,18.6382,3.1205,4424112000,,4424112000,235200000,0,235200000,459.2642,7.8631,5.1659,201.9946,
603988.SH,中电电机,20211111,63.2852,63.5543,63.6216,61.973,62.5786,6045856,112228515,-0.7065,-1.1164,18.5629,2.5705,4374720000,,4374720000,235200000,0,235200000,454.1369,7.7753,5.1082,199.7395,
603988.SH,中电电机,20211112,62.5786,62.5786,64.6982,62.1749,62.545,8070210,151555232,-0.0336,-0.0538,18.7796,3.4312,4372368000,,4372368000,235200000,0,235200000,453.8927,7.7712,5.1055,199.6321,
603988.SH,中电电机,20211115,62.545,61.7375,64.9674,61.4011,64.9674,10734034,202981347,2.4224,3.8731,18.9101,4.5638,4541712000,,4541712000,235200000,0,235200000,471.4722,8.0721,5.3032,207.364,
603988.SH,中电电机,20211116,64.9674,65.001,65.001,62.5786,63.958,8370783,158580972,-1.0093,-1.5536,18.9446,3.559,4471152000,,4471152000,235200000,0,235200000,464.1474,7.9467,5.2208,204.1423,
603988.SH,中电电机,20211117,63.958,63.9244,67.087,63.3188,66.1786,12277858,239187368,2.2205,3.4719,19.4812,5.2202,4626384000,,4626384000,235200000,0,235200000,480.262,8.2226,5.4021,211.2299,
603988.SH,中电电机,20211118,66.1786,65.6066,68.13,65.3038,65.3038,12756380,253155616,-0.8748,-1.3218,19.8454,5.4236,4565232000,,4565232000,235200000,0,235200000,473.9138,8.1139,5.3307,208.4378,
603988.SH,中电电机,20211119,65.3038,65.001,65.9431,63.588,64.5636,9287661,177884220,-0.7402,-1.1334,19.1527,3.9488,4513488000,,4513488000,235200000,0,235200000,468.5423,8.022,5.2703,206.0753,
603988.SH,中电电机,20211122,64.5636,64.1936,65.4384,63.2515,64.9674,6428846,123074030,0.4037,0.6253,19.144,2.7334,4541712000,,4541712000,235200000,0,235200000,471.4722,8.0721,5.3032,207.364,
603988.SH,中电电机,20211123,64.9674,68.0963,69.3075,64.9674,65.102,11846806,234299866,0.1346,0.2071,19.7775,5.0369,4551120000,,4551120000,235200000,0,235200000,472.4489,8.0889,5.3142,207.7935,
603988.SH,中电电机,20211124,65.102,64.9001,64.9337,63.4534,63.6889,7379858,140260820,-1.4131,-2.1705,19.0059,3.1377,4452336000,,4452336000,235200000,0,235200000,462.1942,7.9133,5.1989,203.2832,
603988.SH,中电电机,20211125,63.6889,63.3861,64.7992,62.5786,64.3281,6157012,116484448,0.6392,1.0037,18.919,2.6178,4497024000,,4497024000,235200000,0,235200000,466.8332,7.9927,5.251,205.3236,
603988.SH,中电电机,20211126,64.3281,63.9244,63.958,61.1992,61.8048,6947643,129169245,-2.5233,-3.9226,18.5918,2.9539,4320624000,,4320624000,235200000,0,235200000,448.5212,7.6792,5.0451,197.2696,
603988.SH,中电电机,20211129,61.8048,60.2235,62.8478,59.8871,62.0067,3796843,69648591,0.2019,0.3266,18.3438,1.6143,4334736000,,4334736000,235200000,0,235200000,449.9862,7.7043,5.0615,197.9139,
603988.SH,中电电机,20211130,62.0067,62.2422,63.3861,61.1656,61.2328,4257150,78809208,-0.7738,-1.248,18.5122,1.81,4280640000,,4280640000,235200000,0,235200000,444.3705,7.6081,4.9984,195.444,
603988.SH,中电电机,20211201,61.2328,61.4011,62.444,60.7282,62.4104,3706300,67908162,1.1776,1.9231,18.3224,1.5758,4362960000,,4362960000,235200000,0,235200000,452.9161,7.7544,5.0945,199.2025,
603988.SH,中电电机,20211202,62.4104,62.4104,62.444,60.93,60.9973,3044724,55577483,-1.4131,-2.2642,18.2537,1.2945,4264176000,,4264176000,235200000,0,235200000,442.6614,7.5789,4.9792,194.6923,
603988.SH,中电电机,20211203,60.9973,58.7432,59.0796,54.9077,58.5413,12181929,205346231,-2.456,-4.0265,16.8566,5.1794,4092480000,,4092480000,235200000,0,235200000,424.8377,7.2737,4.7787,186.8531,
603988.SH,中电电机,20211206,58.5413,57.0946,57.7675,55.6479,55.6815,5781041,97219817,-2.8598,-4.8851,16.817,2.4579,3892560000,,3892560000,235200000,0,235200000,404.0842,6.9184,4.5452,177.7252,
603988.SH,中电电机,20211207,55.6815,55.6815,56.6572,54.0329,54.9413,5329944,87047573,-0.7402,-1.3293,16.3318,2.2661,3840816000,,3840816000,235200000,0,235200000,398.7126,6.8264,4.4848,175.3627,
603988.SH,中电电机,20211208,54.9413,55.1096,57.5992,55.0423,56.96,6358888,106752441,2.0187,3.6742,16.7879,2.7036,3981936000,,3981936000,235200000,0,235200000,413.3622,7.0772,4.6496,181.8059,
603988.SH,中电电机,20211209,56.96,56.9936,57.532,56.0516,56.5563,3808746,63813100,-0.4037,-0.7088,16.7544,1.6194,3953712000,,3953712000,235200000,0,235200000,410.4323,7.0271,4.6166,180.5172,
603988.SH,中电电机,20211210,56.5563,56.2535,57.0273,55.7488,56.489,2407982,40356825,-0.0673,-0.119,16.7596,1.0238,3949008000,,3949008000,235200000,0,235200000,409.944,7.0187,4.6111,180.3025,
603988.SH,中电电机,20211213,56.489,56.7918,57.1955,56.2535,56.8591,2874891,48476971,0.3701,0.6552,16.8622,1.2223,3974880000,,3974880000,235200000,0,235200000,412.6297,7.0647,4.6414,181.4837,
603988.SH,中电电机,20211214,56.8591,57.0609,60.1562,56.8591,59.4833,8786320,154616125,2.6243,4.6154,17.5974,3.7357,4158336000,,4158336000,235200000,0,235200000,431.6742,7.3908,4.8556,189.8599,
603988.SH,中电电机,20211215,59.4833,59.3151,62.074,58.474,60.6272,8473925,152955922,1.1439,1.9231,18.0502,3.6029,4238304000,,4238304000,235200000,0,235200000,439.9756,7.5329,4.9489,193.511,
603988.SH,中电电机,20211216,60.6272,60.56,60.7955,58.5076,59.3151,6236910,110236314,-1.3121,-2.1643,17.6748,2.6517,4146576000,,4146576000,235200000,0,235200000,430.4534,7.3698,4.8418,189.323,
603988.SH,中电电机,20211217,59.3151,59.4497,60.5263,58.7095,58.7095,4480670,79220923,-0.6056,-1.021,17.6806,1.905,4104240000,,4104240000,235200000,0,235200000,426.0585,7.2946,4.7924,187.39,
603988.SH,中电电机,20211220,58.7095,58.1039,58.5413,55.8497,55.8497,5801676,98087794,-2.8598,-4.8711,16.9068,2.4667,3904320000,,3904320000,235200000,0,235200000,405.305,6.9393,4.559,178.2621,
603988.SH,中电电机,20211221,55.8497,56.1189,56.6908,55.2105,56.489,2830640,47071801,0.6392,1.1446,16.6294,1.2035,3949008000,,3949008000,235200000,0,235200000,409.944,7.0187,4.6111,180.3025,
603988.SH,中电电机,20211222,56.489,56.6236,56.6572,55.446,55.6142,2740264,45491081,-0.8748,-1.5485,16.601,1.1651,3887856000,,3887856000,235200000,0,235200000,403.5958,6.91,4.5397,177.5104,
603988.SH,中电电机,20211223,55.6142,55.7824,55.9843,54.8068,55.2778,2550660,41931885,-0.3364,-0.605,16.4396,1.0845,3864336000,,3864336000,235200000,0,235200000,401.1542,6.8682,4.5123,176.4365,
603988.SH,中电电机,20211224,55.2778,55.3114,57.3974,55.1768,55.5469,5211369,87018605,0.2692,0.4869,16.6978,2.2157,3883152000,,3883152000,235200000,0,235200000,403.1075,6.9017,4.5342,177.2956,
603988.SH,中电电机,20211227,55.5469,54.6722,55.7152,54.1675,54.8404,3413201,55528460,-0.7065,-1.272,16.2687,1.4512,3833760000,,3833760000,235200000,0,235200000,397.9802,6.8139,4.4766,175.0405,
603988.SH,中电电机,20211228,54.8404,55.1432,55.3451,54.3357,54.6049,2973598,48238662,-0.2355,-0.4294,16.2223,1.2643,3817296000,,3817296000,235200000,0,235200000,396.2711,6.7846,4.4573,174.2888,
603988.SH,中电电机,20211229,54.6049,54.6049,55.5806,54.2684,55.0423,2623930,42765211,0.4374,0.801,16.2982,1.1156,3847872000,,3847872000,235200000,0,235200000,399.4451,6.839,4.493,175.6848,
603988.SH,中电电机,20211230,55.0423,55.0086,55.917,54.504,55.2441,3246089,53360017,0.2019,0.3667,16.4382,1.3801,3861984000,,3861984000,235200000,0,235200000,400.9101,6.864,4.5095,176.3292,
603988.SH,中电电机,20211231,55.2441,55.5806,56.3208,54.3694,54.7395,3730726,61064870,-0.5047,-0.9135,16.3681,1.5862,3826704000,,3826704000,235200000,0,235200000,397.2477,6.8013,4.4683,174.7184,
603988.SH,中电电机,20220104,54.7395,54.874,55.6479,54.3694,55.3451,2786988,45677907,0.6056,1.1063,16.3897,1.1849,3869040000,,3869040000,235200000,0,235200000,401.6425,6.8766,4.722,-154.8083,
603988.SH,中电电机,20220105,55.3451,55.3451,55.6479,54.5712,54.874,3073200,50254176,-0.471,-0.8511,16.3524,1.3066,3836112000,,3836112000,235200000,0,235200000,398.2243,6.8181,4.6819,-153.4907,
603988.SH,中电电机,20220106,54.874,54.8404,55.6815,54.5376,55.1096,2292376,37539130,0.2355,0.4292,16.3756,0.9746,3852576000,,3852576000,235200000,0,235200000,399.9334,6.8473,4.7019,-154.1495,
603988.SH,中电电机,20220107,55.1096,55.1096,55.4124,53.1582,53.461,4005354,64402618,-1.6486,-2.9915,16.0791,1.703,3737328000,,3737328000,235200000,0,235200000,387.9696,6.6425,4.5613,-149.5382,
603988.SH,中电电机,20220110,53.461,52.6535,53.4273,48.2797,50.7694,6291680,94866031,-2.6916,-5.0346,15.078,2.675,3549168000,,3549168000,235200000,0,235200000,368.4369,6.3081,4.3316,-142.0095,
603988.SH,中电电机,20220111,50.7694,50.7358,51.4423,50.3657,50.4666,2378848,35917054,-0.3028,-0.5964,15.0985,1.0114,3528000000,,3528000000,235200000,0,235200000,366.2394,6.2704,4.3058,-141.1625,
603988.SH,中电电机,20220112,50.4666,50.5676,53.7638,50.4666,52.4517,4713777,72999914,1.985,3.9333,15.4865,2.0042,3666768000,,3666768000,235200000,0,235200000,380.6448,6.5171,4.4752,-146.7149,
603988.SH,中电电机,20220113,52.4517,52.4517,52.8217,51.5096,52.1152,2167224,33619617,-0.3364,-0.6414,15.5128,0.9214,3643248000,,3643248000,235200000,0,235200000,378.2032,6.4753,4.4465,-145.7738,
603988.SH,中电电机,20220114,52.1152,52.1489,52.418,51.2741,51.4087,1732000,26627374,-0.7065,-1.3557,15.3738,0.7364,3593856000,,3593856000,235200000,0,235200000,373.0759,6.3875,4.3862,-143.7976,
603988.SH,中电电机,20220117,51.4087,51.4087,51.7788,50.4666,51.4423,1610983,24525797,0.0336,0.0654,15.2241,0.6849,3596208000,,3596208000,235200000,0,235200000,373.32,6.3917,4.3891,-143.8917,
603988.SH,中电电机,20220118,51.4423,51.1732,51.5096,50.7021,50.9377,1561788,23644173,-0.5047,-0.981,15.1392,0.664,3560928000,,3560928000,235200000,0,235200000,369.6577,6.329,4.346,-142.4801,
603988.SH,中电电机,20220119,50.9377,50.6012,51.3077,50.4666,50.8704,1560434,23560594,-0.0673,-0.1321,15.0987,0.6634,3556224000,,3556224000,235200000,0,235200000,369.1693,6.3206,4.3403,-142.2918,
603988.SH,中电电机,20220120,50.8704,50.8367,51.0386,49.1209,49.1881,2957072,43720736,-1.6822,-3.3069,14.7851,1.2573,3438624000,,3438624000,235200000,0,235200000,356.9614,6.1116,4.1967,-137.5864,
603988.SH,中电电机,20220121,49.1881,49.4573,52.4517,48.4816,51.7788,4665511,70649289,2.5906,5.2668,15.1429,1.9836,3619728000,,3619728000,235200000,0,235200000,375.7616,6.4335,4.4178,-144.8328,
603988.SH,中电电机,20220124,51.7788,51.7788,51.7788,49.0872,49.2891,3489500,52009400,-2.4897,-4.8083,14.9045,1.4836,3445680000,,3445680000,235200000,0,235200000,357.6938,6.1241,4.2053,-137.8687,
603988.SH,中电电机,20220125,49.2891,49.1209,49.4573,46.6985,46.6985,3083538,43470745,-2.5906,-5.256,14.0977,1.311,3264576000,,3264576000,235200000,0,235200000,338.8935,5.8022,3.9843,-130.6224,
603988.SH,中电电机,20220126,46.6985,42.0219,42.0219,42.0219,42.0219,962800,12025372,-4.6766,-10.0144,12.49,0.4094,2937648000,,2937648000,235200000,0,235200000,304.9554,5.2212,3.5853,-117.5413,
603988.SH,中电电机,20220127,42.0219,37.8163,37.8163,37.8163,37.8163,803900,9035836,-4.2056,-10.008,11.24,0.3418,2643648000,,2643648000,235200000,0,235200000,274.4354,4.6986,3.2265,-105.7778,
603988.SH,中电电机,20220128,37.8163,34.0482,36.807,34.0482,36.336,8616300,89941173,-1.4804,-3.9146,10.4385,3.6634,2540160000,,2540160000,235200000,0,235200000,263.6924,4.5147,3.1002,-101.637,
