代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301002.SZ,崧盛股份,20221205,29.512,29.512,30.0958,29.0873,30.056,3345440,74767561,0.5441,1.8435,22.3491,5.913,1281479672.85,,2783141400,56577469,0,122876000,27.2306,3.4733,2.5282,86.5461,
301002.SZ,崧盛股份,20221206,30.056,30.056,32.5507,29.4589,32.3915,5510574,130660357,2.3355,7.7704,23.7108,9.7399,1381056018.29,,2999403160,56577469,0,122876000,29.3466,3.7432,2.7247,93.271,
301002.SZ,崧盛股份,20221207,32.3915,31.8474,32.073,31.3697,31.8474,2857034,68178499,-0.5441,-1.6796,23.8634,5.0498,1357859256,,2949024000,56577469,0,122876000,28.8537,3.6803,2.6789,91.7044,
301002.SZ,崧盛股份,20221208,31.8474,31.874,33.5327,30.9716,31.5024,4633585,112844899,-0.345,-1.0833,24.3537,8.1898,1343149114.06,,2917076240,56577469,0,122876000,28.5411,3.6405,2.6499,90.711,
301002.SZ,崧盛股份,20221209,31.5024,31.3432,32.1659,30.348,31.9271,3312596,77724990,0.4246,1.3479,23.4635,5.855,1361253904.14,,2956396560,56577469,0,122876000,28.9258,3.6895,2.6856,91.9337,
301002.SZ,崧盛股份,20221212,31.9271,31.6882,31.6882,30.6797,30.9451,1905739,44583647,-0.982,-3.0756,23.3944,3.3684,1319386577.08,,2865468320,56577469,0,122876000,28.0361,3.5761,2.603,89.1061,
301002.SZ,崧盛股份,20221213,30.9451,30.8788,33.1213,30.8124,31.9801,3274229,79398235,1.035,3.3448,24.2494,5.7872,1363517002.9,,2961311600,56577469,0,122876000,28.9739,3.6957,2.6901,92.0865,
301002.SZ,崧盛股份,20221214,31.9801,31.6617,32.219,31.2768,31.7811,2008725,48051530,-0.199,-0.6224,23.9214,3.5504,1355030382.55,,2942880200,56577469,0,122876000,28.7936,3.6727,2.6733,91.5134,
301002.SZ,崧盛股份,20221215,31.7811,31.7678,31.9801,31.2105,31.4626,1121600,26600443,-0.3185,-1.0021,23.7165,1.9824,1341451789.99,,2913389960,56577469,0,122876000,28.505,3.6359,2.6465,90.5963,
301002.SZ,崧盛股份,20221216,31.4626,31.2105,31.4095,30.2285,30.693,1611770,37106874,-0.7696,-2.4462,23.0224,2.8488,1308636857.97,,2842121880,56577469,0,122876000,27.8077,3.5469,2.5818,88.3801,
301002.SZ,崧盛股份,20221219,30.693,30.6797,32.3915,30.0295,30.9053,2761436,65071897,0.2123,0.6917,23.5645,4.8808,1317689253.01,,2861782040,56577469,0,122876000,28.0001,3.5714,2.5997,88.9915,
301002.SZ,崧盛股份,20221220,30.9053,30.9584,31.0645,29.8703,30.0428,1236030,28115540,-0.8625,-2.7909,22.7466,2.1847,1280913898.16,,2781912640,56577469,0,122876000,27.2186,3.4718,2.5271,86.5079,
301002.SZ,崧盛股份,20221221,30.0428,29.9897,30.1887,27.9992,28.1585,2788747,60642587,-1.8843,-6.2721,21.7455,4.9291,1200573892.18,,2607428720,56577469,0,122876000,25.5114,3.254,2.3686,81.082,
301002.SZ,崧盛股份,20221222,28.1585,28.384,29.3395,27.8931,28.0788,1810215,39020997,-0.0796,-0.2828,21.556,3.1995,1197179244.04,,2600056160,56577469,0,122876000,25.4393,3.2448,2.3619,80.8527,
301002.SZ,崧盛股份,20221223,28.0788,27.8798,28.1452,27.495,27.84,1186174,24877887,-0.2389,-0.8507,20.9732,2.0965,1186995299.62,,2577938480,56577469,0,122876000,25.2229,3.2172,2.3418,80.165,
301002.SZ,崧盛股份,20221226,27.84,28.1983,28.9679,27.8665,28.6494,1296980,27884497,0.8095,2.9075,21.4996,2.2924,1221507555.71,,2652892840,56577469,0,122876000,25.9563,3.3108,2.4099,82.4958,
301002.SZ,崧盛股份,20221227,28.6494,28.6494,29.9764,27.9461,29.5916,2107390,46067759,0.9422,3.2886,21.8601,3.7248,1261677558.7,,2740134800,56577469,0,122876000,26.8099,3.4196,2.4892,85.2087,
301002.SZ,崧盛股份,20221228,29.5916,29.1802,29.5385,28.6494,28.8617,1065300,23224430,-0.7298,-2.4664,21.8008,1.8829,1230559950.75,,2672553000,56577469,0,122876000,26.1486,3.3353,2.4278,83.1071,
301002.SZ,崧盛股份,20221229,28.8617,28.8087,30.1091,28.3442,29.857,2178574,48603220,0.9952,3.4483,22.3096,3.8506,1272993052.5,,2764710000,56577469,0,122876000,27.0503,3.4503,2.5115,85.9729,
301002.SZ,崧盛股份,20221230,29.857,29.9764,29.9764,29.4589,29.857,1182391,26449802,0,0,22.3698,2.0899,1272993052.5,,2764710000,56577469,0,122876000,27.0503,3.4503,2.5115,85.9729,
