代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,20190527,13.393,13.3598,13.7918,13.2601,13.6921,6173751,25217670,0.2991,2.2333,4.0847,1.1947,2129026068,,4787984029.52,516753900,0,1162132046,27.821,1.223,0.5082,-16.8976,
600293.SH,三峡新材,20190528,13.6921,13.6589,13.9912,13.6257,13.6921,6470309,26982642,0,0,4.1702,1.2521,2129026068,,4787984029.52,516753900,0,1162132046,27.821,1.223,0.5082,-16.8976,
600293.SH,三峡新材,20190529,13.6921,13.7254,13.9248,13.6589,13.7586,4565126,18952622,0.0665,0.4854,4.1516,0.8834,2139361146,,4811226670.44,516753900,0,1162132046,27.9561,1.229,0.5106,-16.9796,
600293.SH,三峡新材,20190530,13.7586,13.7918,13.8251,13.526,13.8251,5293721,21767080,0.0665,0.4831,4.1119,1.0244,2149696224,,4834469311.36,516753900,0,1162132046,28.0911,1.2349,0.5131,-17.0617,
600293.SH,三峡新材,20190531,13.8251,13.7254,13.958,13.6589,13.7918,5220026,21697779,-0.0332,-0.2404,4.1566,1.0102,2144528685,,4822847990.9,516753900,0,1162132046,28.0236,1.232,0.5119,-17.0207,
600293.SH,三峡新材,20190603,13.7918,13.6589,13.8915,13.4263,13.4927,7384902,30386275,-0.2991,-2.1687,4.1146,1.4291,2098020834,,4718256106.76,516753900,0,1162132046,27.4158,1.2052,0.5008,-16.6515,
600293.SH,三峡新材,20190604,13.4927,13.4595,13.6589,13.3266,13.393,4688318,18998798,-0.0997,-0.7389,4.0524,0.9073,2082518217,,4683392145.38,516753900,0,1162132046,27.2133,1.1963,0.4971,-16.5285,
600293.SH,三峡新材,20190605,13.393,13.4927,13.6921,13.4595,13.5924,4298015,17551901,0.1994,1.4888,4.0837,0.8317,2113523451,,4753120068.14,516753900,0,1162132046,27.6184,1.2141,0.5045,-16.7746,
600293.SH,三峡新材,20190606,13.5924,13.5924,13.6257,12.7616,13.2933,8929268,35241687,-0.2991,-2.2005,3.9468,1.728,2067015600,,4648528184,516753900,0,1162132046,27.0107,1.1874,0.4934,-16.4055,
600293.SH,三峡新材,20190610,13.2933,13.0939,13.3266,13.0275,13.2601,4729411,18789675,-0.0332,-0.25,3.9729,0.9152,2061848061,,4636906863.54,516753900,0,1162132046,26.9432,1.1845,0.4921,-16.3644,
600293.SH,三峡新材,20190611,13.2601,13.3598,13.8583,13.3598,13.7918,8661412,35551921,0.5317,4.01,4.1046,1.6761,2144528685,,4822847990.9,516753900,0,1162132046,28.0236,1.232,0.5119,-17.0207,
600293.SH,三峡新材,20190612,13.7918,13.8251,13.8915,13.6589,13.6589,5605752,23197425,-0.1329,-0.9639,4.1381,1.0848,2123858529,,4776362709.06,516753900,0,1162132046,27.7535,1.2201,0.5069,-16.8566,
600293.SH,三峡新材,20190613,13.6589,13.6589,14.0909,13.5924,13.958,5618670,23475034,0.2991,2.1898,4.178,1.0873,2170366380,,4880954593.2,516753900,0,1162132046,28.3612,1.2468,0.518,-17.2257,
600293.SH,三峡新材,20190614,13.958,13.9248,14.0577,13.526,13.6257,4726633,19582683,-0.3323,-2.381,4.1431,0.9147,2118690990,,4764741388.6,516753900,0,1162132046,27.686,1.2171,0.5057,-16.8156,
600293.SH,三峡新材,20190617,13.6257,13.6257,13.7586,13.4927,13.5924,3692295,15131747,-0.0332,-0.2439,4.0982,0.7145,2113523451,,4753120068.14,516753900,0,1162132046,27.6184,1.2141,0.5045,-16.7746,
600293.SH,三峡新材,20190618,13.5924,13.6257,13.7586,13.4595,13.526,2592957,10593553,-0.0665,-0.489,4.0855,0.5018,2103188373,,4729877427.22,516753900,0,1162132046,27.4834,1.2082,0.502,-16.6926,
600293.SH,三峡新材,20190619,13.526,13.8251,13.9248,13.6921,13.7918,5521552,22962169,0.2659,1.9656,4.1586,1.0685,2144528685,,4822847990.9,516753900,0,1162132046,28.0236,1.232,0.5119,-17.0207,
600293.SH,三峡新材,20190620,13.7918,13.7586,14.0245,13.6257,14.0245,7268794,30396401,0.2326,1.6867,4.1818,1.4066,2180701458,,4904197234.12,516753900,0,1162132046,28.4963,1.2527,0.5205,-17.3078,
600293.SH,三峡新材,20190621,14.0245,14.0245,14.4565,14.0245,14.1574,7670396,32731814,0.1329,0.9479,4.2673,1.4843,2201371614,,4950682515.96,516753900,0,1162132046,28.7664,1.2646,0.5254,-17.4718,
600293.SH,三峡新材,20190624,14.1574,14.2239,14.2903,14.0245,14.2239,5828967,24847665,0.0665,0.4695,4.2628,1.128,2211706692,,4973925156.88,516753900,0,1162132046,28.9014,1.2705,0.5279,-17.5538,
600293.SH,三峡新材,20190625,14.2239,14.2239,14.3236,13.8583,14.0245,4423564,18661093,-0.1994,-1.4019,4.2186,0.856,2180701458,,4904197234.12,516753900,0,1162132046,28.4963,1.2527,0.5205,-17.3078,
600293.SH,三峡新材,20190626,14.0245,13.958,14.1242,13.8583,14.0909,3438868,14533267,0.0665,0.4739,4.2262,0.6655,2191036536,,4927439875.04,516753900,0,1162132046,28.6313,1.2587,0.523,-17.3898,
600293.SH,三峡新材,20190627,14.0909,14.1242,14.2239,13.9912,14.0245,3344096,14196619,-0.0665,-0.4717,4.2453,0.6471,2180701458,,4904197234.12,516753900,0,1162132046,28.4963,1.2527,0.5205,-17.3078,
600293.SH,三峡新材,20190628,14.0245,14.0577,14.0909,13.5592,13.6921,4897657,20228795,-0.3323,-2.3697,4.1303,0.9478,2129026068,,4787984029.52,516753900,0,1162132046,27.821,1.223,0.5082,-16.8976,
600293.SH,三峡新材,20190701,13.6921,13.9248,14.1574,13.8915,14.1574,6437438,27290135,0.4653,3.3981,4.2393,1.2457,2201371614,,4950682515.96,516753900,0,1162132046,28.7664,1.2646,0.5254,-17.4718,
600293.SH,三峡新材,20190702,14.1574,14.2239,14.2239,13.9912,14.0909,4227458,17918251,-0.0665,-0.4695,4.2385,0.8181,2191036536,,4927439875.04,516753900,0,1162132046,28.6313,1.2587,0.523,-17.3898,
600293.SH,三峡新材,20190703,14.0909,14.1574,14.1574,13.7254,13.8583,4721528,19696737,-0.2326,-1.6509,4.1717,0.9137,2154863763,,4846090631.82,516753900,0,1162132046,28.1586,1.2379,0.5143,-17.1027,
600293.SH,三峡新材,20190704,13.8583,13.9912,14.0245,13.8251,13.9248,3191908,13354720,0.0665,0.4796,4.1839,0.6177,2165198841,,4869333272.74,516753900,0,1162132046,28.2937,1.2438,0.5168,-17.1847,
600293.SH,三峡新材,20190705,13.9248,13.8583,13.9912,13.7918,13.9248,1900663,7943358,0,0,4.1793,0.3678,2165198841,,4869333272.74,516753900,0,1162132046,28.2937,1.2438,0.5168,-17.1847,
600293.SH,三峡新材,20190708,13.9248,13.8915,13.9248,13.2601,13.3266,6405905,25868592,-0.5982,-4.2959,4.0382,1.2396,2072183139,,4660149504.46,516753900,0,1162132046,27.0782,1.1904,0.4946,-16.4465,
600293.SH,三峡新材,20190709,13.3266,13.2933,13.4263,13.0939,13.2933,3684901,14687070,-0.0332,-0.2494,3.9857,0.7131,2067015600,,4648528184,516753900,0,1162132046,27.0107,1.1874,0.4934,-16.4055,
600293.SH,三峡新材,20190710,13.2933,13.2933,13.4595,13.1936,13.2601,3250764,13025831,-0.0332,-0.25,4.007,0.6291,2061848061,,4636906863.54,516753900,0,1162132046,26.9432,1.1845,0.4921,-16.3644,
600293.SH,三峡新材,20190711,13.2601,13.2601,14.5894,13.2601,14.5894,16648170,72261603,1.3293,10.0251,4.3405,3.2217,2268549621,,5101759681.94,516753900,0,1162132046,29.6442,1.3032,0.5415,-18.005,
600293.SH,三峡新材,20190712,14.5894,14.5562,14.6891,14.1242,14.2903,26815484,115874726,-0.2991,-2.0501,4.3212,5.1892,2222041770,,4997167797.8,516753900,0,1162132046,29.0365,1.2765,0.5304,-17.6359,
600293.SH,三峡新材,20190715,14.2903,14.0245,15.1212,13.9912,14.9218,30570517,135008725,0.6314,4.4186,4.4163,5.9159,2320225011,,5217972886.54,516753900,0,1162132046,30.3195,1.3329,0.5538,-18.4151,
600293.SH,三峡新材,20190716,14.9218,14.6559,14.9882,14.5562,14.7556,14143674,62677071,-0.1662,-1.1136,4.4315,2.737,2294387316,,5159866284.24,516753900,0,1162132046,29.9819,1.318,0.5476,-18.2101,
600293.SH,三峡新材,20190717,14.7556,14.6227,14.6891,14.3568,14.4565,11140249,48567974,-0.2991,-2.027,4.3597,2.1558,2247879465,,5055274400.1,516753900,0,1162132046,29.3741,1.2913,0.5365,-17.8409,
600293.SH,三峡新材,20190718,14.4565,14.2903,15.1212,14.0909,14.8221,19526332,85850922,0.3656,2.5287,4.3967,3.7787,2304722394,,5183108925.16,516753900,0,1162132046,30.1169,1.324,0.5501,-18.2921,
600293.SH,三峡新材,20190719,14.8221,14.6227,15.1544,14.4897,15.1544,20016045,89603341,0.3323,2.2422,4.4766,3.8734,2356397784,,5299322129.76,516753900,0,1162132046,30.7922,1.3537,0.5624,-18.7022,
600293.SH,三峡新材,20190722,15.1544,15.0215,15.3206,14.4565,14.5894,18573212,82673759,-0.565,-3.7281,4.4512,3.5942,2268549621,,5101759681.94,516753900,0,1162132046,29.6442,1.3032,0.5415,-18.005,
600293.SH,三峡新材,20190723,14.5894,14.6559,16.0185,14.4897,15.52,27680155,127368722,0.9305,6.3781,4.6014,5.3565,2413240713,,5427156654.82,516753900,0,1162132046,31.535,1.3863,0.576,-19.1534,
600293.SH,三峡新材,20190724,15.52,15.4203,15.8855,15.2541,15.7194,23267725,108750704,0.1994,1.2848,4.6739,4.5027,2444245947,,5496884577.58,516753900,0,1162132046,31.9401,1.4041,0.5834,-19.3995,
600293.SH,三峡新材,20190725,15.7194,15.5532,15.6529,15.3538,15.5864,14726821,68618682,-0.1329,-0.8457,4.6594,2.8499,2423575791,,5450399295.74,516753900,0,1162132046,31.67,1.3923,0.5785,-19.2354,
600293.SH,三峡新材,20190726,15.5864,15.4867,15.4867,15.0547,15.0879,11937672,54737877,-0.4985,-3.1983,4.5853,2.3101,2346062706,,5276079488.84,516753900,0,1162132046,30.6571,1.3477,0.56,-18.6202,
600293.SH,三峡新材,20190729,15.0879,15.0879,15.52,14.6891,15.4867,15414076,70007263,0.3988,2.6432,4.5418,2.9829,2408073174,,5415535334.36,516753900,0,1162132046,31.4674,1.3834,0.5748,-19.1124,
600293.SH,三峡新材,20190730,15.4867,15.2873,15.4535,15.1544,15.2209,9876515,45524582,-0.2659,-1.7167,4.6094,1.9113,2366732862,,5322564770.68,516753900,0,1162132046,30.9272,1.3596,0.5649,-18.7842,
600293.SH,三峡新材,20190731,15.2209,15.1876,15.2209,14.7888,14.8885,7591364,34147494,-0.3323,-2.1834,4.4982,1.469,2315057472,,5206351566.08,516753900,0,1162132046,30.252,1.3299,0.5526,-18.3741,
600293.SH,三峡新材,20190801,14.8885,14.7224,15.0879,14.6891,14.9882,5767842,25861195,0.0997,0.6696,4.4837,1.1162,2330560089,,5241215527.46,516753900,0,1162132046,30.4545,1.3388,0.5563,-18.4972,
600293.SH,三峡新材,20190802,14.9882,14.2903,14.523,13.8583,14.0577,12621998,53997242,-0.9305,-6.2084,4.278,2.4426,2185868997,,4915818554.58,516753900,0,1162132046,28.5638,1.2557,0.5217,-17.3488,
600293.SH,三峡新材,20190805,14.0577,13.9912,14.2571,13.6921,13.6921,9270850,38774238,-0.3656,-2.6005,4.1824,1.7941,2129026068,,4787984029.52,516753900,0,1162132046,27.821,1.223,0.5082,-16.8976,
600293.SH,三峡新材,20190806,13.6921,13.2601,13.4595,12.8945,13.0939,9894054,39116020,-0.5982,-4.3689,3.9535,1.9147,2036010366,,4578800261.24,516753900,0,1162132046,26.6055,1.1696,0.486,-16.1594,
600293.SH,三峡新材,20190807,13.0939,13.1936,13.3598,13.0939,13.2601,5584592,22210319,0.1662,1.269,3.9771,1.0807,2061848061,,4636906863.54,516753900,0,1162132046,26.9432,1.1845,0.4921,-16.3644,
600293.SH,三峡新材,20190808,13.2601,13.2933,13.4263,13.1604,13.1936,5167806,20669432,-0.0665,-0.5013,3.9997,1.0001,2051512983,,4613664222.62,516753900,0,1162132046,26.8081,1.1785,0.4897,-16.2824,
600293.SH,三峡新材,20190809,13.1936,13.2933,13.5592,13.1604,13.2601,5321738,21325086,0.0665,0.5038,4.0072,1.0298,2061848061,,4636906863.54,516753900,0,1162132046,26.9432,1.1845,0.4921,-16.3644,
600293.SH,三峡新材,20190812,13.2601,13.1604,13.2933,12.8281,13.2601,5427500,21335475,0,0,3.931,1.0503,2061848061,,4636906863.54,516753900,0,1162132046,26.9432,1.1845,0.4921,-16.3644,
600293.SH,三峡新材,20190813,13.2601,13.1272,13.1272,12.9942,13.0939,2757922,10832252,-0.1662,-1.2531,3.9277,0.5337,2036010366,,4578800261.24,516753900,0,1162132046,26.6055,1.1696,0.486,-16.1594,
600293.SH,三峡新材,20190814,13.0939,13.2601,13.3266,12.961,13.0275,4837600,19076849,-0.0665,-0.5076,3.9435,0.9362,2025675288,,4555557620.32,516753900,0,1162132046,26.4705,1.1637,0.4835,-16.0773,
600293.SH,三峡新材,20190815,13.0275,12.6951,12.8945,12.1634,12.8945,5072840,19347079,-0.1329,-1.0204,3.8139,0.9817,2005005132,,4509072338.48,516753900,0,1162132046,26.2004,1.1518,0.4786,-15.9133,
600293.SH,三峡新材,20190816,12.8945,12.8945,12.9942,12.7284,12.8945,3854000,14939866,0,0,3.8765,0.7458,2005005132,,4509072338.48,516753900,0,1162132046,26.2004,1.1518,0.4786,-15.9133,
600293.SH,三峡新材,20190819,12.8945,12.961,13.1936,12.9278,13.1936,6474297,25507698,0.2991,2.3196,3.9398,1.2529,2051512983,,4613664222.62,516753900,0,1162132046,26.8081,1.1785,0.4897,-16.2824,
600293.SH,三峡新材,20190820,13.1936,13.2269,14.523,13.1272,14.523,14080768,59530397,1.3293,10.0756,4.2278,2.7248,2258214543,,5078517041.02,516753900,0,1162132046,29.5092,1.2973,0.539,-17.923,
600293.SH,三峡新材,20190821,14.523,14.6227,14.7224,14.0909,14.3236,21105223,90952630,-0.1994,-1.373,4.3095,4.0842,2227209309,,5008789118.26,516753900,0,1162132046,29.104,1.2795,0.5316,-17.6769,
600293.SH,三峡新材,20190822,14.3236,14.2239,14.9218,14.0245,14.5894,16813454,73323248,0.2659,1.8561,4.361,3.2537,2268549621,,5101759681.94,516753900,0,1162132046,29.6442,1.3032,0.5415,-18.005,
600293.SH,三峡新材,20190823,14.5894,14.4233,14.5894,14.0909,14.1906,10386785,44708587,-0.3988,-2.7335,4.3044,2.01,2206539153,,4962303836.42,516753900,0,1162132046,28.8339,1.2676,0.5267,-17.5128,
600293.SH,三峡新材,20190826,14.1906,13.7586,14.0245,13.6921,13.8583,7005931,29263717,-0.3323,-2.3419,4.177,1.3558,2154863763,,4846090631.82,516753900,0,1162132046,28.1586,1.2379,0.5143,-17.1027,
600293.SH,三峡新材,20190827,13.8583,13.958,14.1906,13.9248,14.0245,6612974,27884602,0.1662,1.199,4.2167,1.2797,2180701458,,4904197234.12,516753900,0,1162132046,28.4963,1.2527,0.5205,-17.3078,
600293.SH,三峡新材,20190828,14.0245,13.8251,13.9912,13.7254,13.8583,5925483,24698316,-0.1662,-1.1848,4.1682,1.1467,2154863763,,4846090631.82,516753900,0,1162132046,67.948,1.2404,0.5143,-17.1027,
600293.SH,三峡新材,20190829,13.8583,13.8251,14.0245,13.7254,13.7586,5137356,21451527,-0.0997,-0.7194,4.1756,0.9942,2139361146,,4811226670.44,516753900,0,1162132046,67.4592,1.2315,0.5106,-16.9796,
600293.SH,三峡新材,20190830,13.7586,13.8251,13.9248,13.2269,13.2933,8247400,33464981,-0.4653,-3.3816,4.0576,1.596,2067015600,,4648528184,516753900,0,1162132046,65.178,1.1898,0.4934,-16.4055,
600293.SH,三峡新材,20190902,13.2933,13.2933,13.5924,13.2601,13.4927,5719748,23176743,0.1994,1.5,4.0521,1.1069,2098020834,,4718256106.76,516753900,0,1162132046,66.1556,1.2077,0.5008,-16.6515,
600293.SH,三峡新材,20190903,13.4927,13.4263,13.5924,13.393,13.4927,4856287,19709302,0,0,4.0585,0.9398,2098020834,,4718256106.76,516753900,0,1162132046,66.1556,1.2077,0.5008,-16.6515,
600293.SH,三峡新材,20190904,13.4927,13.526,13.7254,13.393,13.6921,6676126,27369207,0.1994,1.4778,4.0996,1.2919,2129026068,,4787984029.52,516753900,0,1162132046,67.1333,1.2255,0.5082,-16.8976,
600293.SH,三峡新材,20190905,13.6921,13.6589,13.958,13.5924,13.6921,12071389,50059034,0,0,4.1469,1.0387,4787984029.52,,4787984029.52,1162132046,0,1162132046,67.1333,1.2255,0.5082,-16.8976,
600293.SH,三峡新材,20190906,13.6921,13.7918,13.8251,13.2601,13.3598,19543622,78895455,-0.3323,-2.4272,4.0369,1.6817,4671770824.92,,4671770824.92,1162132046,0,1162132046,65.5039,1.1958,0.4958,-16.4875,
600293.SH,三峡新材,20190909,13.3598,13.4263,13.526,13.2269,13.526,17862644,71896381,0.1662,1.2438,4.025,1.5371,4729877427.22,,4729877427.22,1162132046,0,1162132046,66.3186,1.2107,0.502,-16.6926,
600293.SH,三峡新材,20190910,13.526,13.526,13.5924,13.2601,13.5592,17406618,70195322,0.0332,0.2457,4.0327,1.4978,4741498747.68,,4741498747.68,1162132046,0,1162132046,66.4815,1.2136,0.5032,-16.7336,
600293.SH,三峡新材,20190911,13.5592,13.5592,13.8583,13.526,13.8583,20994974,86218704,0.2991,2.2059,4.1066,1.8066,4846090631.82,,4846090631.82,1162132046,0,1162132046,67.948,1.2404,0.5143,-17.1027,
600293.SH,三峡新材,20190912,13.8583,13.9248,13.958,13.6589,13.8583,15007010,62395062,0,0,4.1577,1.2913,4846090631.82,,4846090631.82,1162132046,0,1162132046,67.948,1.2404,0.5143,-17.1027,
600293.SH,三峡新材,20190916,13.8583,13.8915,14.1574,13.8251,13.9912,17610537,74150395,0.1329,0.9592,4.2106,1.5154,4892575913.66,,4892575913.66,1162132046,0,1162132046,68.5998,1.2523,0.5193,-17.2667,
600293.SH,三峡新材,20190917,13.9912,13.8915,13.9248,13.393,13.4595,14002211,57275216,-0.5317,-3.8005,4.0904,1.2049,4706634786.3,,4706634786.3,1162132046,0,1162132046,65.9927,1.2047,0.4995,-16.6105,
600293.SH,三峡新材,20190918,13.4595,13.4595,13.5592,13.2601,13.2933,8563300,34525593,-0.1662,-1.2346,4.0318,0.7369,4648528184,,4648528184,1162132046,0,1162132046,65.178,1.1898,0.4934,-16.4055,
600293.SH,三峡新材,20190919,13.2933,13.3598,13.5592,13.0275,13.5592,9060985,36352334,0.2659,2,4.012,0.7797,4741498747.68,,4741498747.68,1162132046,0,1162132046,66.4815,1.2136,0.5032,-16.7336,
600293.SH,三峡新材,20190920,13.5592,13.5592,13.6257,13.3598,13.4595,6078833,24670177,-0.0997,-0.7353,4.0584,0.5231,4706634786.3,,4706634786.3,1162132046,0,1162132046,65.9927,1.2047,0.4995,-16.6105,
600293.SH,三峡新材,20190923,13.4595,13.2933,13.393,13.1604,13.393,5386701,21489693,-0.0665,-0.4938,3.9894,0.4635,4683392145.38,,4683392145.38,1162132046,0,1162132046,65.6668,1.1988,0.4971,-16.5285,
600293.SH,三峡新材,20190924,13.393,13.4595,13.4927,13.2269,13.3266,9139485,36593884,-0.0665,-0.4963,4.0039,0.7864,4660149504.46,,4660149504.46,1162132046,0,1162132046,65.3409,1.1928,0.4946,-16.4465,
600293.SH,三峡新材,20190925,13.3266,13.1936,13.2269,12.9942,13.0275,6080042,23936796,-0.2991,-2.2444,3.9369,0.5232,4555557620.32,,4555557620.32,1162132046,0,1162132046,63.8744,1.166,0.4835,-16.0773,
600293.SH,三峡新材,20190926,13.0275,13.0275,13.1272,12.6287,12.6951,6266884,24154831,-0.3323,-2.551,3.8544,0.5393,4439344415.72,,4439344415.72,1162132046,0,1162132046,62.245,1.1363,0.4712,-15.6672,
600293.SH,三峡新材,20190927,12.6951,12.7616,12.9278,12.5954,12.6287,11418150,43692688,-0.0665,-0.5236,3.8266,0.9825,4416101774.8,,4416101774.8,1162132046,0,1162132046,61.9191,1.1303,0.4687,-15.5852,
600293.SH,三峡新材,20190930,12.6287,12.6619,12.6951,12.0305,12.1966,15937857,58722432,-0.432,-3.4211,3.6845,1.3714,4265024608.82,,4265024608.82,1162132046,0,1162132046,59.8008,1.0917,0.4527,-15.052,
600293.SH,三峡新材,20191008,12.1966,12.2299,12.2963,11.8975,11.964,12794676,46481890,-0.2326,-1.9074,3.6329,1.101,4183675365.6,,4183675365.6,1162132046,0,1162132046,58.6602,1.0708,0.444,-14.7649,
600293.SH,三峡新材,20191009,11.964,11.8975,12.0637,11.6317,12.0637,6540457,23369645,0.0997,0.8333,3.5731,0.5628,4218539326.98,,4218539326.98,1162132046,0,1162132046,59.149,1.0798,0.4477,-14.888,
600293.SH,三峡新材,20191010,12.0637,12.0637,12.2963,11.9972,12.2963,9926323,36412561,0.2326,1.9284,3.6683,0.8541,4299888570.2,,4299888570.2,1162132046,0,1162132046,60.2896,1.1006,0.4564,-15.175,
600293.SH,三峡新材,20191011,12.2963,12.2963,12.396,12.0969,12.1302,6160472,22630467,-0.1662,-1.3514,3.6735,0.5301,4241781967.9,,4241781967.9,1162132046,0,1162132046,59.4749,1.0857,0.4502,-14.97,
600293.SH,三峡新材,20191014,12.1302,12.2631,12.4293,12.1966,12.3296,8460346,31420835,0.1994,1.6438,3.7139,0.728,4311509890.66,,4311509890.66,1162132046,0,1162132046,60.4526,1.1036,0.4576,-15.2161,
600293.SH,三峡新材,20191015,12.3296,12.3296,12.3296,12.0969,12.1302,6187880,22608670,-0.1994,-1.6173,3.6537,0.5325,4241781967.9,,4241781967.9,1162132046,0,1162132046,59.4749,1.0857,0.4502,-14.97,
600293.SH,三峡新材,20191016,12.1302,12.1634,12.1966,11.964,11.964,5731743,20818296,-0.1662,-1.3699,3.6321,0.4932,4183675365.6,,4183675365.6,1162132046,0,1162132046,58.6602,1.0708,0.444,-14.7649,
600293.SH,三峡新材,20191017,11.964,11.964,11.964,11.6649,11.7646,10390847,36843400,-0.1994,-1.6667,3.5458,0.8941,4113947442.84,,4113947442.84,1162132046,0,1162132046,57.6825,1.053,0.4366,-14.5188,
600293.SH,三峡新材,20191018,11.7646,11.7646,11.7978,11.3658,11.4323,7470400,26013257,-0.3323,-2.8249,3.4822,0.6428,3997734238.24,,3997734238.24,1162132046,0,1162132046,56.0531,1.0233,0.4243,-14.1087,
600293.SH,三峡新材,20191021,11.4323,11.3658,11.6649,10.8341,11.6317,9568272,32381055,0.1994,1.7442,3.3842,0.8233,4067462161,,4067462161,1162132046,0,1162132046,57.0307,1.0411,0.4317,-14.3548,
600293.SH,三峡新材,20191022,11.6317,11.6317,11.8643,11.4987,11.7978,7349838,25970182,0.1662,1.4286,3.5334,0.6324,4125568763.3,,4125568763.3,1162132046,0,1162132046,57.8455,1.056,0.4379,-14.5598,
600293.SH,三峡新材,20191023,11.7978,11.6981,11.6981,11.3326,11.399,9391352,32457926,-0.3988,-3.3803,3.4562,0.8081,3986112917.78,,3986112917.78,1162132046,0,1162132046,55.8901,1.0203,0.4231,-14.0677,
600293.SH,三峡新材,20191024,11.399,11.3326,11.532,11.2661,11.3326,7255084,24806865,-0.0665,-0.5831,3.4192,0.6243,3962870276.86,,3962870276.86,1162132046,0,1162132046,55.5642,1.0143,0.4206,-13.9857,
600293.SH,三峡新材,20191025,11.3326,11.3326,11.4987,11.1996,11.4323,5467936,18702748,0.0997,0.8798,3.4204,0.4705,3997734238.24,,3997734238.24,1162132046,0,1162132046,56.0531,1.0233,0.4243,-14.1087,
600293.SH,三峡新材,20191028,11.4323,11.399,11.8975,11.399,11.7978,9814363,34549263,0.3656,3.1977,3.5203,0.8445,4125568763.3,,4125568763.3,1162132046,0,1162132046,57.8455,1.056,0.4379,-14.5598,
600293.SH,三峡新材,20191029,11.7978,11.7978,11.8643,11.4987,11.532,7329174,25679241,-0.2659,-2.2535,3.5037,0.6307,4032598199.62,,4032598199.62,1162132046,0,1162132046,56.5419,1.0322,0.428,-14.2317,
600293.SH,三峡新材,20191030,11.532,11.4323,11.4987,11.0999,11.1664,7662796,25942211,-0.3656,-3.17,3.3855,0.6594,3904763674.56,,3904763674.56,1162132046,0,1162132046,147.774,0.9946,0.4144,-13.7806,
600293.SH,三峡新材,20191031,11.1664,11.2993,11.2993,10.8008,11.0002,6220337,20688347,-0.1662,-1.4881,3.3259,0.5353,3846657072.26,,3846657072.26,1162132046,0,1162132046,145.5749,0.9798,0.4083,-13.5755,
600293.SH,三峡新材,20191101,11.0002,11.0002,11.2661,10.9005,11.1332,6010906,20083216,0.1329,1.2085,3.3411,0.5172,3893142354.1,,3893142354.1,1162132046,0,1162132046,147.3342,0.9916,0.4132,-13.7396,
600293.SH,三峡新材,20191104,11.1332,11.1664,11.2993,10.967,11.0002,5512302,18459248,-0.1329,-1.194,3.3487,0.4743,3846657072.26,,3846657072.26,1162132046,0,1162132046,145.5749,0.9798,0.4083,-13.5755,
600293.SH,三峡新材,20191105,11.0002,11.0999,11.1332,10.8341,11.0002,4733847,15651265,0,0,3.3062,0.4073,3846657072.26,,3846657072.26,1162132046,0,1162132046,145.5749,0.9798,0.4083,-13.5755,
600293.SH,三峡新材,20191106,11.0002,11.0002,11.1332,10.7676,10.8341,6924703,22788142,-0.1662,-1.5106,3.2908,0.5959,3788550469.96,,3788550469.96,1162132046,0,1162132046,143.3759,0.965,0.4021,-13.3704,
600293.SH,三峡新材,20191107,10.8341,10.8341,10.9338,10.7011,10.8008,5059172,16456936,-0.0332,-0.3067,3.2529,0.4353,3776929149.5,,3776929149.5,1162132046,0,1162132046,142.9361,0.962,0.4009,-13.3294,
600293.SH,三峡新材,20191108,10.8008,10.8673,10.9338,10.7676,10.8008,4640522,15147591,0,0,3.2642,0.3993,3776929149.5,,3776929149.5,1162132046,0,1162132046,142.9361,0.962,0.4009,-13.3294,
600293.SH,三峡新材,20191111,10.8008,10.7344,10.7676,10.0697,10.2026,14029291,43580590,-0.5982,-5.5385,3.1064,1.2072,3567745381.22,,3567745381.22,1162132046,0,1162132046,135.0197,0.9088,0.3787,-12.5912,
600293.SH,三峡新材,20191112,10.2026,10.2026,10.3023,10.0365,10.1694,11035550,33613449,-0.0332,-0.3257,3.0459,0.9496,3556124060.76,,3556124060.76,1162132046,0,1162132046,134.5798,0.9058,0.3774,-12.5502,
600293.SH,三峡新材,20191113,10.1694,10.1362,10.1362,9.9368,9.97,7625641,22981937,-0.1994,-1.9608,3.0138,0.6562,3486396138,,3486396138,1162132046,0,1162132046,131.941,0.888,0.37,-12.3041,
600293.SH,三峡新材,20191114,9.97,10.0032,10.1362,9.97,10.1029,6133968,18571948,0.1329,1.3333,3.0277,0.5278,3532881419.84,,3532881419.84,1162132046,0,1162132046,133.7002,0.8999,0.375,-12.4681,
600293.SH,三峡新材,20191115,10.1029,10.0365,10.1029,9.9035,9.9368,6158354,18512774,-0.1662,-1.6447,3.0061,0.5299,3474774817.54,,3474774817.54,1162132046,0,1162132046,131.5012,0.8851,0.3688,-12.2631,
600293.SH,三峡新材,20191118,9.9368,9.97,10.0697,9.8371,10.0365,4125094,12391797,0.0997,1.0033,3.004,0.355,3509638778.92,,3509638778.92,1162132046,0,1162132046,132.8206,0.894,0.3725,-12.3861,
600293.SH,三峡新材,20191119,10.0365,10.0365,10.402,10.0032,10.3356,9614061,29651436,0.2991,2.9801,3.0842,0.8273,3614230663.06,,3614230663.06,1162132046,0,1162132046,136.7789,0.9206,0.3836,-12.7552,
