代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603968.SH,醋化股份,20151125,64,63.94,64.36,62.34,63.72,5488643,173496948,-0.28,-0.4375,31.6102,10.7368,1628683200,,6514732800,51120000,0,204480000,64.7671,6.0928,4.5779,-1263.1906,
603968.SH,醋化股份,20151126,63.72,63.82,65,62.1,62.4,5687174,181205900,-1.32,-2.0716,31.8622,11.1251,1594944000,,6379776000,51120000,0,204480000,63.4254,5.9666,4.4831,-1237.0228,
603968.SH,醋化股份,20151127,62.4,61.42,62.8,56.16,56.36,5961908,176146225,-6.04,-9.6795,29.5453,11.6626,1440561600,,5762246400,51120000,0,204480000,57.2862,5.3891,4.0491,-1117.2854,
603968.SH,醋化股份,20151130,56.36,56.44,57.92,53,57.78,5686579,157885956,1.42,2.5195,27.7647,11.124,1476856800,,5907427200,51120000,0,204480000,58.7295,5.5249,4.1512,-1145.4355,
603968.SH,醋化股份,20151201,57.78,57.8,58.38,54.74,56.98,4676350,133310342,-0.8,-1.3846,28.5073,9.1478,1456408800,,5825635200,51120000,0,204480000,57.9164,5.4484,4.0937,-1129.5763,
603968.SH,醋化股份,20151202,56.98,56.86,57.3,53.6,56.06,2861623,79632861,-0.92,-1.6146,27.8279,5.5979,1432893600,,5731574400,51120000,0,204480000,56.9812,5.3604,4.0276,-1111.3381,
603968.SH,醋化股份,20151203,56.06,57,58.4,56.36,58.38,3904897,112722731,2.32,4.1384,28.867,7.6387,1492192800,,5968771200,51120000,0,204480000,59.3394,5.5822,4.1943,-1157.33,
603968.SH,醋化股份,20151204,58.38,58.2,59.86,57.2,57.92,4406031,128828402,-0.46,-0.7879,29.2391,8.619,1480435200,,5921740800,51120000,0,204480000,58.8718,5.5382,4.1612,-1148.2109,
603968.SH,醋化股份,20151207,57.92,58.28,58.52,57.02,57.78,3242194,93676717,-0.14,-0.2417,28.893,6.3423,1476856800,,5907427200,51120000,0,204480000,58.7295,5.5249,4.1512,-1145.4355,
603968.SH,醋化股份,20151208,57.78,57.78,57.94,55.8,56.18,3043876,86037230,-1.6,-2.7691,28.2657,5.9544,1435960800,,5743843200,51120000,0,204480000,57.1032,5.3719,4.0362,-1113.717,
603968.SH,醋化股份,20151209,56.18,55.8,56.38,55.02,55.4,2512409,69963484,-0.78,-1.3884,27.8472,4.9147,1416024000,,5664096000,51120000,0,204480000,56.3104,5.2973,3.9802,-1098.2543,
603968.SH,醋化股份,20151210,55.4,55.72,56.44,55.2,56.24,2803388,78620021,0.84,1.5162,28.0446,5.4839,1437494400,,5749977600,51120000,0,204480000,57.1642,5.3776,4.0405,-1114.9065,
603968.SH,醋化股份,20151211,56.24,56.06,56.06,54.22,54.68,2290644,63053879,-1.56,-2.7738,27.5267,4.4809,1397620800,,5590483200,51120000,0,204480000,55.5786,5.2284,3.9284,-1083.9808,
603968.SH,醋化股份,20151214,54.68,54.04,56.16,53.92,56.14,1880806,51745403,1.46,2.6701,27.5124,3.6792,1434938400,,5739753600,51120000,0,204480000,57.0626,5.368,4.0333,-1112.9241,
603968.SH,醋化股份,20151215,56.14,56.24,57.3,55.76,56.4,2142164,60580200,0.26,0.4631,28.2799,4.1905,1441584000,,5766336000,51120000,0,204480000,57.3268,5.3929,4.052,-1118.0784,
603968.SH,醋化股份,20151216,56.4,56.6,60.7,56.6,59.54,5821205,170383807,3.14,5.5674,29.2695,11.3873,1521842400,,6087369600,51120000,0,204480000,60.5184,5.6931,4.2776,-1180.3259,
603968.SH,醋化股份,20151217,59.54,59.62,61.18,59.4,60.86,5596408,169253891,1.32,2.217,30.2433,10.9476,1555581600,,6222326400,51120000,0,204480000,61.8601,5.8194,4.3724,-1206.4938,
603968.SH,醋化股份,20151218,60.86,60.6,60.6,58.78,59.14,3673211,109360590,-1.72,-2.8262,29.7725,7.1855,1511618400,,6046473600,51120000,0,204480000,60.1119,5.6549,4.2489,-1172.3964,
603968.SH,醋化股份,20151221,59.14,59.16,60.78,59.16,59.74,3063315,91858572,0.6,1.0145,29.9867,5.9924,1526954400,,6107817600,51120000,0,204480000,60.7217,5.7123,4.292,-1184.2908,
603968.SH,醋化股份,20151222,59.74,59.8,60.2,58.2,59.7,2997621,88594919,-0.04,-0.067,29.5551,5.8639,1525932000,,6103728000,51120000,0,204480000,60.6811,5.7084,4.2891,-1183.4978,
603968.SH,醋化股份,20151223,59.7,59.92,60.88,59.5,59.7,3379794,101541678,0,0,30.0437,6.6115,1525932000,,6103728000,51120000,0,204480000,60.6811,5.7084,4.2891,-1183.4978,
603968.SH,醋化股份,20151224,59.7,59.4,60.02,57.66,58.52,2719194,79737891,-1.18,-1.9765,29.3241,5.3192,1495771200,,5983084800,51120000,0,204480000,59.4817,5.5956,4.2043,-1160.1053,
603968.SH,醋化股份,20151225,58.52,58.44,60.66,58.44,60.26,3517458,105184219,1.74,2.9733,29.9035,6.8808,1540245600,,6160982400,51120000,0,204480000,61.2503,5.762,4.3293,-1194.5992,
603968.SH,醋化股份,20151228,60.26,60.4,61.56,58.22,58.28,4488460,135055196,-1.98,-3.2858,30.0894,8.7802,1489636800,,5958547200,51120000,0,204480000,59.2377,5.5727,4.1871,-1155.3477,
603968.SH,醋化股份,20151229,58.28,58.1,59.3,57.3,59.24,2503305,72849217,0.96,1.6472,29.1012,4.8969,1514174400,,6056697600,51120000,0,204480000,60.2135,5.6645,4.256,-1174.3787,
603968.SH,醋化股份,20151230,59.24,59.24,60.56,59.22,60.24,3174917,94908638,1,1.688,29.8933,6.2107,1539734400,,6158937600,51120000,0,204480000,61.2299,5.7601,4.3279,-1194.2028,
603968.SH,醋化股份,20151231,60.24,60.56,60.8,59,59.06,2287275,68367132,-1.18,-1.9588,29.8902,4.4743,1509573600,,6038294400,51120000,0,204480000,60.0305,5.6472,4.2431,-1170.8104,
603968.SH,醋化股份,20160104,59.06,58.7,59.1,53.3,53.42,2361541,66033130,-5.64,-9.5496,27.9619,4.6196,1365415200,,5461660800,51120000,0,204480000,54.2979,5.108,4.3972,11.8988,
603968.SH,醋化股份,20160105,53.42,51.02,53.76,50.06,52.32,3472260,90233052,-1.1,-2.0592,25.9868,6.7924,1337299200,,5349196800,51120000,0,204480000,53.1798,5.0028,4.3066,11.6538,
603968.SH,醋化股份,20160106,52.32,52.44,53.72,52.04,53.42,2004040,53029710,1.1,2.1024,26.4614,3.9203,1365415200,,5461660800,51120000,0,204480000,54.2979,5.108,4.3972,11.8988,
603968.SH,醋化股份,20160107,53.42,52.6,52.6,48.08,48.12,643648,16032595,-5.3,-9.9214,24.9089,1.2591,1229947200,,4919788800,51120000,0,204480000,48.9108,4.6012,3.9609,10.7183,
603968.SH,醋化股份,20160108,48.12,49.2,50.02,46.1,48.52,2389210,58303484,0.4,0.8313,24.4028,4.6737,1240171200,,4960684800,51120000,0,204480000,49.3173,4.6394,3.9938,10.8074,
603968.SH,醋化股份,20160111,48.52,47,49.94,46.4,47.6,2820992,68747351,-0.92,-1.8961,24.3699,5.5184,1216656000,,4866624000,51120000,0,204480000,48.3822,4.5515,3.9181,10.6025,
603968.SH,醋化股份,20160112,47.6,47.98,48.98,46.86,48.26,1829641,43893541,0.66,1.3866,23.9902,3.5791,1233525600,,4934102400,51120000,0,204480000,49.0531,4.6146,3.9724,10.7495,
603968.SH,醋化股份,20160113,48.26,48.36,49.22,45.64,45.78,1988666,47255687,-2.48,-5.1388,23.7625,3.8902,1170136800,,4680547200,51120000,0,204480000,46.5323,4.3774,3.7683,10.1971,
603968.SH,醋化股份,20160114,45.78,44.96,47.94,44,47.5,2428498,55174154,1.72,3.7571,22.7195,4.7506,1214100000,,4856400000,51120000,0,204480000,48.2806,4.5419,3.9099,10.5802,
603968.SH,醋化股份,20160115,47.5,46.7,47.38,44.2,45,1894593,43358131,-2.5,-5.2632,22.8852,3.7062,1150200000,,4600800000,51120000,0,204480000,45.7395,4.3028,3.7041,10.0233,
603968.SH,醋化股份,20160118,45,44.46,46.52,44.4,46.38,1767878,40440075,1.38,3.0667,22.8749,3.4583,1185472800,,4741891200,51120000,0,204480000,47.1422,4.4348,3.8177,10.3307,
603968.SH,醋化股份,20160119,46.38,46.4,50.2,45.84,49.72,3573701,85533295,3.34,7.2014,23.9341,6.9908,1270843200,,5083372800,51120000,0,204480000,50.5371,4.7542,4.0926,11.0747,
603968.SH,醋化股份,20160120,49.72,49.2,49.98,47.56,48.36,2458704,60124587,-1.36,-2.7353,24.4538,4.8097,1236081600,,4944326400,51120000,0,204480000,49.1547,4.6241,3.9807,10.7717,
603968.SH,醋化股份,20160121,48.36,47.3,48.46,46,46.04,1648500,39003755,-2.32,-4.7974,23.6601,3.2248,1176782400,,4707129600,51120000,0,204480000,46.7966,4.4023,3.7897,10.255,
603968.SH,醋化股份,20160122,46.04,47.16,47.16,45.42,46.72,1018712,23607680,0.68,1.477,23.174,1.9928,1194163200,,4776652800,51120000,0,204480000,47.4878,4.4673,3.8457,10.4064,
603968.SH,醋化股份,20160125,46.72,47,47.66,46.4,46.86,1318614,31030864,0.14,0.2997,23.5329,2.5794,1197741600,,4790966400,51120000,0,204480000,47.6301,4.4807,3.8572,10.4376,
603968.SH,醋化股份,20160126,46.86,45.84,46.48,42.18,42.18,1883942,41759365,-4.68,-9.9872,22.166,3.6853,1078120800,,4312483200,51120000,0,204480000,42.8731,4.0332,3.472,9.3952,
603968.SH,醋化股份,20160127,42.18,42.38,44.04,39.82,43.48,2704044,56317927,1.3,3.082,20.8273,5.2896,1111348800,,4445395200,51120000,0,204480000,44.1945,4.1575,3.579,9.6848,
603968.SH,醋化股份,20160128,43.48,42.62,43.18,40,40.2,1140426,23794788,-3.28,-7.5437,20.8648,2.2309,1027512000,,4110048000,51120000,0,204480000,40.8606,3.8439,3.309,8.9542,
603968.SH,醋化股份,20160129,40.2,40.3,41.98,39.94,41.5,1133023,23423161,1.3,3.2338,20.6732,2.2164,1060740000,,4242960000,51120000,0,204480000,42.182,3.9682,3.416,9.2437,
603968.SH,醋化股份,20160201,41.5,41.4,41.98,40.8,41.36,853150,17717094,-0.14,-0.3373,20.7667,1.6689,1057161600,,4228646400,51120000,0,204480000,42.0397,3.9548,3.4045,9.2125,
603968.SH,醋化股份,20160202,41.36,41.36,42.98,41.12,42.64,1073721,22828940,1.28,3.0948,21.2615,2.1004,1089878400,,4359513600,51120000,0,204480000,43.3407,4.0772,3.5098,9.4977,
603968.SH,醋化股份,20160203,42.64,42,43.26,42,43.14,761394,16216755,0.5,1.1726,21.2988,1.4894,1102658400,,4410633600,51120000,0,204480000,43.8489,4.125,3.551,9.609,
603968.SH,醋化股份,20160204,43.14,42.8,44.5,42.68,44.32,1497490,32948115,1.18,2.7353,22.0022,2.9294,1132819200,,4531276800,51120000,0,204480000,45.0483,4.2378,3.6481,9.8719,
603968.SH,醋化股份,20160205,44.32,44.54,47.6,44.08,44.76,1512171,34420649,0.44,0.9928,22.7624,2.9581,1144065600,,4576262400,51120000,0,204480000,45.4955,4.2799,3.6843,9.9699,
603968.SH,醋化股份,20160215,44.76,43.2,44.76,42.36,43.92,945396,20536985,-0.84,-1.8767,21.7232,1.8494,1122595200,,4490380800,51120000,0,204480000,44.6417,4.1996,3.6152,9.7828,
603968.SH,醋化股份,20160216,43.92,44.2,46.54,43.08,45.76,2125360,48304357,1.84,4.1894,22.7276,4.1576,1169625600,,4678502400,51120000,0,204480000,46.512,4.3755,3.7666,10.1926,
603968.SH,醋化股份,20160217,45.76,45.44,46.4,45.2,46.12,1535427,35194507,0.36,0.7867,22.9216,3.0036,1178827200,,4715308800,51120000,0,204480000,46.8779,4.4099,3.7963,10.2728,
603968.SH,醋化股份,20160218,46.12,46.8,46.88,45.3,45.5,1593993,36620534,-0.62,-1.3443,22.9741,3.1181,1162980000,,4651920000,51120000,0,204480000,46.2477,4.3507,3.7452,10.1347,
603968.SH,醋化股份,20160219,45.5,45.5,45.76,45.16,45.66,1147479,26103640,0.16,0.3516,22.7487,2.2447,1167069600,,4668278400,51120000,0,204480000,46.4103,4.366,3.7584,10.1703,
603968.SH,醋化股份,20160222,45.66,46.04,47.9,46.04,47.4,3079462,72559206,1.74,3.8108,23.5623,6.024,1211544000,,4846176000,51120000,0,204480000,48.1789,4.5323,3.9016,10.5579,
603968.SH,醋化股份,20160223,47.4,47.6,47.94,46.26,47.18,2146204,50492043,-0.22,-0.4641,23.5262,4.1984,1205920800,,4823683200,51120000,0,204480000,47.9553,4.5113,3.8835,10.5089,
603968.SH,醋化股份,20160224,47.18,47,47.38,46.3,47.26,1749303,40950396,0.08,0.1696,23.4095,3.422,1207965600,,4831862400,51120000,0,204480000,48.0366,4.5189,3.8901,10.5267,
603968.SH,醋化股份,20160225,47.26,47.2,47.32,42.54,42.54,2376873,53150998,-4.72,-9.9873,22.3617,4.6496,1087322400,,4349289600,51120000,0,204480000,41.8632,4.0081,3.5016,9.4754,
603968.SH,醋化股份,20160226,42.54,42.4,43.4,40.4,41.4,1462005,30697176,-1.14,-2.6798,20.9966,2.8599,1058184000,,4232736000,51120000,0,204480000,40.7413,3.9007,3.4078,9.2215,
603968.SH,醋化股份,20160229,41.4,41.4,41.96,37.74,38.46,1513450,29568701,-2.94,-7.1014,19.5373,2.9606,983037600,,3932150400,51120000,0,204480000,37.8481,3.6237,3.1658,8.5666,
603968.SH,醋化股份,20160301,38.46,39.04,39.64,37.4,39.1,1499860,29088689,0.64,1.6641,19.3943,2.934,999396000,,3997584000,51120000,0,204480000,38.4779,3.684,3.2184,8.7092,
603968.SH,醋化股份,20160302,39.1,39.1,41,38.96,40.68,1670687,33395375,1.58,4.0409,19.989,3.2682,1039780800,,4159123200,51120000,0,204480000,40.0328,3.8329,3.3485,9.0611,
603968.SH,醋化股份,20160303,40.68,40.6,43.8,40.58,42.58,3369446,71694041,1.9,4.6706,21.2777,6.5912,1088344800,,4353379200,51120000,0,204480000,41.9026,4.0119,3.5049,9.4843,
603968.SH,醋化股份,20160304,42.58,42.2,45.66,42,44.36,5093328,112120762,1.78,4.1804,22.0133,9.9635,1133841600,,4535366400,51120000,0,204480000,43.6543,4.1796,3.6514,9.8808,
603968.SH,醋化股份,20160307,44.36,44.44,48.8,44.42,48.4,8277118,195958049,4.04,9.1073,23.6747,16.1915,1237104000,,4948416000,51120000,0,204480000,47.63,4.5603,3.9839,10.7806,
603968.SH,醋化股份,20160308,48.4,48.44,50.56,46.94,47.84,11965753,293884780,-0.56,-1.157,24.5605,23.4072,1222790400,,4891161600,51120000,0,204480000,47.0789,4.5075,3.9379,10.6559,
603968.SH,醋化股份,20160309,47.84,45.5,45.5,43.06,43.16,5910622,130671046,-4.68,-9.7826,22.1078,11.5622,1103169600,,4412678400,51120000,0,204480000,42.4733,4.0665,3.5526,9.6135,
603968.SH,醋化股份,20160310,43.16,43.46,43.6,41.64,42.14,2921821,62038635,-1.02,-2.3633,21.2329,5.7156,1077098400,,4308393600,51120000,0,204480000,41.4696,3.9704,3.4687,9.3863,
603968.SH,醋化股份,20160311,42.14,42.98,42.98,40.6,41.48,2088200,43164055,-0.66,-1.5662,20.6705,4.0849,1060228800,,4240915200,51120000,0,204480000,40.8201,3.9082,3.4143,9.2393,
603968.SH,醋化股份,20160314,41.48,41.7,44.4,41.7,43.94,3518896,76623578,2.46,5.9306,21.7749,6.8836,1123106400,,4492425600,51120000,0,204480000,43.2409,4.14,3.6168,9.7872,
603968.SH,醋化股份,20160315,43.94,43.32,43.92,42.34,42.58,2262669,48550376,-1.36,-3.0951,21.4571,4.4262,1088344800,,4353379200,51120000,0,204480000,41.9026,4.0119,3.5049,9.4843,
603968.SH,醋化股份,20160316,42.58,43.12,43.16,41.06,41.48,1732149,36295344,-1.1,-2.5834,20.9539,3.3884,1060228800,,4240915200,51120000,0,204480000,40.8201,3.9082,3.4143,9.2393,
603968.SH,醋化股份,20160317,41.48,41.54,43.56,41.42,42.88,2427400,51644433,1.4,3.3751,21.2756,4.7484,1096012800,,4384051200,51120000,0,204480000,42.1978,4.0402,3.5296,9.5511,
603968.SH,醋化股份,20160318,42.88,43.36,45.86,42.86,45.66,4232585,93941352,2.78,6.4832,22.1948,8.2797,1167069600,,4668278400,51120000,0,204480000,44.9336,4.3021,3.7584,10.1703,
603968.SH,醋化股份,20160321,45.66,46.58,47.88,45.8,47.3,5552497,129718708,1.64,3.5918,23.3622,10.8617,1208988000,,4835952000,51120000,0,204480000,46.5475,4.4566,3.8934,10.5356,
603968.SH,醋化股份,20160322,47.3,47,47.5,45.76,46.36,4621392,107598954,-0.94,-1.9873,23.2828,9.0403,1184961600,,4739846400,51120000,0,204480000,45.6224,4.368,3.816,10.3263,
603968.SH,醋化股份,20160323,46.36,46.38,47.98,46.12,47.5,4119554,96969910,1.14,2.459,23.5389,8.0586,1214100000,,4856400000,51120000,0,204480000,46.7443,4.4755,3.9099,10.5802,
603968.SH,醋化股份,20160324,47.5,47.06,47.46,45.66,45.76,3883074,90378624,-1.74,-3.6632,23.275,7.596,1169625600,,4678502400,51120000,0,204480000,45.032,4.3115,3.7666,10.1926,
603968.SH,醋化股份,20160325,45.76,45.26,46.66,45.26,46.36,1591543,36676241,0.6,1.3112,23.0445,3.1133,1184961600,,4739846400,51120000,0,204480000,45.6224,4.368,3.816,10.3263,
603968.SH,醋化股份,20160328,46.36,46.6,47.48,45.66,46.02,2454234,57508449,-0.34,-0.7334,23.4323,4.8009,1176271200,,4705084800,51120000,0,204480000,45.2878,4.336,3.788,10.2505,
603968.SH,醋化股份,20160329,46.02,45.86,47.3,45.32,46.92,3193378,74173762,0.9,1.9557,23.2274,6.2468,1199275200,,4797100800,51120000,0,204480000,46.1735,4.4208,3.8621,10.451,
603968.SH,醋化股份,20160330,46.92,47.28,49,47.28,48.66,5135654,124122689,1.74,3.7084,24.1688,10.0463,1243749600,,4974998400,51120000,0,204480000,47.8858,4.5847,4.0053,10.8386,
603968.SH,醋化股份,20160331,48.66,48,49.2,47.76,48.22,3937328,95597534,-0.44,-0.9042,24.2798,7.7021,1232503200,,4930012800,51120000,0,204480000,47.4528,4.5433,3.9691,10.7405,
603968.SH,醋化股份,20160401,48.22,48,48.7,47.14,48.12,2546320,60935250,-0.1,-0.2074,23.9307,4.9811,1229947200,,4919788800,51120000,0,204480000,47.3544,4.5339,3.9609,10.7183,
603968.SH,醋化股份,20160405,48.12,48.26,52.24,48.1,51.78,6715113,169423852,3.66,7.606,25.2302,13.136,1323496800,,5293987200,51120000,0,204480000,50.9562,4.8787,4.2622,11.5335,
603968.SH,醋化股份,20160406,51.78,52.3,52.3,50.8,51.48,4721141,121059655,-0.3,-0.5794,25.642,9.2354,1315828800,,5263315200,51120000,0,204480000,50.661,4.8504,4.2375,11.4667,
603968.SH,醋化股份,20160407,51.48,51.4,55.2,50.04,50.2,4449763,115781810,-1.28,-2.4864,26.0198,8.7045,1283112000,,5132448000,51120000,0,204480000,49.4013,4.7298,4.1321,11.1816,
603968.SH,醋化股份,20160408,50.2,49.3,51.36,48.36,51.08,4031894,100065333,0.88,1.753,24.8184,7.8871,1305604800,,5222419200,51120000,0,204480000,50.2673,4.8128,4.2045,11.3776,
603968.SH,醋化股份,20160411,51.08,52.66,55.24,52.66,53.02,6214747,167531511,1.94,3.798,26.9571,12.1572,1355191200,,5420764800,51120000,0,204480000,52.1765,4.9955,4.3642,11.8097,
603968.SH,醋化股份,20160412,53.02,52.8,55.14,52.44,54.6,5824754,157975791,1.58,2.98,27.1215,11.3943,1395576000,,5582304000,51120000,0,204480000,53.7313,5.1444,4.4943,12.1616,
603968.SH,醋化股份,20160413,54.6,55.3,55.7,53.22,55.58,5746621,157864733,0.98,1.7949,27.4709,11.2414,1420624800,,5682499200,51120000,0,204480000,54.6957,5.2368,4.575,12.3799,
603968.SH,醋化股份,20160414,55.58,56.16,56.3,54.2,55.34,3406635,94582051,-0.24,-0.4318,27.7641,6.664,1414490400,,5657961600,51120000,0,204480000,54.4596,5.2141,4.5552,12.3265,
603968.SH,醋化股份,20160415,55.34,55.2,56.28,53.28,55.54,4985946,136113461,0.2,0.3614,27.2994,9.7534,1419602400,,5678409600,51120000,0,204480000,54.6564,5.233,4.5717,12.371,
603968.SH,醋化股份,20160418,55.54,54.72,55.02,53.24,53.32,2957962,79545648,-2.22,-3.9971,26.892,5.7863,1362859200,,5451436800,51120000,0,204480000,52.4717,5.0238,4.3889,11.8765,
603968.SH,醋化股份,20160419,53.32,53.78,53.96,52.6,52.98,2204685,58415347,-0.34,-0.6377,26.496,4.3128,1354168800,,5416675200,51120000,0,204480000,52.1371,4.9918,4.3609,11.8008,
603968.SH,醋化股份,20160420,52.98,53.1,58.28,52.82,58.28,14090298,403168818,5.3,10.0038,28.6132,27.5632,1489636800,,5958547200,51120000,0,204480000,57.3528,5.4911,4.7972,12.9813,
603968.SH,醋化股份,20160421,58.28,57.18,61,55.62,59.32,13473441,392378695,1.04,1.7845,29.1224,26.3565,1516219200,,6064876800,51120000,0,204480000,58.3762,5.5891,4.8828,13.213,
603968.SH,醋化股份,20160422,59.32,57.6,58.98,57,57.4,5918004,171183650,-1.92,-3.2367,28.9259,11.5767,1467144000,,5868576000,51120000,0,204480000,56.4868,5.4082,4.7248,12.7853,
603968.SH,醋化股份,20160425,57.4,56.02,59.18,56,56.1,5112233,146690421,-1.3,-2.2648,28.694,10.0005,1433916000,,5735664000,51120000,0,204480000,55.2075,5.2857,4.6178,12.4957,
603968.SH,醋化股份,20160426,56.1,55.52,57.5,55.3,57.06,4373526,124472506,0.96,1.7112,28.4604,8.5554,1458453600,,5833814400,51120000,0,204480000,56.1522,5.3762,4.6968,12.7096,
603968.SH,醋化股份,20160427,57.06,60.18,62.54,57.6,59.5,7489834,224851499,2.44,4.2762,30.0209,14.6515,1520820000,,6083280000,51120000,0,204480000,58.5534,5.6061,4.8976,13.2531,
603968.SH,醋化股份,20160428,59.5,59.4,59.58,56,57.38,5325896,153385397,-2.12,-3.563,28.7999,10.4184,1466632800,,5866531200,51120000,0,204480000,67.6025,5.3131,4.7231,12.7809,
603968.SH,醋化股份,20160429,57.38,56.76,58.76,56.02,58.08,3235346,93533754,0.7,1.2199,28.91,6.3289,1484524800,,5938099200,51120000,0,204480000,68.4272,5.3779,4.7807,12.9368,
603968.SH,醋化股份,20160503,58.08,57.62,60.26,56.36,58.62,4262116,125218087,0.54,0.9298,29.3793,8.3375,1498327200,,5993308800,51120000,0,204480000,69.0634,5.4279,4.8252,13.0571,
603968.SH,醋化股份,20160504,58.62,59.6,63.22,59,62.34,6164225,190781305,3.72,6.346,30.9498,12.0583,1593410400,,6373641600,51120000,0,204480000,73.4462,5.7723,5.1314,13.8856,
603968.SH,醋化股份,20160505,62.34,61.3939,62.1991,59.6226,60.7095,4103102,123561364,-1.6305,-2.6154,30.1141,8.0264,1541779200,,6167116800,51120000,0,204480000,71.0663,5.5853,4.9651,13.4357,
603968.SH,醋化股份,20160506,60.7095,60.9914,60.9914,56.7642,57.7908,5404492,157083891,-2.9187,-4.8077,29.0654,10.5722,1467655200,,5870620800,51120000,0,204480000,67.6496,5.3168,4.7264,12.7898,
603968.SH,醋化股份,20160509,57.7908,56.9655,57.1668,52.1345,52.215,5128651,137225294,-5.5758,-9.6482,26.7566,10.0326,1326052800,,5304211200,51120000,0,204480000,61.1227,4.8038,4.2704,11.5558,
603968.SH,醋化股份,20160510,52.215,51.43,54.228,51.4099,53.2416,2764611,73153255,1.0266,1.9661,26.4606,5.4081,1352124000,,5408496000,51120000,0,204480000,62.3244,4.8983,4.3544,11.783,
603968.SH,醋化股份,20160511,53.2416,53.2416,53.6845,50.3229,51.43,2650170,68131476,-1.8116,-3.4026,25.7083,5.1842,1306116000,,5224464000,51120000,0,204480000,60.2037,4.7316,4.2062,11.382,
603968.SH,醋化股份,20160512,51.43,50.3229,51.4099,47.5652,51.0878,3190710,78421531,-0.3422,-0.6654,24.5781,6.2416,1297425600,,5189702400,51120000,0,204480000,59.8031,4.7001,4.1782,11.3063,
603968.SH,醋化股份,20160513,51.0878,50.343,51.6716,49.3366,49.5983,1544932,38741111,-1.4896,-2.9157,25.0763,3.0222,1259596800,,5038387200,51120000,0,204480000,58.0595,4.5631,4.0564,10.9767,
603968.SH,醋化股份,20160516,49.5983,49.3164,50.8865,48.9139,50.645,1273682,31681384,1.0467,2.1104,24.8739,2.4916,1286179200,,5144716800,51120000,0,204480000,59.2847,4.6594,4.142,11.2083,
603968.SH,醋化股份,20160517,50.645,51.269,51.3092,49.9404,50.1216,2433088,61090586,-0.5234,-1.0334,25.1083,4.7596,1272888000,,5091552000,51120000,0,204480000,58.6721,4.6112,4.0992,11.0925,
