代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603822.SH,嘉澳环保,20161108,79.24,79.27,80.86,77.1,77.93,3093886,243866296,-1.31,-1.6532,78.822,16.8604,1430015500,,5716165500,18350000,0,73350000,150.9434,9.2427,11.1685,327.7228,
603822.SH,嘉澳环保,20161109,77.93,77.5,78.8,75.51,76.91,3030505,233763758,-1.02,-1.3089,77.1369,16.515,1411298500,,5641348500,18350000,0,73350000,148.9677,9.1217,11.0223,323.4333,
603822.SH,嘉澳环保,20161110,76.91,77.6,81.21,76.63,78.65,4078932,322126811,1.74,2.2624,78.9733,22.2285,1443227500,,5768977500,18350000,0,73350000,152.3379,9.3281,11.2717,330.7506,
603822.SH,嘉澳环保,20161111,78.65,78.47,81.1,77.2,77.61,4244698,335036129,-1.04,-1.3223,78.9305,23.1319,1424143500,,5692693500,18350000,0,73350000,150.3235,9.2047,11.1226,326.3771,
603822.SH,嘉澳环保,20161114,77.61,76.6,78.66,75.5,78.36,3351628,256728222,0.75,0.9664,76.5981,18.265,1437906000,,5747706000,18350000,0,73350000,151.7762,9.2937,11.2301,329.5311,
603822.SH,嘉澳环保,20161115,78.36,78.79,79.99,77.2,77.82,2216327,173663083,-0.54,-0.6891,78.3563,12.0781,1427997000,,5708097000,18350000,0,73350000,150.7303,9.2297,11.1527,327.2602,
603822.SH,嘉澳环保,20161116,77.82,77.35,78.78,75,75.44,2202704,170531416,-2.38,-3.0583,77.4191,12.0038,1384324000,,5533524000,18350000,0,73350000,146.1205,8.9474,10.8116,317.2515,
603822.SH,嘉澳环保,20161117,75.44,74,74,70.1,70.61,4147793,296085252,-4.83,-6.4024,71.3838,22.6038,1295693500,,5179243500,18350000,0,73350000,136.7652,8.3745,10.1194,296.9396,
603822.SH,嘉澳环保,20161118,70.61,72.15,75.74,72.15,73.82,3755063,278505105,3.21,4.5461,74.1679,20.4636,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161121,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161122,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161123,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161124,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161125,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161128,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161129,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1354597000,,5414697000,18350000,0,73350000,142.9827,8.7552,10.5795,310.4388,
603822.SH,嘉澳环保,20161130,73.82,67.05,73,67.05,71.41,3036117,214040772,-2.41,-3.2647,70.4982,16.5456,1310373500,,5237923500,18350000,0,73350000,138.3147,8.4694,10.2341,300.3039,
603822.SH,嘉澳环保,20161201,71.41,70.95,74,70.1,73.36,2726446,197206231,1.95,2.7307,72.3309,14.858,1346156000,,5380956000,18350000,0,73350000,142.0917,8.7007,10.5135,308.5043,
603822.SH,嘉澳环保,20161202,73.36,72.99,74.8,70.6,74.41,3716478,272538750,1.05,1.4313,73.3325,20.2533,1365423500,,5457973500,18350000,0,73350000,144.1254,8.8252,10.664,312.92,
603822.SH,嘉澳环保,20161205,74.41,73.59,75.1,72.52,74.17,2630494,195468435,-0.24,-0.3225,74.3086,14.3351,1361019500,,5440369500,18350000,0,73350000,143.6606,8.7968,10.6296,311.9107,
603822.SH,嘉澳环保,20161206,74.17,73.99,74.6,73,73.94,3335127,246884280,-0.23,-0.3101,74.0255,18.1751,1356799000,,5423499000,18350000,0,73350000,143.2151,8.7695,10.5967,310.9435,
603822.SH,嘉澳环保,20161207,73.94,73.8,73.81,70.02,70.98,3401678,241805186,-2.96,-4.0032,71.0841,18.5378,1302483000,,5206383000,18350000,0,73350000,137.4818,8.4184,10.1725,298.4956,
603822.SH,嘉澳环保,20161208,70.98,70.05,70.71,67.77,67.87,2179186,150379321,-3.11,-4.3815,69.0071,11.8757,1245414500,,4978264500,18350000,0,73350000,131.4581,8.0496,9.7267,285.417,
603822.SH,嘉澳环保,20161209,67.87,67.9,68.11,65.81,66.4,1473498,98489538,-1.47,-2.1659,66.8406,8.03,1218440000,,4870440000,18350000,0,73350000,128.6108,7.8752,9.5161,279.2351,
603822.SH,嘉澳环保,20161212,66.4,66.54,66.55,59.76,60.02,2142230,133459900,-6.38,-9.6084,62.2995,11.6743,1101367000,,4402467000,18350000,0,73350000,116.2533,7.1185,8.6017,252.405,
603822.SH,嘉澳环保,20161213,60.02,59.12,60.92,59.12,60.17,1328365,80120670,0.15,0.2499,60.3153,7.239,1104119500,,4413469500,18350000,0,73350000,116.5438,7.1363,8.6232,253.0358,
603822.SH,嘉澳环保,20161214,60.17,60.6,61.4,58.01,59.62,1198600,72305503,-0.55,-0.9141,60.325,6.5319,1094027000,,4373127000,18350000,0,73350000,115.4785,7.0711,8.5444,250.7229,
603822.SH,嘉澳环保,20161215,59.62,59.9,61.58,59.65,60.72,1094925,66457501,1.1,1.845,60.6959,5.9669,1114212000,,4453812000,18350000,0,73350000,117.6091,7.2016,8.702,255.3487,
603822.SH,嘉澳环保,20161216,60.72,60.88,61.72,60.01,61.64,836700,51279737,0.92,1.5152,61.2881,4.5597,1131094000,,4521294000,18350000,0,73350000,119.3911,7.3107,8.8339,259.2177,
603822.SH,嘉澳环保,20161219,61.64,62,62.5,61.7,62.01,745160,46185167,0.37,0.6003,61.9802,4.0608,1137883500,,4548433500,18350000,0,73350000,120.1078,7.3545,8.8869,260.7737,
603822.SH,嘉澳环保,20161220,62.01,62,62.95,61.56,62.46,947000,59002541,0.45,0.7257,62.3047,5.1608,1146141000,,4581441000,18350000,0,73350000,120.9794,7.4079,8.9514,262.666,
603822.SH,嘉澳环保,20161221,62.46,62.75,63.69,62.37,63.21,1028094,64789378,0.75,1.2008,63.0189,5.6027,1159903500,,4636453500,18350000,0,73350000,122.4321,7.4969,9.0589,265.8201,
603822.SH,嘉澳环保,20161222,63.21,63.1,63.67,62.51,63.36,888549,56108715,0.15,0.2373,63.1464,4.8422,1162656000,,4647456000,18350000,0,73350000,122.7226,7.5147,9.0804,266.4509,
603822.SH,嘉澳环保,20161223,63.36,63.07,63.07,61.08,61.34,1178915,73057892,-2.02,-3.1881,61.9704,6.4246,1125589000,,4499289000,18350000,0,73350000,118.81,7.2751,8.7909,257.9561,
603822.SH,嘉澳环保,20161226,61.34,61.3,64.64,60.14,63.06,1743276,108911341,1.72,2.804,62.4751,9.5001,1157151000,,4625451000,18350000,0,73350000,122.1415,7.4791,9.0374,265.1893,
603822.SH,嘉澳环保,20161227,63.06,62.56,63.35,62.23,62.42,814300,50957721,-0.64,-1.0149,62.5786,4.4376,1145407000,,4578507000,18350000,0,73350000,120.9019,7.4032,8.9457,262.4978,
603822.SH,嘉澳环保,20161228,62.42,62.36,62.79,62.08,62.22,534040,33344774,-0.2,-0.3204,62.4387,2.9103,1141737000,,4563837000,18350000,0,73350000,120.5145,7.3795,8.917,261.6568,
603822.SH,嘉澳环保,20161229,62.22,62.22,62.55,60.18,60.9,799792,49308940,-1.32,-2.1215,61.6522,4.3585,1117515000,,4467015000,18350000,0,73350000,117.9578,7.2229,8.7278,256.1057,
603822.SH,嘉澳环保,20161230,60.9,60.51,61.5,60.51,60.94,565700,34557224,0.04,0.0657,61.0875,3.0828,1118249000,,4469949000,18350000,0,73350000,118.0353,7.2276,8.7336,256.2739,
603822.SH,嘉澳环保,20170103,60.94,60.94,62.49,60.94,62.23,654850,40621557,1.29,2.1168,62.0319,3.5687,1141920500,,4564570500,18350000,0,73350000,120.5339,7.3806,9.0174,207.5374,
603822.SH,嘉澳环保,20170104,62.23,62.4,64.52,62.1,64.08,1773213,113071002,1.85,2.9728,63.7662,9.6633,1175868000,,4700268000,18350000,0,73350000,124.1172,7.6001,9.2855,213.7071,
603822.SH,嘉澳环保,20170105,64.08,63.9,63.9,62.4,62.81,1189550,74829759,-1.27,-1.9819,62.9059,6.4826,1152563500,,4607113500,18350000,0,73350000,121.6573,7.4494,9.1014,209.4716,
603822.SH,嘉澳环保,20170106,62.81,62.61,63.29,61.2,61.32,1052300,65353599,-1.49,-2.3722,62.1055,5.7346,1125222000,,4497822000,18350000,0,73350000,118.7713,7.2727,8.8855,204.5025,
603822.SH,嘉澳环保,20170109,61.32,60.71,61.01,59.88,60.19,959083,57732083,-1.13,-1.8428,60.1951,5.2266,1104486500,,4414936500,18350000,0,73350000,116.5826,7.1387,8.7218,200.7339,
603822.SH,嘉澳环保,20170110,60.19,60.83,60.83,58.81,59.25,834958,49903937,-0.94,-1.5617,59.7682,4.5502,1087237500,,4345987500,18350000,0,73350000,114.7619,7.0272,8.5856,197.599,
603822.SH,嘉澳环保,20170111,59.25,59,59.47,56.7,56.88,1086016,62766276,-2.37,-4,57.795,5.9183,1043748000,,4172148000,18350000,0,73350000,110.1714,6.7461,8.2422,189.6951,
603822.SH,嘉澳环保,20170112,56.88,56.6,57.63,55.13,55.55,825810,46679580,-1.33,-2.3383,56.5258,4.5003,1019342500,,4074592500,18350000,0,73350000,107.5953,6.5884,8.0494,185.2595,
603822.SH,嘉澳环保,20170113,55.55,55.55,55.9,52.7,53.62,914129,49787947,-1.93,-3.4743,54.4649,4.9816,983927000,,3933027000,18350000,0,73350000,103.8571,6.3595,7.7698,178.823,
603822.SH,嘉澳环保,20170116,53.62,52.85,53.81,48.26,48.26,1672882,83984880,-5.36,-9.9963,50.2037,9.1165,885571000,,3539871000,18350000,0,73350000,93.4753,5.7238,6.9931,160.9473,
603822.SH,嘉澳环保,20170117,48.26,48.26,49.99,45.11,49.37,1561544,75021654,1.11,2.3,48.0433,8.5098,905939500,,3621289500,18350000,0,73350000,95.6252,5.8554,7.1539,164.6492,
603822.SH,嘉澳环保,20170118,49.37,49,49,47,47.07,1077978,51432033,-2.3,-4.6587,47.7116,5.8745,863734500,,3452584500,18350000,0,73350000,91.1703,5.5826,6.8206,156.9787,
603822.SH,嘉澳环保,20170119,47.07,46.69,48.27,46.5,47.9,990788,47269748,0.83,1.7633,47.7092,5.3994,878965000,,3513465000,18350000,0,73350000,92.778,5.6811,6.9409,159.7467,
603822.SH,嘉澳环保,20170120,47.9,47.5,49.95,47.41,49.16,1140350,55967622,1.26,2.6305,49.0793,6.2144,902086000,,3605886000,18350000,0,73350000,95.2185,5.8305,7.1235,163.9488,
603822.SH,嘉澳环保,20170123,49.16,49.16,50.27,49.16,50.02,856000,42652394,0.86,1.7494,49.8276,4.6649,917867000,,3668967000,18350000,0,73350000,96.8842,5.9325,7.2481,166.8169,
603822.SH,嘉澳环保,20170124,50.02,49.8,50.83,49.18,50.39,980299,48894805,0.37,0.7397,49.8774,5.3422,924656500,,3696106500,18350000,0,73350000,97.6009,5.9764,7.3017,168.0509,
603822.SH,嘉澳环保,20170125,50.39,49.99,51.28,49.6,51.03,625601,31669400,0.64,1.2701,50.6224,3.4093,936400500,,3743050500,18350000,0,73350000,98.8405,6.0523,7.3945,170.1853,
603822.SH,嘉澳环保,20170126,51.03,51.03,52.32,50.5,51.4,630927,32506733,0.37,0.7251,51.5222,3.4383,943190000,,3770190000,18350000,0,73350000,99.5572,6.0962,7.4481,171.4193,
603822.SH,嘉澳环保,20170203,51.4,51.66,51.8,50.5,51.02,514340,26192454,-0.38,-0.7393,50.9244,2.8029,936217000,,3742317000,18350000,0,73350000,98.8211,6.0511,7.393,170.1519,
603822.SH,嘉澳环保,20170206,51.02,50.9,55.7,50.81,54.76,1782828,95657740,3.74,7.3305,53.6551,9.7157,1004846000,,4016646000,18350000,0,73350000,106.0652,6.4947,7.935,182.6249,
603822.SH,嘉澳环保,20170207,54.76,54.52,55.23,53.51,54.35,1277363,69214370,-0.41,-0.7487,54.1854,6.9611,997322500,,3986572500,18350000,0,73350000,105.271,6.4461,7.8755,181.2575,
603822.SH,嘉澳环保,20170208,54.35,53.98,55.9,53.98,54.71,1426190,78401630,0.36,0.6624,54.9728,7.7722,1003928500,,4012978500,18350000,0,73350000,105.9683,6.4887,7.9277,182.4581,
603822.SH,嘉澳环保,20170209,54.71,58,59.8,56.51,56.75,2539286,147158866,2.04,3.7288,57.9529,13.8381,1041362500,,4162612500,18350000,0,73350000,109.9196,6.7307,8.2233,189.2615,
603822.SH,嘉澳环保,20170210,56.75,58.06,58.08,54,54.64,1420100,79462741,-2.11,-3.7181,55.9557,7.739,1002644000,,4007844000,18350000,0,73350000,105.8327,6.4804,7.9176,182.2247,
603822.SH,嘉澳环保,20170213,54.64,54,57.47,54,56.73,1424661,80579276,2.09,3.825,56.5603,7.7638,1040995500,,4161145500,18350000,0,73350000,109.8809,6.7283,8.2204,189.1948,
603822.SH,嘉澳环保,20170214,56.73,56.3,58.3,56.29,57.76,1283903,73912163,1.03,1.8156,57.5683,6.9967,1059896000,,4236696000,18350000,0,73350000,111.8759,6.8505,8.3697,192.6299,
603822.SH,嘉澳环保,20170215,57.76,57.95,58.97,56.56,57.39,1288849,74805239,-0.37,-0.6406,58.0403,7.0237,1053106500,,4209556500,18350000,0,73350000,111.1592,6.8066,8.3161,191.3959,
603822.SH,嘉澳环保,20170216,57.39,56.82,57.59,56.52,57.41,901661,51495892,0.02,0.0348,57.1123,4.9137,1053473500,,4211023500,18350000,0,73350000,111.198,6.809,8.319,191.4626,
603822.SH,嘉澳环保,20170217,57.41,57.87,57.87,56.74,57.5,785937,44963443,0.09,0.1568,57.21,4.283,1055125000,,4217625000,18350000,0,73350000,111.3723,6.8197,8.332,191.7628,
603822.SH,嘉澳环保,20170220,57.5,56.9,57.68,54.51,56.48,946389,52967390,-1.02,-1.7739,55.9679,5.1574,1036408000,,4142808000,18350000,0,73350000,109.3967,6.6987,8.1842,188.3611,
603822.SH,嘉澳环保,20170221,56.48,56.55,58.6,56.55,57.98,1457703,83976565,1.5,2.6558,57.6088,7.9439,1063933000,,4252833000,18350000,0,73350000,112.302,6.8766,8.4015,193.3636,
603822.SH,嘉澳环保,20170222,57.98,58.08,59.59,56,59.27,2391654,139050645,1.29,2.2249,58.14,13.0335,1087604500,,4347454500,18350000,0,73350000,114.8006,7.0296,8.5885,197.6657,
603822.SH,嘉澳环保,20170223,59.27,53.81,57,53.81,55.23,4242463,233198952,-4.04,-6.8163,54.9678,23.1197,1013470500,,4051120500,18350000,0,73350000,94.4583,6.392,8.0031,184.1923,
603822.SH,嘉澳环保,20170224,55.23,53.99,54.88,53.69,54.5,1916024,104115366,-0.73,-1.3217,54.3393,10.4415,1000075000,,3997575000,18350000,0,73350000,93.2098,6.3075,7.8973,181.7578,
603822.SH,嘉澳环保,20170227,54.5,54.21,55.11,53.95,54.14,1387068,75485102,-0.36,-0.6606,54.4206,7.559,993469000,,3971169000,18350000,0,73350000,92.5941,6.2659,7.8451,180.5572,
603822.SH,嘉澳环保,20170228,54.14,54.33,54.58,53.71,54.02,987517,53248485,-0.12,-0.2216,53.9216,5.3816,991267000,,3962367000,18350000,0,73350000,92.3889,6.252,7.8277,180.157,
603822.SH,嘉澳环保,20170301,54.02,53.7,54.33,53.66,53.71,833669,44986731,-0.31,-0.5739,53.9623,4.5432,985578500,,3939628500,18350000,0,73350000,91.8587,6.2161,7.7828,179.1231,
603822.SH,嘉澳环保,20170302,53.71,53.72,54.45,53.6,54.05,967836,52375193,0.34,0.633,54.1158,5.2743,991817500,,3964567500,18350000,0,73350000,92.4402,6.2554,7.8321,180.257,
603822.SH,嘉澳环保,20170303,54.05,53.89,53.9,52.38,53.01,1232833,65274939,-1.04,-1.9241,52.9471,6.7184,972733500,,3888283500,18350000,0,73350000,90.6615,6.1351,7.6814,176.7886,
603822.SH,嘉澳环保,20170306,53.01,52.84,54.45,52.8,54.4,1281312,69004962,1.39,2.6221,53.8549,6.9826,998240000,,3990240000,18350000,0,73350000,93.0388,6.296,7.8828,181.4243,
603822.SH,嘉澳环保,20170307,54.4,54.45,54.85,54.13,54.8,1225531,66943494,0.4,0.7353,54.6241,6.6786,1005580000,,4019580000,18350000,0,73350000,93.7229,6.3422,7.9408,182.7583,
603822.SH,嘉澳环保,20170308,54.8,54.8,55.39,54.63,55.35,1336525,73441405,0.55,1.0036,54.9495,7.2835,1015672500,,4059922500,18350000,0,73350000,94.6636,6.4059,8.0204,184.5925,
603822.SH,嘉澳环保,20170309,55.35,55.2,55.25,54,54.35,1000586,54332284,-1,-1.8067,54.3005,5.4528,997322500,,3986572500,18350000,0,73350000,92.9533,6.2902,7.8755,181.2575,
603822.SH,嘉澳环保,20170310,54.35,56.93,59.79,56.37,59.79,6420456,377618734,5.44,10.0092,58.8149,34.9889,1097146500,,4385596500,18350000,0,73350000,102.2572,6.9198,8.6638,199.3999,
603822.SH,嘉澳环保,20170313,59.79,59.6,59.75,57.61,58.32,4797156,279790607,-1.47,-2.4586,58.3243,26.1425,1070172000,,4277772000,18350000,0,73350000,99.7431,6.7496,8.4508,194.4975,
603822.SH,嘉澳环保,20170314,58.32,58.2,58.73,57.55,57.94,3087891,179474415,-0.38,-0.6516,58.122,16.8277,1063199000,,4249899000,18350000,0,73350000,99.0932,6.7057,8.3958,193.2302,
603822.SH,嘉澳环保,20170315,57.94,57.69,59,57.13,58.8,2920401,169970923,0.86,1.4843,58.2012,15.915,1078980000,,4312980000,18350000,0,73350000,100.564,6.8052,8.5204,196.0983,
603822.SH,嘉澳环保,20170316,58.8,58.1,59.77,57.88,59.23,3497316,205970201,0.43,0.7313,58.8938,19.0589,1086870500,,4344520500,18350000,0,73350000,101.2994,6.8549,8.5827,197.5323,
603822.SH,嘉澳环保,20170317,59.23,58.92,58.92,57.05,57.08,2434913,141372148,-2.15,-3.6299,58.0605,13.2693,1047418000,,4186818000,18350000,0,73350000,97.6223,6.6061,8.2711,190.3621,
603822.SH,嘉澳环保,20170320,57.08,57.26,58.47,56.72,58.42,1545558,89060638,1.34,2.3476,57.6236,8.4227,1072007000,,4285107000,18350000,0,73350000,99.9141,6.7612,8.4653,194.831,
603822.SH,嘉澳环保,20170321,58.42,58.2,58.83,57.91,58.44,1278523,74519815,0.02,0.0342,58.2859,6.9674,1072374000,,4286574000,18350000,0,73350000,99.9483,6.7635,8.4682,194.8977,
603822.SH,嘉澳环保,20170322,58.44,58.1,58.25,56.92,57.81,1723400,99138175,-0.63,-1.078,57.5248,9.3918,1060813500,,4240363500,18350000,0,73350000,98.8708,6.6906,8.3769,192.7966,
603822.SH,嘉澳环保,20170323,57.81,57.63,59.21,57.17,59.04,2991371,174734822,1.23,2.1277,58.413,16.3017,1083384000,,4330584000,18350000,0,73350000,100.9745,6.833,8.5551,196.8987,
603822.SH,嘉澳环保,20170324,59.04,59,64.94,58.58,64.94,6511248,403043340,5.9,9.9932,61.8996,35.4836,1191649000,,4763349000,18350000,0,73350000,111.0651,7.5158,9.4101,216.5752,
603822.SH,嘉澳环保,20170327,64.94,64.6,71.43,64.15,69.37,10399125,722864878,4.43,6.8217,69.5121,56.671,1272939500,,5088289500,18350000,0,73350000,118.6416,8.0285,10.052,231.3493,
603822.SH,嘉澳环保,20170328,69.37,69.99,72.45,67.9,70.18,4525752,317557211,0.81,1.1677,70.1667,24.6635,1287803000,,5147703000,18350000,0,73350000,120.0269,8.1222,10.1694,234.0506,
603822.SH,嘉澳环保,20170329,70.18,70.18,71.9,66.66,68.54,3642461,252918694,-1.64,-2.3368,69.4362,19.8499,1257709000,,5027409000,18350000,0,73350000,117.2221,7.9324,9.9317,228.5812,
603822.SH,嘉澳环保,20170330,68.54,68,72,65.5,71.71,3867892,266071731,3.17,4.625,68.7899,21.0784,1315878500,,5259928500,18350000,0,73350000,122.6436,8.2993,10.3911,239.1532,
603822.SH,嘉澳环保,20170331,71.71,71.2085,72.7129,69.2027,70.8976,2258841,159888533,-0.8124,-1.1329,70.7834,12.3098,1297161500,,5185111500,18350000,0,73350000,120.8991,8.1813,10.2433,235.7515,
603822.SH,嘉澳环保,20170405,70.8976,71.2085,77.9884,71.2085,77.9884,5768688,440141240,7.0908,10.0014,76.2983,31.437,1426896000,,5703696000,18350000,0,73350000,132.9908,8.9995,11.2678,259.33,
603822.SH,嘉澳环保,20170406,77.9884,78.2291,85.7912,73.2244,85.7912,4674117,384660948,7.8028,10.0051,82.296,25.472,1569659000,,6274359000,18350000,0,73350000,146.2967,9.8999,12.3951,285.2763,
603822.SH,嘉澳环保,20170407,85.7912,89.0708,94.3663,88.2585,94.3663,4411733,404930445,8.5751,9.9953,91.7849,24.0421,1726551500,,6901501500,18350000,0,73350000,160.9195,10.8894,13.634,313.7906,
603822.SH,嘉澳环保,20170410,94.3663,94.3663,94.3663,94.3663,94.3663,,,0,0,,,1726551500,,6901501500,18350000,0,73350000,160.9195,10.8894,13.634,313.7906,
603822.SH,嘉澳环保,20170411,94.3663,94.3663,94.3663,94.3663,94.3663,,,0,0,,,1726551500,,6901501500,18350000,0,73350000,160.9195,10.8894,13.634,313.7906,
603822.SH,嘉澳环保,20170412,94.3663,96.282,103.804,84.9287,103.804,3198201,303367291,9.4376,10.0011,94.8556,17.4289,1899225000,,7591725000,18350000,0,73350000,177.0132,11.9785,14.9976,345.173,
603822.SH,嘉澳环保,20170413,103.804,99.2908,99.7922,93.4236,93.4236,5106109,479545583,-10.3804,-10,93.916,27.8262,1709302500,,6832552500,18350000,0,73350000,159.3119,10.7807,13.4978,310.6557,
603822.SH,嘉澳环保,20170414,93.4236,89.0608,90.7658,84.0862,84.0862,6494539,551491623,-9.3373,-9.9946,84.9162,35.3926,1538464000,,6149664000,18350000,0,73350000,143.3892,9.7032,12.1488,279.6068,
603822.SH,嘉澳环保,20170417,84.0862,75.7017,78.209,75.6816,75.6816,1785400,134840867,-8.4046,-9.9952,75.5242,9.7297,1384691000,,5534991000,18350000,0,73350000,129.0571,8.7333,10.9345,251.6595,
603822.SH,嘉澳环保,20170418,75.6816,69.2027,75.0999,68.4003,74.769,3190515,226848327,-0.9127,-1.2059,71.1008,17.387,1367992500,,5468242500,18350000,0,73350000,127.5008,8.628,10.8026,248.6246,
603822.SH,嘉澳环保,20170419,74.769,72.2115,74.2073,71.2085,73.6055,1539682,111320763,-1.1634,-1.556,72.3011,8.3906,1346706500,,5383156500,18350000,0,73350000,125.5169,8.4937,10.6345,244.756,
603822.SH,嘉澳环保,20170420,73.6055,72.7129,78.209,72.5725,76.8751,2743016,207584798,3.2696,4.442,75.6776,14.9483,1406527500,,5622277500,18350000,0,73350000,131.0924,8.871,11.1069,255.6281,
603822.SH,嘉澳环保,20170421,76.8751,75.7217,78.53,71.2186,77.8079,2677754,201744235,0.9327,1.2133,75.3408,14.5927,1423593000,,5690493000,18350000,0,73350000,132.6829,8.9787,11.2417,258.7297,
603822.SH,嘉澳环保,20170424,77.8079,76.7247,82.642,75.6214,81.609,3588541,285983638,3.8011,4.8853,79.6936,19.5561,1493139500,,5968489500,18350000,0,73350000,139.1649,9.4173,11.7909,271.3694,
603822.SH,嘉澳环保,20170425,81.609,82.3913,83.996,73.4451,73.4451,8978981,669552832,-8.1639,-10.0037,74.5689,48.9318,1343770500,,5371420500,18350000,0,73350000,125.2432,8.4752,10.6113,244.2224,
603822.SH,嘉澳环保,20170426,73.4451,66.1036,71.0079,66.1036,66.1036,8640789,572308768,-7.3415,-9.9959,66.2334,47.0888,1209448500,,4834498500,18350000,0,73350000,114.0841,7.761,9.5506,219.8102,
603822.SH,嘉澳环保,20170427,66.1036,61.1792,62.8039,59.4942,59.755,9550786,574248624,-6.3486,-9.604,60.1258,52.0479,1093293000,,4370193000,18350000,0,73350000,103.1275,7.0156,8.6334,198.6996,
603822.SH,嘉澳环保,20170428,59.755,57.719,61.129,57.719,58.9125,5174477,305746640,-0.8425,-1.4099,59.0874,12.745,2384844000,,4308579000,40600000,0,73350000,101.6735,6.9167,8.5117,195.8982,
603822.SH,嘉澳环保,20170502,58.9125,58.2606,58.4211,56.3149,56.4754,4246977,241487299,-2.4371,-4.1369,56.861,10.4605,2286186000,,4130338500,40600000,0,73350000,97.4674,6.6306,8.1596,187.7941,
603822.SH,嘉澳环保,20170503,56.4754,56.5155,57.3279,54.279,56.8565,5224630,292332311,0.3811,0.6748,55.9527,12.8685,2301614000,,4158211500,40600000,0,73350000,98.1251,6.6753,8.2146,189.0614,
603822.SH,嘉澳环保,20170504,56.8565,56.7462,59.063,55.7132,58.8724,6020253,345836012,2.0159,3.5456,57.4454,14.8282,2383220000,,4305645000,40600000,0,73350000,101.6043,6.912,8.5059,195.7648,
