´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000718.SZ,ËÕÄþ»·Çò,20070615,49.9168,49.7006,52.3777,48.2207,50.7149,6337288,190616773.3,0.7981,1.5989,30.0786,3.2826,5888222030,,14975155563.5,193056460,0,490988707,174.4832,31.1795,14.0133,76.9576,
000718.SZ,ËÕÄþ»·Çò,20070618,50.7149,52.3777,55.7864,52.2114,55.7864,6235043,208108377.7,5.0715,10,33.3772,3.2296,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070619,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070620,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070621,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070622,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070625,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070626,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070627,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070628,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070629,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070702,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070703,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070704,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070705,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070706,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070709,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070710,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070711,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070712,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070713,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070716,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070717,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070718,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070719,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070720,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070723,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070724,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070725,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070726,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070727,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070730,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070731,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070801,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070802,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070803,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070806,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,191.9315,34.2974,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070807,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,140.6597,26.1703,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070808,55.7864,55.7864,55.7864,55.7864,55.7864,,,0,0,,,6477044233,,16472671119.85,193056460,0,490988707,140.6597,26.1703,15.4146,84.6534,
000718.SZ,ËÕÄþ»·Çò,20070809,55.7864,61.3734,61.3734,61.3734,61.3734,47715,1761160.7,5.587,10.0149,36.91,0.0247,7125713938.6,,18122393175.37,193056460,0,490988707,154.7467,28.7912,16.9583,93.1313,
000718.SZ,ËÕÄþ»·Çò,20070810,61.3734,67.509,67.509,67.509,67.509,201220,8169532,6.1357,9.9973,40.6,0.1042,7838092276,,19934141504.2,193056460,0,490988707,170.2172,31.6695,18.6537,102.4419,
000718.SZ,ËÕÄþ»·Çò,20070813,67.509,74.2599,74.2599,74.2599,74.2599,507114,22647711.2,6.7509,10,44.66,0.2627,8621901503.6,,21927555654.62,193056460,0,490988707,187.2389,34.8365,20.5191,112.6861,
000718.SZ,ËÕÄþ»·Çò,20070814,74.2599,78.1508,78.1508,69.5875,70.6683,15443900,676376370.5,-3.5916,-4.8365,43.7957,7.9997,8204899550,,20867020047.5,193056460,0,490988707,178.183,33.1516,19.5267,107.236,
000718.SZ,ËÕÄþ»·Çò,20070815,70.6683,70.0863,74.6257,69.6706,72.2978,7253956,314417097.3,1.6295,2.3059,43.3442,3.7574,8394094880.8,,21348188980.36,193056460,0,490988707,182.2917,33.9161,19.9769,109.7087,
000718.SZ,ËÕÄþ»·Çò,20070816,72.2978,71.5163,71.666,67.3428,68.8393,5854541,243451588.9,-3.4586,-4.7838,41.5834,3.0326,7992537444,,20326932469.8,193056460,0,490988707,173.5712,32.2936,19.0213,104.4605,
000718.SZ,ËÕÄþ»·Çò,20070817,68.8393,67.8416,69.8369,64.5326,64.8818,7559971,303804844.3,-3.9574,-5.7488,40.186,3.9159,7533063069.2,,19158379347.14,193056460,0,490988707,163.593,30.4371,17.9278,98.4553,
000718.SZ,ËÕÄþ»·Çò,20070820,64.8818,67.8416,71.3667,67.1765,71.3667,9103897,379980113.1,6.4849,9.9949,41.7382,4.7157,8285983263.2,,21073235304.44,193056460,0,490988707,179.9439,33.4792,19.7196,108.2957,
000718.SZ,ËÕÄþ»·Çò,20070821,71.3667,71.3833,74.5759,70.1695,71.0009,9181070,399969256.5,-0.3658,-0.5126,43.5646,4.7556,8243510842,,20965217788.9,193056460,0,490988707,179.0215,33.3076,19.6186,107.7406,
000718.SZ,ËÕÄþ»·Çò,20070822,71.0009,70.4854,74.9749,68.3072,72.9962,12728466,553130344.4,1.9953,2.8103,43.4562,6.5931,8475178594,,21554404237.3,193056460,0,490988707,184.0526,34.2437,20.1699,110.7685,
000718.SZ,ËÕÄþ»·Çò,20070823,72.9962,72.9962,80.2958,72.3477,80.2958,13707700,653888136.8,7.2996,10,47.7023,7.1004,9322696453.4,,23709844661.03,193056460,0,490988707,202.4578,37.668,22.1869,121.8453,
000718.SZ,ËÕÄþ»·Çò,20070824,80.2958,80.2958,80.2958,80.2958,80.2958,,,0,0,,,9322696453.4,,23709844661.03,193056460,0,490988707,202.4578,37.668,22.1869,121.8453,
000718.SZ,ËÕÄþ»·Çò,20070827,80.2958,80.2958,80.2958,80.2958,80.2958,,,0,0,,,9322696453.4,,23709844661.03,193056460,0,490988707,202.4578,37.668,22.1869,121.8453,
000718.SZ,ËÕÄþ»·Çò,20070828,80.2958,80.2958,84.9849,79.4811,82.5739,12581279,623576150.7,2.278,2.837,49.5638,6.5169,9587183803.6,,24382499189.62,193056460,0,490988707,208.2016,38.7367,22.8163,125.3021,
000718.SZ,ËÕÄþ»·Çò,20070829,82.5739,82.3078,82.3078,75.6068,76.0724,8893615,418683080.8,-6.5015,-7.8735,47.0768,4.6067,8832333045,,22462733345.25,193056460,0,490988707,191.8087,35.6867,21.0199,115.4364,
000718.SZ,ËÕÄþ»·Çò,20070830,76.0724,75.1745,78.4003,73.8276,75.1246,4807747,217790861.1,-0.9478,-1.2459,45.3,2.4903,8722290862.8,,22182869782.26,193056460,0,490988707,189.419,35.2421,20.758,113.9982,
000718.SZ,ËÕÄþ»·Çò,20070831,75.1246,75.1745,78.1508,73.7445,75.9227,3086097,141082475.7,0.7981,1.0624,45.7155,1.5985,8814957963.6,,22418544361.62,193056460,0,490988707,191.4314,35.6165,20.9785,115.2093,
000718.SZ,ËÕÄþ»·Çò,20070903,75.9227,77.9679,78.4834,74.4927,76.4216,5331206,246275858.9,0.4988,0.657,46.1951,2.7615,8872874901.6,,22565840973.72,193056460,0,490988707,192.6892,35.8505,21.1164,115.9663,
000718.SZ,ËÕÄþ»·Çò,20070904,76.4216,75.3241,76.4216,73.8276,74.925,4418796,198726715.7,-1.4965,-1.9582,44.973,2.2889,8699124087.6,,22123951137.42,193056460,0,490988707,188.9159,35.1485,20.7029,113.6954,
000718.SZ,ËÕÄþ»·Çò,20070905,74.925,74.6257,75.823,70.8346,71.4997,5043689,219322278.1,-3.4253,-4.5717,43.4845,2.6125,8301427780,,21112514401,193056460,0,490988707,180.2793,33.5416,19.7564,108.4976,
000718.SZ,ËÕÄþ»·Çò,20070906,71.4997,71.799,75.241,71.4332,72.4974,6670741,293887428.6,0.9977,1.3953,44.0562,3.4553,8417261656,,21407107625.2,193056460,0,490988707,182.7948,34.0097,20.0321,110.0115,
000718.SZ,ËÕÄþ»·Çò,20070907,72.4974,71.7491,74.8253,71.3334,72.4475,3946818,172819199.3,-0.0499,-0.0688,43.787,2.0444,8411469962.2,,21392377963.99,193056460,0,490988707,182.669,33.9863,20.0183,109.9358,
000718.SZ,ËÕÄþ»·Çò,20070910,72.4475,71.4997,73.9939,69.4212,72.8299,2954532,127317221.4,0.3824,0.5279,43.0922,1.5304,8455872948,,21505305366.6,193056460,0,490988707,183.6333,34.1657,20.124,110.5162,
000718.SZ,ËÕÄþ»·Çò,20070911,72.8299,73.1791,73.7112,66.4947,66.4947,3281183,139481372.7,-6.3352,-8.6986,42.5095,1.6996,7720327835.4,,19634638392.93,193056460,0,490988707,167.6597,31.1937,18.3734,100.9028,
000718.SZ,ËÕÄþ»·Çò,20070912,66.4947,66.6776,73.1459,66.3451,73.1459,5318565,223841852.6,6.6511,10.0025,42.0869,2.7549,8492553675.4,,21598593220.93,193056460,0,490988707,184.4299,34.3139,20.2112,110.9956,
000718.SZ,ËÕÄþ»·Çò,20070913,73.1459,73.9107,79.8136,72.9962,75.1911,4779099,219727485.3,2.0452,2.7961,45.9768,2.4755,8730013121.2,,22202509330.54,193056460,0,490988707,189.5867,35.2733,20.7764,114.0991,
000718.SZ,ËÕÄþ»·Çò,20070914,75.1911,76.3218,77.2529,73.1625,75.4904,2447437,110723426.2,0.2993,0.3981,45.2406,1.2677,8764763284,,22290887297.8,193056460,0,490988707,190.3414,35.4137,20.8591,114.5533,
000718.SZ,ËÕÄþ»·Çò,20070917,75.4904,74.2433,77.3028,74.2433,74.8253,3324932,152360321.5,-0.6651,-0.8811,45.8236,1.7223,8687540700,,22094491815,193056460,0,490988707,188.6644,35.1017,20.6753,113.544,
000718.SZ,ËÕÄþ»·Çò,20070918,74.8253,74.8253,75.3241,71.217,72.2646,3240138,140282335.1,-2.5607,-3.4222,43.2952,1.6783,8390233751.6,,21338369206.22,193056460,0,490988707,182.2078,33.9005,19.9677,109.6583,
000718.SZ,ËÕÄþ»·Çò,20070919,72.2646,72.3311,73.6613,70.8346,71.3334,2341527,101502127.5,-0.9312,-1.2885,43.3487,1.2129,8282122134,,21063415530.3,193056460,0,490988707,179.86,33.4636,19.7104,108.2453,
000718.SZ,ËÕÄþ»·Çò,20070920,71.3334,72.2978,72.2978,68.5067,69.1718,3142820,131641565.7,-2.1616,-3.0303,41.8864,1.6279,8031148736,,20425130211.2,193056460,0,490988707,174.4097,32.4496,19.1132,104.9651,
000718.SZ,ËÕÄþ»·Çò,20070921,69.1718,69.1718,70.3358,67.7584,70.0032,2719180,113396622.4,0.8314,1.2019,41.7025,1.4085,8127676966,,20670624564.7,193056460,0,490988707,176.506,32.8396,19.3429,106.2267,
000718.SZ,ËÕÄþ»·Çò,20070924,70.0032,69.0222,73.4618,69.0222,72.1482,3630378,155927202.7,2.145,3.0641,42.9507,1.8805,8376719799.4,,21303999996.73,193056460,0,490988707,181.9144,33.8458,19.9356,109.4817,
000718.SZ,ËÕÄþ»·Çò,20070925,72.1482,72.1482,78.1508,72.1482,74.9084,5839762,265044848,2.7602,3.8258,45.3862,3.0249,8697193523,,22119041250.35,193056460,0,490988707,188.874,35.1407,20.6983,113.6702,
000718.SZ,ËÕÄþ»·Çò,20070926,74.9084,74.9916,77.4026,70.9676,71.4997,2612250,117744997.8,-3.4087,-4.5505,45.0742,1.3531,8301427780,,21112514401,193056460,0,490988707,180.2793,33.5416,19.7564,108.4976,
000718.SZ,ËÕÄþ»·Çò,20070927,71.4997,71.9985,71.9985,69.1718,70.103,2008622,84742373.8,-1.3967,-1.9535,42.1893,1.0404,8139260353.6,,20700083887.12,193056460,0,490988707,176.7575,32.8864,19.3705,106.3781,
000718.SZ,ËÕÄþ»·Çò,20070928,70.103,70.103,72.6304,70.103,70.8679,2187912,94435609.1,0.7649,1.0911,43.1624,1.1333,8228066325.2,,20925938692.34,193056460,0,490988707,178.6861,33.2452,19.5818,107.5388,
000718.SZ,ËÕÄþ»·Çò,20071008,70.8679,72.1648,77.3693,70.6683,76.6543,5267489,238979406.3,5.7865,8.1652,45.3688,2.7285,8899902806,,22634579392.7,193056460,0,490988707,193.2761,35.9598,21.1807,116.3195,
000718.SZ,ËÕÄþ»·Çò,20071009,76.6543,76.8206,81.809,73.5782,79.9799,7698193,368315150.3,3.3256,4.3384,47.8444,3.9875,9286015726,,23616556806.7,193056460,0,490988707,201.6612,37.5198,22.0996,121.3659,
000718.SZ,ËÕÄþ»·Çò,20071010,79.9799,79.9799,83.3055,78.3171,80.9776,4185999,204407674.4,0.9977,1.2474,48.8313,2.1683,9401849602,,23911150030.9,193056460,0,490988707,204.1767,37.9879,22.3753,122.8798,
000718.SZ,ËÕÄþ»·Çò,20071011,80.9776,80.9443,80.9443,78.1508,79.8136,2451222,116390004.4,-1.1639,-1.4374,47.4824,1.2697,9266710080,,23567457936,193056460,0,490988707,201.242,37.4418,22.0536,121.1136,
000718.SZ,ËÕÄþ»·Çò,20071012,79.8136,78.9822,79.8136,71.8323,73.1459,3534530,156761581.6,-6.6678,-8.3542,44.3515,1.8308,8492553675.4,,21598593220.93,193056460,0,490988707,184.4299,34.3139,20.2112,110.9956,
000718.SZ,ËÕÄþ»·Çò,20071015,73.1459,72.3311,72.3311,66.8439,67.0102,6122021,251219910.5,-6.1357,-8.3883,41.0355,3.1711,7780175338,,19786844892.1,193056460,0,490988707,168.9594,31.4355,18.5159,101.685,
000718.SZ,ËÕÄþ»·Çò,20071016,67.0102,67.2264,69.4545,65.5137,67.9746,4247291,172346155.9,0.9644,1.4392,40.5779,2.2,7892148084.8,,20071618342.16,193056460,0,490988707,171.3911,31.888,18.7824,103.1484,
000718.SZ,ËÕÄþ»·Çò,20071017,67.9746,68.1741,69.1053,66.3451,66.661,2045188,82395932,-1.3136,-1.9325,40.2877,1.0594,7739633481.4,,19683737263.63,193056460,0,490988707,168.079,31.2717,18.4194,101.1551,
000718.SZ,ËÕÄþ»·Çò,20071018,66.661,66.8439,68.4402,62.4542,62.8699,4720582,182594125.4,-3.7911,-5.6872,38.6804,2.4452,7299464752.6,,18564283011.67,193056460,0,490988707,158.52,29.4932,17.3718,95.4022,
000718.SZ,ËÕÄþ»·Çò,20071019,62.8699,64.1003,65.813,62.3544,63.7013,2007013,77754314,0.8314,1.3224,38.7413,1.0396,7395992982.6,,18809777365.17,193056460,0,490988707,160.6162,29.8833,17.6016,96.6638,
000718.SZ,ËÕÄþ»·Çò,20071022,63.7013,63.0195,63.1858,59.3614,59.3614,3560857,130614584,-4.3399,-6.8128,36.6807,1.8445,6892115622,,17528296839.9,193056460,0,490988707,149.6737,27.8474,16.4024,90.0782,
000718.SZ,ËÕÄþ»·Çò,20071023,59.3614,59.378,61.523,57.0501,61.4731,3286987,117651268.4,2.1117,3.5574,35.793,1.7026,7137297326.2,,18151852497.79,193056460,0,490988707,154.9982,28.838,16.9859,93.2827,
000718.SZ,ËÕÄþ»·Çò,20071024,61.4731,62.1216,62.1216,59.5277,60.3591,2930733,106994573.5,-1.1141,-1.8123,36.5078,1.5181,7007949498,,17822890064.1,193056460,0,490988707,152.1892,28.3154,16.6781,91.5922,
000718.SZ,ËÕÄþ»·Çò,20071025,60.3591,60.3591,61.1905,54.3232,54.3232,3861484,129188132.1,-6.0359,-10,33.4556,2.0002,6307154548.2,,16040601057.69,193056460,0,490988707,113.585,23.757,15.0103,82.4329,
000718.SZ,ËÕÄþ»·Çò,20071026,54.3232,53.2091,57.366,53.2091,56.3351,4748227,159379995.2,2.012,3.7037,33.5662,2.4595,6540752864.8,,16634697393.16,193056460,0,490988707,117.7918,24.6369,15.5662,85.486,
000718.SZ,ËÕÄþ»·Çò,20071029,56.3351,56.7009,59.8436,53.3754,54.5061,4670936,159524321.7,-1.8291,-3.2468,34.1525,2.407,6361123555.6,,16094609815.46,194055020,0,490988707,113.9674,23.837,15.0608,82.7105,
000718.SZ,ËÕÄþ»·Çò,20071030,54.5061,54.8719,59.1619,53.5416,59.0621,4178801,141758562.3,4.556,8.3588,33.9233,2.1534,6892834310.4,,17439918872.64,194055020,0,490988707,123.4937,25.8295,16.3197,89.6241,
000718.SZ,ËÕÄþ»·Çò,20071031,59.0621,59.5277,63.3188,59.4445,63.2689,4688420,174292162.8,4.2068,7.1227,37.175,2.416,7383793511,,18682120301.35,194055020,0,490988707,132.2898,27.6692,17.4821,96.0078,
000718.SZ,ËÕÄþ»·Çò,20071101,63.2689,64.1502,67.8416,63.5017,65.1645,8307606,330544539.5,1.8956,2.9961,39.7882,4.2811,7605016233.8,,19241847427.33,194055020,0,490988707,136.2533,28.4982,18.0059,98.8842,
000718.SZ,ËÕÄþ»·Çò,20071102,65.1645,64.0172,66.3451,62.687,63.7678,4914200,189911890.8,-1.3967,-2.1434,38.6455,2.5324,7442010017,,18829416913.45,194055020,0,490988707,133.3328,27.8874,17.6199,96.7647,
000718.SZ,ËÕÄþ»·Çò,20071105,63.7678,63.1027,63.1027,59.3614,59.8602,2724911,99890636.8,-3.9075,-6.1278,36.6583,1.4042,6985980720,,17675593452,194055020,0,490988707,125.1625,26.1785,16.5402,90.8352,
000718.SZ,ËÕÄþ»·Çò,20071106,59.8602,60.0265,62.3544,59.0455,59.9932,1257072,45983167.5,0.133,0.2222,36.5796,0.6478,7001505121.6,,17714872548.56,194055020,0,490988707,125.4406,26.2367,16.577,91.0371,
000718.SZ,ËÕÄþ»·Çò,20071107,59.9932,59.5443,61.3235,59.5443,60.6417,898587,32538353.8,0.6485,1.0809,36.2106,0.4631,7077186579.4,,17906358144.29,194055020,0,490988707,126.7966,26.5203,16.7562,92.0211,
000718.SZ,ËÕÄþ»·Çò,20071108,60.6417,60.6584,62.3544,59.8602,59.8602,1450534,53255579.3,-0.7815,-1.2887,36.7145,0.7475,6985980720,,17675593452,194055020,0,490988707,125.1625,26.1785,16.5402,90.8352,
000718.SZ,ËÕÄþ»·Çò,20071109,59.8602,59.5277,61.1905,58.4136,59.96,1026932,37014214.2,0.0998,0.1667,36.0435,0.5292,6997624021.2,,17705052774.42,194055020,0,490988707,125.3711,26.2222,16.5678,90.9866,
000718.SZ,ËÕÄþ»·Çò,20071112,59.96,59.0288,61.9886,58.53,61.3235,1605866,58406436.5,1.3635,2.274,36.3707,0.8275,7156749137.6,,18107663514.16,194055020,0,490988707,128.222,26.8184,16.9446,93.0556,
000718.SZ,ËÕÄþ»·Çò,20071113,61.3235,60.1928,64.0006,58.8792,60.5253,1538764,57119912.3,-0.7981,-1.3015,37.1206,0.793,7063602728,,17871988934.8,194055020,0,490988707,126.5532,26.4694,16.724,91.8445,
000718.SZ,ËÕÄþ»·Çò,20071114,60.5253,61.523,62.1549,57.2829,60.1595,3146989,111252211.6,-0.3658,-0.6044,35.352,1.6217,7020910623.6,,17763971419.26,194055020,0,490988707,125.7883,26.3094,16.6229,91.2894,
000718.SZ,ËÕÄþ»·Çò,20071115,60.1595,59.8602,61.4399,58.2307,58.2806,1571771,56170026.5,-1.8789,-3.1233,35.7368,0.81,6801628451,,17209154180.35,194055020,0,490988707,121.8596,25.4877,16.1038,88.4382,
000718.SZ,ËÕÄþ»·Çò,20071116,58.2806,58.2806,58.2806,53.8742,56.4515,3257226,108049704.4,-1.8291,-3.1384,33.1723,1.6785,6588167929,,16669066602.65,194055020,0,490988707,118.0352,24.6878,15.5984,85.6626,
000718.SZ,ËÕÄþ»·Çò,20071119,56.4515,56.4515,56.8173,54.4728,55.7033,1366620,45648290.7,-0.7483,-1.3255,33.4023,0.7042,6500843170,,16448121684.5,194055020,0,490988707,116.4706,24.3606,15.3916,84.5272,
000718.SZ,ËÕÄþ»·Çò,20071120,55.7033,55.67,55.67,53.0761,55.1379,3955689,128885938.6,-0.5653,-1.0149,32.5824,2.0384,6434864463.2,,16281185524.12,194055020,0,490988707,115.2886,24.1133,15.2354,83.6693,
000718.SZ,ËÕÄþ»·Çò,20071121,55.1379,55.1379,56.385,54.3065,54.8719,2266260,75084838.1,-0.266,-0.4825,33.1316,1.1678,6403815660,,16202627331,194055020,0,490988707,114.7323,23.997,15.1619,83.2656,
000718.SZ,ËÕÄþ»·Çò,20071122,54.8719,53.3089,54.2733,52.0451,52.0451,1149469,36780387.3,-2.8267,-5.1515,31.9977,0.5923,6073922126,,15367946529.1,194055020,0,490988707,108.8218,22.7608,14.3808,78.9762,
000718.SZ,ËÕÄþ»·Çò,20071123,52.0451,51.2969,53.2091,49.95,51.4798,1083105,33531598,-0.5653,-1.0863,30.9588,0.5581,6007943419.2,,15201010368.72,194055020,0,490988707,107.6397,22.5135,14.2246,78.1183,
000718.SZ,ËÕÄþ»·Çò,20071126,51.4798,52.0451,53.1925,48.5533,48.5533,2087121,62917334.4,-2.9265,-5.6848,30.1455,1.0755,5666406584,,14336870244.4,194055020,0,490988707,101.5207,21.2337,13.416,73.6774,
000718.SZ,ËÕÄþ»·Çò,20071127,48.5533,47.1067,48.5533,45.2277,45.3607,3698979,104455457.2,-3.1925,-6.5753,28.239,1.9061,5293820945.6,,13394171926.96,194055020,0,490988707,94.8454,19.8375,12.5338,68.8329,
000718.SZ,ËÕÄþ»·Çò,20071128,45.3607,45.0614,46.5413,43.0328,43.8642,2590764,69597509.6,-1.4965,-3.2991,26.8637,1.3351,5119171427.6,,12952282090.66,194055020,0,490988707,91.7163,19.183,12.1203,66.562,
000718.SZ,ËÕÄþ»·Çò,20071129,43.8642,44.3963,47.1399,43.9308,47.0568,3056944,84047838.4,3.1925,7.2782,27.4941,1.5753,5491757066,,13894980408.1,194055020,0,490988707,98.3916,20.5792,13.0025,71.4066,
000718.SZ,ËÕÄþ»·Çò,20071130,47.0568,46.7242,48.1542,45.7266,45.8097,2305821,64842885.7,-1.2471,-2.6502,28.1214,1.1882,5346215801,,13526738877.85,194055020,0,490988707,95.7841,20.0338,12.6579,69.5142,
