代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603058.SH,永吉股份,20210826,7.4107,7.557,7.8183,7.4211,7.4525,5780300,41882555,0.0418,0.5642,7.2457,1.3793,2988000472,,2988000472,419074400,0,419074400,17.8319,2.4829,6.8093,-31.5658,
603058.SH,永吉股份,20210827,7.4525,7.3271,7.5884,7.3166,7.5257,4460700,32005859,0.0732,0.9818,7.1751,1.0644,3017335680,,3017335680,419074400,0,419074400,18.007,2.5072,6.8761,-31.8757,
603058.SH,永吉股份,20210830,7.5257,7.5779,7.5779,7.3271,7.3898,3638165,25855596,-0.1359,-1.8056,7.1068,0.8681,2962856008,,2962856008,419074400,0,419074400,17.6819,2.462,6.752,-31.3001,
603058.SH,永吉股份,20210831,7.3898,7.3793,7.4629,7.3584,7.4316,1963176,13920161,0.0418,0.5658,7.0906,0.4685,2979618984,,2979618984,419074400,0,419074400,17.7819,2.4759,6.7902,-31.4772,
603058.SH,永吉股份,20210901,7.4316,7.4316,7.5675,7.3793,7.5257,3099900,22210684,0.0941,1.2658,7.165,0.7397,3017335680,,3017335680,419074400,0,419074400,18.007,2.5072,6.8761,-31.8757,
603058.SH,永吉股份,20210902,7.5257,7.5257,7.5988,7.4734,7.5884,2606031,18755126,0.0627,0.8333,7.1968,0.6219,3042480144,,3042480144,419074400,0,419074400,18.157,2.5281,6.9334,-32.1413,
603058.SH,永吉股份,20210903,7.5884,7.5884,7.7661,7.5257,7.7243,4555462,33489940,0.1359,1.7906,7.3516,1.087,3096959816,,3096959816,419074400,0,419074400,18.4822,2.5734,7.0576,-32.7168,
603058.SH,永吉股份,20210906,7.7243,7.7138,7.8183,7.6615,7.7034,3257300,24055556,-0.0209,-0.2706,7.3851,0.7773,3088578328,,3088578328,419074400,0,419074400,18.4321,2.5664,7.0385,-32.6283,
603058.SH,永吉股份,20210907,7.7034,7.7452,7.9333,7.7034,7.8079,4384000,32811234,0.1045,1.3569,7.4843,1.0461,3130485768,,3130485768,419074400,0,419074400,18.6822,2.6013,7.134,-33.071,
603058.SH,永吉股份,20210908,7.8079,7.8392,8.2364,7.7661,8.2364,5375300,40924217,0.4285,5.4886,7.6134,1.2827,3302306272,,3302306272,419074400,0,419074400,19.7076,2.744,7.5256,-34.8861,
603058.SH,永吉股份,20210909,8.2364,8.7381,8.7381,8.0587,8.0692,10444147,83348114,-0.1672,-2.0305,7.9804,2.4922,3235254368,,3235254368,419074400,0,419074400,19.3075,2.6883,7.3727,-34.1778,
603058.SH,永吉股份,20210910,8.0692,8.0274,8.3096,8.0274,8.2155,5198050,40634744,0.1463,1.8135,7.8173,1.2404,3293924784,,3293924784,419074400,0,419074400,19.6576,2.7371,7.5065,-34.7976,
603058.SH,永吉股份,20210913,8.2155,8.759,9.0412,8.4141,9.0412,11155950,94634926,0.8257,10.0509,8.4829,2.662,3624993560,,3624993560,419074400,0,419074400,21.6334,3.0122,8.2609,-38.2951,
603058.SH,永吉股份,20210914,9.0412,9.2085,9.2085,8.6023,8.6127,13215300,111873057,-0.4285,-4.7399,8.4654,3.1534,3453173056,,3453173056,419074400,0,419074400,20.608,2.8694,7.8694,-36.4799,
603058.SH,永吉股份,20210915,8.6127,8.6127,9.4593,8.5709,9.2085,13967665,120719088,0.5958,6.9175,8.6428,3.333,3692045464,,3692045464,419074400,0,419074400,22.0335,3.0679,8.4137,-39.0034,
603058.SH,永吉股份,20210916,9.2085,9.1458,9.198,8.8845,9.0203,8374256,72354994,-0.1881,-2.0431,8.6402,1.9983,3616612072,,3616612072,419074400,0,419074400,21.5834,3.0052,8.2418,-38.2065,
603058.SH,永吉股份,20210917,9.0203,8.989,9.0203,8.6232,8.7486,5705476,47977650,-0.2718,-3.0127,8.4091,1.3614,3507652728,,3507652728,419074400,0,419074400,20.9331,2.9147,7.9935,-37.0555,
603058.SH,永吉股份,20210922,8.7486,8.55,8.7486,8.5291,8.6023,4287773,35417766,-0.1463,-1.6726,8.2602,1.0232,3448982312,,3448982312,419074400,0,419074400,20.583,2.8659,7.8598,-36.4357,
603058.SH,永吉股份,20210923,8.6023,8.6232,9.198,8.6127,9.0935,7995600,68918920,0.4913,5.7108,8.6196,1.9079,3645947280,,3645947280,419074400,0,419074400,21.7584,3.0296,8.3087,-38.5164,
603058.SH,永吉股份,20210924,9.0935,9.198,9.3653,8.7277,8.8008,7718600,66231916,-0.2927,-3.2184,8.5808,1.8418,3528606448,,3528606448,419074400,0,419074400,21.0582,2.9321,8.0413,-37.2768,
603058.SH,永吉股份,20210927,8.8008,8.6441,8.8008,8.2051,8.2678,7665500,61912654,-0.5331,-6.057,8.0768,1.8292,3314878504,,3314878504,419074400,0,419074400,19.7827,2.7545,7.5542,-35.019,
603058.SH,永吉股份,20210928,8.2678,8.3932,8.4141,8.0378,8.1005,4124356,32142247,-0.1672,-2.0228,7.7933,0.9842,3247826600,,3247826600,419074400,0,419074400,19.3825,2.6988,7.4014,-34.3106,
603058.SH,永吉股份,20210929,8.1005,8.0692,8.1005,7.7765,7.7765,3662777,27725850,-0.324,-4,7.5696,0.874,3117913536,,3117913536,419074400,0,419074400,18.6072,2.5908,7.1053,-32.9382,
603058.SH,永吉股份,20210930,7.7765,7.9333,8.2887,7.8915,8.1528,3721700,28889059,0.3763,4.8387,7.7623,0.8881,3268780320,,3268780320,419074400,0,419074400,19.5076,2.7162,7.4491,-34.532,
603058.SH,永吉股份,20211008,8.1528,8.2155,8.2887,8.0796,8.1737,3438300,26869456,0.0209,0.2564,7.8148,0.8205,3277161808,,3277161808,419074400,0,419074400,19.5576,2.7231,7.4682,-34.6205,
603058.SH,永吉股份,20211011,8.1737,8.2051,8.2573,8.0587,8.111,2617400,20302457,-0.0627,-0.7673,7.7567,0.6246,3252017344,,3252017344,419074400,0,419074400,19.4075,2.7023,7.4109,-34.3549,
603058.SH,永吉股份,20211012,8.111,8.0692,8.0796,7.7661,7.8706,3953400,29819282,-0.2404,-2.9639,7.5427,0.9434,3155630232,,3155630232,419074400,0,419074400,18.8323,2.6222,7.1913,-33.3366,
603058.SH,永吉股份,20211013,7.8706,7.9679,8.0652,7.7409,7.7733,3165900,23048263,-0.0973,-1.2363,7.2802,0.7555,3013144936,,3013144936,419074400,0,419074400,17.982,2.5038,6.8666,-31.8314,
603058.SH,永吉股份,20211014,7.7733,7.7625,7.9895,7.676,7.9355,2615400,18940093,0.1622,2.0862,7.2418,0.6241,3076006096,,3076006096,419074400,0,419074400,18.3571,2.556,7.0098,-32.4955,
603058.SH,永吉股份,20211015,7.9355,7.9787,7.9787,7.7084,7.7409,2655900,19156642,-0.1946,-2.4523,7.2129,0.6338,3000572704,,3000572704,419074400,0,419074400,17.9069,2.4933,6.8379,-31.6986,
603058.SH,永吉股份,20211018,7.7409,7.7841,7.903,7.7084,7.8598,2222600,16100153,0.1189,1.5363,7.2438,0.5304,3046670888,,3046670888,419074400,0,419074400,18.182,2.5316,6.943,-32.1856,
603058.SH,永吉股份,20211019,7.8598,7.8814,8.076,7.8598,7.9355,3014300,22220021,0.0757,0.9629,7.3715,0.7193,3076006096,,3076006096,419074400,0,419074400,18.3571,2.556,7.0098,-32.4955,
603058.SH,永吉股份,20211020,7.9355,7.9679,8.0544,7.7409,7.8706,3068400,22331336,-0.0649,-0.8174,7.2778,0.7322,3050861632,,3050861632,419074400,0,419074400,18.2071,2.5351,6.9525,-32.2298,
603058.SH,永吉股份,20211021,7.8706,7.8706,7.8706,7.7084,7.7517,1967600,14149215,-0.1189,-1.511,7.1911,0.4695,3004763448,,3004763448,419074400,0,419074400,17.9319,2.4968,6.8475,-31.7429,
603058.SH,永吉股份,20211022,7.7517,7.7517,7.9355,7.6003,7.9138,2522200,18295694,0.1622,2.0921,7.2539,0.6019,3067624608,,3067624608,419074400,0,419074400,18.3071,2.549,6.9907,-32.4069,
603058.SH,永吉股份,20211025,7.9138,7.8814,7.9355,7.7192,7.8922,2251400,16265336,-0.0216,-0.2732,7.2245,0.5372,3059243120,,3059243120,419074400,0,419074400,18.2571,2.5421,6.9716,-32.3184,
603058.SH,永吉股份,20211026,7.8922,7.8922,8.0328,7.8165,7.9246,2939800,21546241,0.0324,0.411,7.3292,0.7015,3071815352,,3071815352,419074400,0,419074400,18.3321,2.5525,7.0003,-32.4512,
603058.SH,永吉股份,20211027,7.9246,7.903,7.9138,7.73,7.7409,2296500,16543308,-0.1838,-2.3192,7.2037,0.548,3000572704,,3000572704,419074400,0,419074400,17.9069,2.4933,6.8379,-31.6986,
603058.SH,永吉股份,20211028,7.7409,7.7192,7.8273,7.4814,7.5463,2372900,16650918,-0.1946,-2.514,7.0171,0.5662,2925139312,,2925139312,419074400,0,419074400,17.4568,2.4306,6.666,-30.9017,
603058.SH,永吉股份,20211029,7.5463,7.5679,7.849,7.503,7.7517,2248700,15998508,0.2054,2.7221,7.1146,0.5366,3004763448,,3004763448,419074400,0,419074400,16.3812,2.7215,6.8475,-31.7429,
603058.SH,永吉股份,20211101,7.7517,7.7084,7.8057,7.5463,7.7949,2569500,18304265,0.0432,0.5579,7.1237,0.6131,3021526424,,3021526424,419074400,0,419074400,16.4725,2.7367,6.8857,-31.9199,
603058.SH,永吉股份,20211102,7.7949,7.7841,8.0436,7.6976,7.7625,4138500,30221169,-0.0324,-0.4161,7.3024,0.9875,3008954192,,3008954192,419074400,0,419074400,16.404,2.7253,6.857,-31.7871,
603058.SH,永吉股份,20211103,7.7625,7.7625,8.0219,7.7084,7.9895,4404400,32357200,0.227,2.9248,7.3466,1.051,3096959816,,3096959816,419074400,0,419074400,16.8838,2.805,7.0576,-32.7168,
603058.SH,永吉股份,20211104,7.9895,7.9679,8.1192,7.8706,8.0868,4239700,31355000,0.0973,1.2179,7.3956,1.0117,3134676512,,3134676512,419074400,0,419074400,17.0894,2.8392,7.1435,-33.1153,
603058.SH,永吉股份,20211105,8.0868,8.0544,8.2274,8.0328,8.1409,3609600,27161489,0.0541,0.6684,7.5248,0.8613,3155630232,,3155630232,419074400,0,419074400,17.2036,2.8582,7.1913,-33.3366,
603058.SH,永吉股份,20211108,8.1409,8.2165,8.2165,8.0003,8.0976,2732100,20444413,-0.0432,-0.5312,7.483,0.6519,3138867256,,3138867256,419074400,0,419074400,17.1123,2.843,7.1531,-33.1595,
603058.SH,永吉股份,20211109,8.0976,8.0544,8.3787,8.0544,8.3463,4579111,34930031,0.2487,3.0708,7.6281,1.0927,3235254368,,3235254368,419074400,0,419074400,17.6377,2.9303,7.3727,-34.1778,
603058.SH,永吉股份,20211110,8.3463,8.3463,9.1788,8.2598,8.6706,15872733,130145467,0.3243,3.886,8.1993,3.7876,3360976688,,3360976688,419074400,0,419074400,18.3231,3.0441,7.6593,-35.506,
603058.SH,永吉股份,20211111,8.6706,8.4436,8.6922,8.3895,8.6274,11394183,89723953,-0.0432,-0.4988,7.8745,2.7189,3344213712,,3344213712,419074400,0,419074400,18.2318,3.029,7.6211,-35.3289,
603058.SH,永吉股份,20211112,8.6274,8.6274,8.9193,8.5085,8.822,7745477,62587498,0.1946,2.2556,8.0805,1.8482,3419647104,,3419647104,419074400,0,419074400,18.643,3.0973,7.793,-36.1258,
603058.SH,永吉股份,20211115,8.822,8.8977,8.9193,8.7571,8.8544,6030700,49298291,0.0324,0.3676,8.1746,1.4391,3432219336,,3432219336,419074400,0,419074400,18.7115,3.1087,7.8216,-36.2586,
603058.SH,永吉股份,20211116,8.8544,8.8544,8.9085,8.6274,8.6598,6356000,51416560,-0.1946,-2.1978,8.0895,1.5167,3356785944,,3356785944,419074400,0,419074400,18.3003,3.0404,7.6497,-35.4617,
603058.SH,永吉股份,20211117,8.6598,8.6166,8.8004,8.5625,8.7247,3574000,28846065,0.0649,0.7491,8.0711,0.8528,3381930408,,3381930408,419074400,0,419074400,18.4374,3.0631,7.707,-35.7273,
603058.SH,永吉股份,20211118,8.7247,8.7463,8.7679,8.5301,8.5841,3364400,26823116,-0.1405,-1.6109,7.9726,0.8028,3327450736,,3327450736,419074400,0,419074400,18.1404,3.0138,7.5829,-35.1518,
603058.SH,永吉股份,20211119,8.5841,8.5733,8.649,8.4112,8.5841,2952400,23307586,0,0,7.8945,0.7045,3327450736,,3327450736,419074400,0,419074400,18.1404,3.0138,7.5829,-35.1518,
603058.SH,永吉股份,20211122,8.5841,8.6166,8.6274,8.4976,8.5517,2626556,20795363,-0.0324,-0.3778,7.9173,0.6268,3314878504,,3314878504,419074400,0,419074400,18.0718,3.0024,7.5542,-35.019,
603058.SH,永吉股份,20211123,8.5517,8.4976,8.9841,8.4652,8.9409,8009756,65282562,0.3892,4.5512,8.1504,1.9113,3465745288,,3465745288,419074400,0,419074400,18.8943,3.139,7.898,-36.6127,
603058.SH,永吉股份,20211124,8.9409,8.8652,8.9085,8.7139,8.7895,4995400,40623400,-0.1514,-1.6929,8.1322,1.192,3407074872,,3407074872,419074400,0,419074400,18.5745,3.0859,7.7643,-35.9929,
603058.SH,永吉股份,20211125,8.7895,8.7895,8.876,8.7139,8.7895,2778600,22622474,0,0,8.1417,0.663,3407074872,,3407074872,419074400,0,419074400,18.5745,3.0859,7.7643,-35.9929,
603058.SH,永吉股份,20211126,8.7895,8.7463,8.8436,8.6382,8.8004,2839100,22925113,0.0108,0.123,8.0748,0.6775,3411265616,,3411265616,419074400,0,419074400,18.5973,3.0897,7.7739,-36.0372,
603058.SH,永吉股份,20211129,8.8004,8.6166,8.9841,8.6166,8.8436,4579400,37475552,0.0432,0.4914,8.1835,1.0927,3428028592,,3428028592,419074400,0,419074400,18.6887,3.1049,7.8121,-36.2143,
603058.SH,永吉股份,20211130,8.8436,8.8112,9.0598,8.8004,8.9625,5210300,42954592,0.1189,1.3447,8.2442,1.2433,3474126776,,3474126776,419074400,0,419074400,18.94,3.1466,7.9171,-36.7013,
603058.SH,永吉股份,20211201,8.9625,8.8868,9.3842,8.8652,9.2652,9479919,80756432,0.3027,3.3776,8.5187,2.2621,3591467608,,3591467608,419074400,0,419074400,19.5797,3.2529,8.1845,-37.9409,
603058.SH,永吉股份,20211202,9.2652,9.2977,9.395,9.1463,9.3301,9324800,79768060,0.0649,0.7001,8.5544,2.2251,3616612072,,3616612072,419074400,0,419074400,19.7168,3.2757,8.2418,-38.2065,
603058.SH,永吉股份,20211203,9.3301,9.6004,9.622,8.9517,9.0815,10058500,84990517,-0.2487,-2.6651,8.4496,2.4002,3520224960,,3520224960,419074400,0,419074400,19.1913,3.1884,8.0222,-37.1883,
603058.SH,永吉股份,20211206,9.0815,8.822,8.9085,8.5409,8.5949,7891600,63109813,-0.4865,-5.3571,7.9971,1.8831,3331641480,,3331641480,419074400,0,419074400,18.1632,3.0176,7.5924,-35.196,
603058.SH,永吉股份,20211207,8.5949,8.5949,8.6382,8.2814,8.3355,5894300,45834544,-0.2595,-3.0189,7.7761,1.4065,3231063624,,3231063624,419074400,0,419074400,17.6149,2.9265,7.3632,-34.1335,
603058.SH,永吉股份,20211208,8.3355,8.3139,8.422,8.249,8.3247,4074489,31423812,-0.0108,-0.1297,7.7123,0.9723,3226872880,,3226872880,419074400,0,419074400,17.592,2.9227,7.3536,-34.0893,
603058.SH,永吉股份,20211209,8.3247,8.3463,8.476,8.3247,8.3679,3709100,28763661,0.0432,0.5195,7.7549,0.8851,3243635856,,3243635856,419074400,0,419074400,17.6834,2.9379,7.3918,-34.2663,
603058.SH,永吉股份,20211210,8.3679,8.3787,8.3787,8.2598,8.2598,3816600,29296025,-0.1081,-1.292,7.6759,0.9107,3201728416,,3201728416,419074400,0,419074400,17.455,2.8999,7.2963,-33.8236,
603058.SH,永吉股份,20211213,8.2598,8.3247,8.3679,8.2598,8.2598,2787800,21418462,0,0,7.6829,0.6652,3201728416,,3201728416,419074400,0,419074400,17.455,2.8999,7.2963,-33.8236,
603058.SH,永吉股份,20211214,8.2598,8.1084,8.5085,8.0652,8.4003,5161700,39856114,0.1405,1.7016,7.7215,1.2317,3256208088,,3256208088,419074400,0,419074400,17.752,2.9493,7.4205,-34.3992,
603058.SH,永吉股份,20211215,8.4003,8.3895,8.8868,8.3463,8.5841,8173400,65855184,0.1838,2.1879,8.0573,1.9503,3327450736,,3327450736,419074400,0,419074400,18.1404,3.0138,7.5829,-35.1518,
603058.SH,永吉股份,20211216,8.5841,8.6058,8.6706,8.476,8.5625,4499800,35630736,-0.0216,-0.2519,7.9183,1.0737,3319069248,,3319069248,419074400,0,419074400,18.0947,3.0062,7.5638,-35.0632,
603058.SH,永吉股份,20211217,8.5625,8.6706,8.6814,8.422,8.4868,3320300,26048309,-0.0757,-0.8838,7.8452,0.7923,3289734040,,3289734040,419074400,0,419074400,17.9347,2.9796,7.4969,-34.7533,
603058.SH,永吉股份,20211220,8.4868,8.4544,8.7895,8.4328,8.5625,4583200,36551721,0.0757,0.8917,7.9752,1.0936,3319069248,,3319069248,419074400,0,419074400,18.0947,3.0062,7.5638,-35.0632,
603058.SH,永吉股份,20211221,8.5625,8.5625,8.7571,8.4976,8.7139,4019200,32057239,0.1514,1.7677,7.976,0.9591,3377739664,,3377739664,419074400,0,419074400,18.4145,3.0593,7.6975,-35.683,
603058.SH,永吉股份,20211222,8.7139,8.7139,8.8977,8.6382,8.8652,5534000,44988179,0.1514,1.737,8.1294,1.3205,3436410080,,3436410080,419074400,0,419074400,18.7344,3.1125,7.8312,-36.3028,
603058.SH,永吉股份,20211223,8.8652,8.8436,8.8977,8.7355,8.7895,4973346,40512064,-0.0757,-0.8537,8.1458,1.1867,3407074872,,3407074872,419074400,0,419074400,18.5745,3.0859,7.7643,-35.9929,
603058.SH,永吉股份,20211224,8.7895,8.876,8.8977,8.7031,8.7679,3690500,29940368,-0.0216,-0.246,8.1128,0.8806,3398693384,,3398693384,419074400,0,419074400,18.5288,3.0783,7.7452,-35.9044,
603058.SH,永吉股份,20211227,8.7679,8.7679,9.1896,8.649,9.0274,7046677,58539082,0.2595,2.9593,8.3073,1.6815,3499271240,,3499271240,419074400,0,419074400,19.0771,3.1694,7.9744,-36.9669,
603058.SH,永吉股份,20211228,9.0274,9.0274,9.3517,8.9733,9.1788,7184977,60828924,0.1514,1.6766,8.4661,1.7145,3557941656,,3557941656,419074400,0,419074400,19.3969,3.2225,8.1081,-37.5867,
603058.SH,永吉股份,20211229,9.1788,9.1139,9.2869,9.049,9.1896,5303200,45173036,0.0108,0.1178,8.5181,1.2655,3562132400,,3562132400,419074400,0,419074400,19.4198,3.2263,8.1177,-37.631,
603058.SH,永吉股份,20211230,9.1896,9.2112,10.1085,9.1571,10.1085,11350886,103771252,0.919,10,9.1421,2.7086,3918345640,,3918345640,419074400,0,419074400,21.3618,3.549,8.9294,-41.3941,
603058.SH,永吉股份,20211231,10.1085,10.541,11.1248,10.1301,10.4545,45948139,456609541,0.346,3.4225,9.9375,10.9642,4052449448,,4052449448,419074400,0,419074400,22.0929,3.6704,9.235,-42.8108,
603058.SH,永吉股份,20220104,10.4545,9.8274,11.5032,9.7409,11.5032,38730997,377272813,1.0487,10.031,9.7408,9.242,4458951616,,4458951616,419074400,0,419074400,24.309,4.0386,10.2275,-147.499,
603058.SH,永吉股份,20220105,11.5032,11.1356,11.2545,10.3572,10.3572,20081900,197713403,-1.146,-9.9624,9.8454,4.792,4014732752,,4014732752,419074400,0,419074400,21.8872,3.6363,9.2086,-132.8046,
603058.SH,永吉股份,20220106,10.3572,9.7301,10.0328,9.4815,9.7301,26552810,237924726,-0.6271,-6.0543,8.9604,6.3361,3771669600,,3771669600,419074400,0,419074400,20.5621,3.4161,8.6511,-124.7642,
603058.SH,永吉股份,20220107,9.7301,9.7301,9.8274,9.2544,9.2761,18245336,160394897,-0.4541,-4.6667,8.791,4.3537,3595658352,,3595658352,419074400,0,419074400,19.6026,3.2567,8.2473,-118.9419,
603058.SH,永吉股份,20220110,9.2761,9.2652,9.5896,9.2004,9.4815,11092197,96943418,0.2054,2.2145,8.7398,2.6468,3675282488,,3675282488,419074400,0,419074400,20.0367,3.3288,8.43,-121.5758,
603058.SH,永吉股份,20220111,9.4815,9.5788,9.6977,9.4058,9.4815,8911376,78374001,0,0,8.7948,2.1264,3675282488,,3675282488,419074400,0,419074400,20.0367,3.3288,8.43,-121.5758,
603058.SH,永吉股份,20220112,9.4815,9.5896,9.9031,9.4707,9.9031,13148302,117801096,0.4216,4.447,8.9594,3.1375,3838721504,,3838721504,419074400,0,419074400,20.9277,3.4769,8.8048,-126.9822,
603058.SH,永吉股份,20220113,9.9031,10.0869,10.8977,9.8382,10.595,31829081,304943040,0.6919,6.9869,9.5806,7.5951,4106929120,,4106929120,419074400,0,419074400,22.3899,3.7198,9.42,-135.8544,
603058.SH,永吉股份,20220114,10.595,10.2923,11.2005,10.1734,10.5842,30484031,299435157,-0.0108,-0.102,9.8227,7.2741,4102738376,,4102738376,419074400,0,419074400,22.367,3.716,9.4104,-135.7157,
603058.SH,永吉股份,20220117,10.5842,10.4869,10.5518,10.0328,10.0653,20078500,189543670,-0.5189,-4.903,9.4401,4.7912,3901582664,,3901582664,419074400,0,419074400,21.2704,3.5338,8.949,-129.0616,
603058.SH,永吉股份,20220118,10.0653,10.141,10.3031,9.8058,10.0545,14427700,133307385,-0.0108,-0.1074,9.2397,3.4428,3897391920,,3897391920,419074400,0,419074400,21.2475,3.53,8.9394,-128.923,
603058.SH,永吉股份,20220119,10.0545,9.9463,9.968,9.6436,9.6761,9119500,82484257,-0.3784,-3.7634,9.0448,2.1761,3750715880,,3750715880,419074400,0,419074400,20.4479,3.3971,8.603,-124.0711,
603058.SH,永吉股份,20220120,9.6761,9.7626,9.9463,9.3085,9.3517,10808200,95555684,-0.3243,-3.352,8.841,2.5791,3624993560,,3624993560,419074400,0,419074400,19.7625,3.2833,8.3146,-119.9123,
603058.SH,永吉股份,20220121,9.3517,9.3842,9.6004,9.3301,9.3517,6684900,58352312,0,0,8.729,1.5952,3624993560,,3624993560,419074400,0,419074400,19.7625,3.2833,8.3146,-119.9123,
603058.SH,永吉股份,20220124,9.3517,9.2004,9.3625,9.0923,9.1788,4915300,41946784,-0.173,-1.8497,8.5339,1.1729,3557941656,,3557941656,419074400,0,419074400,19.3969,3.2225,8.1608,-117.6942,
603058.SH,永吉股份,20220125,9.1788,9.2328,9.3193,8.649,8.7139,6947400,57094768,-0.4649,-5.0648,8.2181,1.6578,3377739664,,3377739664,419074400,0,419074400,18.4145,3.0593,7.7475,-111.7333,
603058.SH,永吉股份,20220126,8.7139,8.5625,8.7895,8.5625,8.649,4095300,32885443,-0.0649,-0.7444,8.03,0.9772,3352595200,,3352595200,419074400,0,419074400,18.2774,3.0366,7.6898,-110.9015,
603058.SH,永吉股份,20220127,8.649,8.8977,9.0274,8.4868,8.4868,5847876,47175130,-0.1622,-1.875,8.0671,1.3954,3289734040,,3289734040,419074400,0,419074400,17.9347,2.9796,7.5456,-108.8221,
603058.SH,永吉股份,20220128,8.4868,8.6274,9.0382,8.5733,8.8328,7985900,65390546,0.346,4.0764,8.1883,1.9056,3423837848,,3423837848,419074400,0,419074400,18.6658,3.1011,7.8532,-113.2582,
603058.SH,永吉股份,20220207,8.8328,8.822,8.9625,8.5841,8.7031,4624300,37423552,-0.1297,-1.4688,8.0928,1.1035,3373548920,,3373548920,419074400,0,419074400,18.3917,3.0555,7.7379,-111.5946,
603058.SH,永吉股份,20220208,8.7031,8.6706,8.9409,8.649,8.8652,4842600,39470071,0.1622,1.8634,8.1506,1.1555,3436410080,,3436410080,419074400,0,419074400,18.7344,3.1125,7.8821,-113.674,
603058.SH,永吉股份,20220209,8.8652,8.8112,9.2761,8.8112,9.222,6022781,50341638,0.3568,4.0244,8.3585,1.4372,3574704632,,3574704632,419074400,0,419074400,19.4883,3.2377,8.1993,-118.2487,
603058.SH,永吉股份,20220210,9.222,9.1355,9.2652,9.0274,9.2004,4373700,36948763,-0.0216,-0.2345,8.4479,1.0437,3566323144,,3566323144,419074400,0,419074400,19.4426,3.2301,8.18,-117.9715,
603058.SH,永吉股份,20220211,9.2004,9.0923,9.2436,8.8977,8.9085,4783400,40038483,-0.2919,-3.1727,8.3703,1.1414,3453173056,,3453173056,419074400,0,419074400,18.8258,3.1277,7.9205,-114.2286,
603058.SH,永吉股份,20220214,8.9085,8.9301,9.0166,8.822,8.876,3934100,32485173,-0.0324,-0.3641,8.2573,0.9388,3440600824,,3440600824,419074400,0,419074400,18.7572,3.1163,7.8917,-113.8127,
603058.SH,永吉股份,20220215,8.876,8.9301,9.0598,8.7787,8.9301,4424719,36450221,0.0541,0.609,8.2379,1.0558,3461554544,,3461554544,419074400,0,419074400,18.8715,3.1352,7.9397,-114.5058,
603058.SH,永吉股份,20220216,8.9301,8.9301,9.0815,8.8977,9.049,3628900,30167562,0.1189,1.3317,8.3131,0.8659,3507652728,,3507652728,419074400,0,419074400,19.1228,3.177,8.0455,-116.0307,
603058.SH,永吉股份,20220217,9.049,8.9733,9.2004,8.9733,9.0166,4657900,39152530,-0.0324,-0.3584,8.4056,1.1115,3495080496,,3495080496,419074400,0,419074400,19.0542,3.1656,8.0166,-115.6148,
603058.SH,永吉股份,20220218,9.0166,9.0166,9.0166,8.8436,8.9085,3315181,27312370,-0.1081,-1.199,8.2386,0.7911,3453173056,,3453173056,419074400,0,419074400,18.8258,3.1277,7.9205,-114.2286,
603058.SH,永吉股份,20220221,8.9085,8.9193,9.0058,8.8436,8.995,3874281,32004288,0.0865,0.9709,8.2607,0.9245,3486699008,,3486699008,419074400,0,419074400,19.0085,3.158,7.9974,-115.3376,
603058.SH,永吉股份,20220222,8.995,8.9301,8.9625,8.5193,8.6058,7455300,59812614,-0.3892,-4.3269,8.0228,1.779,3335832224,,3335832224,419074400,0,419074400,18.1861,3.0214,7.6514,-110.347,
603058.SH,永吉股份,20220223,8.6058,8.6382,8.7355,8.5841,8.6922,4193200,33599293,0.0865,1.005,8.0128,1.0006,3369358176,,3369358176,419074400,0,419074400,18.3688,3.0517,7.7283,-111.456,
603058.SH,永吉股份,20220224,8.6922,8.649,8.7571,8.2598,8.3787,7806700,61197772,-0.3135,-3.607,7.8391,1.8628,3247826600,,3247826600,419074400,0,419074400,17.7063,2.9417,7.4495,-107.4358,
603058.SH,永吉股份,20220225,8.3787,8.4328,8.6706,8.4328,8.5517,4738600,37607219,0.173,2.0645,7.9364,1.1307,3314878504,,3314878504,419074400,0,419074400,18.0718,3.0024,7.6033,-109.6539,
603058.SH,永吉股份,20220228,8.5517,8.5193,8.9085,8.3571,8.8004,6522038,52292839,0.2487,2.9077,8.0179,1.5563,3411265616,,3411265616,419074400,0,419074400,18.5973,3.0897,7.8244,-112.8423,
603058.SH,永吉股份,20220301,8.8004,8.7679,8.8436,8.7247,8.7787,2476300,20115360,-0.0216,-0.2457,8.1232,0.5909,3402884128,,3402884128,419074400,0,419074400,18.5516,3.0821,7.8052,-112.565,
603058.SH,永吉股份,20220302,8.7787,8.7139,8.8004,8.6706,8.7895,1996100,16180308,0.0108,0.1232,8.106,0.4763,3407074872,,3407074872,419074400,0,419074400,18.5745,3.0859,7.8148,-112.7037,
603058.SH,永吉股份,20220303,8.7895,8.7895,8.8436,8.7139,8.8112,2817800,22897003,0.0216,0.246,8.1258,0.6724,3415456360,,3415456360,419074400,0,419074400,18.6201,3.0935,7.834,-112.9809,
603058.SH,永吉股份,20220304,8.8112,8.8004,8.822,8.649,8.7571,3259200,26299910,-0.0541,-0.6135,8.0694,0.7777,3394502640,,3394502640,419074400,0,419074400,18.5059,3.0745,7.7859,-112.2878,
