代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300560.SZ,中富通,20210804,41.8608,40.9101,43.0833,40.9101,42.1868,5228690,81250097,0.326,0.7787,15.5393,2.7618,2940201720,,3513970180.36,189324000,0,226269812,43.7632,3.3228,4.426,10.1154,
300560.SZ,中富通,20210805,42.1868,41.6979,42.214,40.2038,41.0187,5672330,85214542,-1.1681,-2.7688,15.0228,2.9961,2858792400,,3416674161.2,189324000,0,226269812,42.5514,3.2308,4.3034,9.8354,
300560.SZ,中富通,20210806,41.0187,40.7471,41.1002,39.2259,40.068,4189060,61561023,-0.9508,-2.3179,14.6957,2.2126,2792529000,,3337479727,189324000,0,226269812,41.5651,3.1559,4.2037,9.6074,
300560.SZ,中富通,20210809,40.068,39.6333,48.0816,39.6333,45.9084,23156154,392090577,5.8404,14.5763,16.9325,12.231,3199575600,,3823959822.8,189324000,0,226269812,47.6238,3.6159,4.8164,11.0078,
300560.SZ,中富通,20210810,45.9084,46.0442,46.7233,44.1427,44.8218,15236106,252726102,-1.0866,-2.3669,16.5873,8.0476,3123846000,,3733451898,189324000,0,226269812,46.4966,3.5303,4.7024,10.7473,
300560.SZ,中富通,20210811,44.8218,44.9033,45.1749,43.5722,44.3872,9840970,160475165,-0.4346,-0.9697,16.3068,5.198,3093554160,,3697248728.08,189324000,0,226269812,46.0457,3.4961,4.6568,10.643,
300560.SZ,中富通,20210812,44.3872,43.8982,45.2564,43.5451,44.0884,8336440,135561254,-0.2988,-0.6732,16.2613,4.4033,3072728520,,3672359048.76,189324000,0,226269812,45.7357,3.4725,4.6255,10.5714,
300560.SZ,中富通,20210813,44.0884,44.5502,44.5502,42.2683,42.377,8200290,129249640,-1.7114,-3.8817,15.7616,4.3314,2953454400,,3529809067.2,189324000,0,226269812,43.9604,3.3377,4.4459,10.161,
300560.SZ,中富通,20210816,42.377,42.3498,43.5722,41.8065,43.0561,4952392,77920051,0.6791,1.6026,15.7338,2.6158,3000785400,,3586376520.2,189324000,0,226269812,44.6649,3.3912,4.5172,10.3239,
300560.SZ,中富通,20210817,43.0561,42.9203,43.7352,42.1325,42.5128,5602930,88549392,-0.5433,-1.2618,15.8041,2.9594,2962920600,,3541122557.8,189324000,0,226269812,44.1013,3.3484,4.4602,10.1936,
300560.SZ,中富通,20210818,42.5128,42.54,43.3277,41.4262,43.3006,4784280,74495864,0.7878,1.853,15.571,2.527,3017824560,,3606740803.28,189324000,0,226269812,44.9185,3.4105,4.5428,10.3825,
300560.SZ,中富通,20210819,43.3006,43.3277,45.7726,42.9203,45.012,13655610,224896204,1.7114,3.9523,16.4691,7.2128,3137098680,,3749290784.84,189324000,0,226269812,46.6939,3.5453,4.7224,10.7928,
300560.SZ,中富通,20210820,45.012,44.1427,44.8218,42.6758,43.6809,7296290,116587746,-1.3311,-2.9572,15.979,3.8539,3044329920,,3638418576.96,189324000,0,226269812,45.3131,3.4404,4.5827,10.4737,
300560.SZ,中富通,20210823,43.6809,43.5179,44.523,42.8116,44.4415,6779630,109777804,0.7606,1.7413,16.1923,3.581,3097340640,,3701774124.32,189324000,0,226269812,46.1021,3.5003,4.6625,10.6561,
300560.SZ,中富通,20210824,44.4415,44.1427,44.2785,43.1376,43.5994,4836400,77521702,-0.8421,-1.8949,16.0288,2.5546,3038650200,,3631630482.6,189324000,0,226269812,45.2285,3.434,4.5742,10.4541,
300560.SZ,中富通,20210825,43.5994,43.4636,43.5722,41.888,42.0238,5134610,80039524,-1.5756,-3.6137,15.5882,2.7121,2928842280,,3500393991.64,189324000,0,226269812,43.5941,3.3099,4.4089,10.0764,
300560.SZ,中富通,20210826,42.0238,41.6979,42.7301,41.0187,42.377,3735540,58006501,0.3531,0.8403,15.5283,1.9731,2953454400,,3529809067.2,189324000,0,226269812,43.9604,3.3377,4.4459,10.161,
300560.SZ,中富通,20210827,42.377,41.6625,43.2289,39.7662,39.8487,5198530,78462401,-2.5283,-5.9663,15.0932,2.7458,2745198000,,3280912274,189324000,0,226269812,41.1417,3.05,4.1324,9.4446,
300560.SZ,中富通,20210830,39.8487,39.4089,40.5357,38.0623,38.7494,5896490,83817748,-1.0993,-2.7586,14.2149,3.1145,2669468400,,3190404349.2,189324000,0,226269812,40.0067,2.9659,4.0184,9.184,
300560.SZ,中富通,20210831,38.7494,38.7219,39.1066,37.6776,39.1066,2827060,39750048,0.3573,0.922,14.0606,1.4932,2694080520,,3219819424.76,189324000,0,226269812,40.3756,2.9932,4.0555,9.2687,
300560.SZ,中富通,20210901,39.1066,39.1066,39.7937,38.4471,39.3815,2727220,38799472,0.2748,0.7027,14.2267,1.4405,2713012920,,3242446405.96,189324000,0,226269812,40.6593,3.0142,4.084,9.3338,
300560.SZ,中富通,20210902,39.3815,38.8318,40.4533,38.8318,39.9861,3037840,44070535,0.6046,1.5352,14.5072,1.6046,2754664200,,3292225764.6,189324000,0,226269812,41.2835,3.0605,4.1467,9.4771,
300560.SZ,中富通,20210903,39.9861,39.6563,40.2059,39.3265,39.5189,2642580,38194743,-0.4672,-1.1684,14.4536,1.3958,2722479120,,3253759896.56,189324000,0,226269812,40.8012,3.0248,4.0982,9.3664,
300560.SZ,中富通,20210906,39.5189,39.5189,39.8212,38.8043,39.7112,2276120,32546918,0.1924,0.4868,14.2993,1.2022,2735731800,,3269598783.4,189324000,0,226269812,40.9998,3.0395,4.1182,9.412,
300560.SZ,中富通,20210907,39.7112,39.5189,39.9586,39.2441,39.4364,1688150,24242663,-0.2748,-0.692,14.3605,0.8917,2716799400,,3246971802.2,189324000,0,226269812,40.7161,3.0184,4.0897,9.3469,
300560.SZ,中富通,20210908,39.4364,39.4364,39.7937,38.8043,39.7112,2742130,39205892,0.2748,0.6969,14.2976,1.4484,2735731800,,3269598783.4,189324000,0,226269812,40.9998,3.0395,4.1182,9.412,
300560.SZ,中富通,20210909,39.7112,39.7937,41.5525,39.7937,40.2884,4134140,61031366,0.5771,1.4533,14.7628,2.1836,2775489840,,3317115443.92,189324000,0,226269812,41.5956,3.0837,4.178,9.5488,
300560.SZ,中富通,20210910,40.2884,40.2059,40.2059,39.0242,39.1341,2424310,34740295,-1.1542,-2.8649,14.33,1.2805,2695973760,,3222082122.88,189324000,0,226269812,40.404,2.9953,4.0583,9.2752,
300560.SZ,中富通,20210913,39.1341,39.1341,39.1341,37.7051,37.7326,3277780,45431418,-1.4016,-3.5815,13.8604,1.7313,2599418520,,3106684518.76,189324000,0,226269812,38.9569,2.888,3.913,8.943,
300560.SZ,中富通,20210914,37.7326,38.1448,38.8043,37.8425,37.9799,2300370,31995717,0.2473,0.6555,13.9089,1.215,2616457680,,3127048801.84,189324000,0,226269812,39.2123,2.907,3.9386,9.0016,
300560.SZ,中富通,20210915,37.9799,37.7875,38.3646,37.3203,38.1997,2058520,28281528,0.2199,0.5789,13.7388,1.0873,2631603600,,3145150386.8,189324000,0,226269812,39.4393,2.9238,3.9614,9.0537,
300560.SZ,中富通,20210916,38.1997,37.9249,38.3646,36.6608,36.6608,1989900,27142883,-1.539,-4.0288,13.6403,1.0511,2525582160,,3018439292.08,189324000,0,226269812,37.8503,2.806,3.8018,8.689,
300560.SZ,中富通,20210917,36.6608,37.0455,37.3203,36.3585,36.9631,1294150,17335779,0.3023,0.8246,13.3955,0.6836,2546407800,,3043328971.4,189324000,0,226269812,38.1624,2.8291,3.8332,8.7606,
300560.SZ,中富通,20210922,36.9631,36.4684,36.9356,35.9188,35.9737,1541470,20306724,-0.9893,-2.6766,13.1736,0.8142,2478251160,,2961871839.08,189324000,0,226269812,37.141,2.7534,3.7306,8.5262,
300560.SZ,中富通,20210923,35.9737,36.276,36.7707,36.2485,36.3035,1298320,17217596,0.3298,0.9167,13.2614,0.6858,2500970040,,2989024216.52,189324000,0,226269812,37.4815,2.7787,3.7648,8.6043,
300560.SZ,中富通,20210924,36.3035,36.4134,36.5508,35.8638,35.8638,1321100,17369936,-0.4397,-1.2112,13.1481,0.6978,2470678200,,2952821046.6,189324000,0,226269812,37.0275,2.745,3.7192,8.5001,
300560.SZ,中富通,20210927,35.8638,36.5234,36.6333,35.1218,35.3142,1379099,17950633,-0.5496,-1.5326,13.0162,0.7284,2432813400,,2907567084.2,189324000,0,226269812,36.46,2.7029,3.6622,8.3698,
300560.SZ,中富通,20210928,35.3142,35.4516,35.8363,35.0668,35.5615,668000,8646959,0.2473,0.7004,12.9445,0.3528,2449852560,,2927931367.28,189324000,0,226269812,36.7154,2.7219,3.6878,8.4285,
300560.SZ,中富通,20210929,35.5615,35.589,36.0012,34.5721,34.5721,1351100,17409803,-0.9893,-2.7821,12.8857,0.7136,2381695920,,2846474234.96,189324000,0,226269812,35.6939,2.6461,3.5852,8.194,
300560.SZ,中富通,20210930,34.5721,34.737,35.1218,34.1874,35.0393,1206000,15237023,0.4672,1.3514,12.6343,1.064,1445130517.5,,2884940103,113343570,0,226269812,36.1763,2.6819,3.6337,8.3047,
300560.SZ,中富通,20211008,35.0393,34.9569,36.0012,34.7645,35.8913,1552310,20120369,0.8519,2.4314,12.9616,1.3696,1480267024.2,,2955083744.72,113343570,0,226269812,37.0559,2.7471,3.722,8.5066,
300560.SZ,中富通,20211011,35.8913,35.7264,37.7875,35.479,36.9631,2752900,36770338,1.0718,2.9862,13.3569,2.4288,1524471016.5,,3043328971.4,113343570,0,226269812,38.1624,2.8291,3.8332,8.7606,
300560.SZ,中富通,20211012,36.9631,36.6333,36.7707,35.6165,36.0562,1925170,25297717,-0.9069,-2.4535,13.1405,1.6985,1487067638.4,,2968659933.44,113343570,0,226269812,37.2261,2.7597,3.7391,8.5457,
300560.SZ,中富通,20211013,36.0562,35.9462,39.2166,35.9462,37.6501,4574830,62920645,1.5939,4.4207,13.7537,4.0363,1552806909,,3099896424.4,113343570,0,226269812,38.8718,2.8817,3.9044,8.9235,
300560.SZ,中富通,20211014,37.6501,37.0455,37.7326,36.8531,37.2654,2358690,31935387,-0.3847,-1.0219,13.5395,2.081,1536938809.2,,3068218650.72,113343570,0,226269812,38.4746,2.8523,3.8645,8.8323,
300560.SZ,中富通,20211015,37.2654,37.2654,37.6501,36.5783,36.6608,1789370,24178136,-0.6046,-1.6224,13.5121,1.5787,1512003223.8,,3018439292.08,113343570,0,226269812,37.8503,2.806,3.8018,8.689,
300560.SZ,中富通,20211018,36.6608,36.5508,36.9631,36.1386,36.7707,1141523,15217873,0.1099,0.2999,13.3312,1.0071,1516536966.6,,3027490084.56,113343570,0,226269812,37.9638,2.8144,3.8132,8.715,
300560.SZ,中富通,20211019,36.7707,36.6058,37.2104,36.3035,36.5508,1508320,20135304,-0.2199,-0.5979,13.3495,1.3308,1507469481,,3009388499.6,113343570,0,226269812,37.7368,2.7976,3.7904,8.6629,
300560.SZ,中富通,20211020,36.5508,36.4409,36.7157,35.6714,35.7539,1462570,19129051,-0.797,-2.1805,13.0791,1.2904,1474599845.7,,2943770254.12,113343570,0,226269812,36.914,2.7366,3.7078,8.474,
300560.SZ,中富通,20211021,35.7539,35.7813,36.1661,34.7645,34.8744,1704640,21760982,-0.8794,-2.4596,12.7657,1.504,1438329903.3,,2871363914.28,113343570,0,226269812,36.0061,2.6693,3.6166,8.2656,
300560.SZ,中富通,20211022,34.8744,35.5065,35.5065,34.7096,34.847,660340,8413076,-0.0275,-0.0788,12.7405,0.5826,1437196467.6,,2869101216.16,113343570,0,226269812,35.9777,2.6672,3.6137,8.2591,
300560.SZ,中富通,20211025,34.847,34.847,35.2867,34.5447,35.0943,791810,10064062,0.2473,0.7098,12.7102,0.6986,1447397388.9,,2889465499.24,113343570,0,226269812,36.233,2.6861,3.6394,8.3177,
300560.SZ,中富通,20211026,35.0943,35.0943,35.2592,34.6271,34.7645,862900,10979539,-0.3298,-0.9397,12.724,0.7613,1433796160.5,,2862313121.8,113343570,0,226269812,35.8926,2.6609,3.6052,8.2396,
300560.SZ,中富通,20211027,34.7645,34.6271,34.792,33.253,33.2805,1503270,18445540,-1.484,-4.2688,12.2703,1.3263,1372590632.7,,2740127423.32,113343570,0,226269812,34.3604,2.5473,3.4513,7.8878,
300560.SZ,中富通,20211028,33.2805,33.0057,33.5278,32.6484,33.1706,925610,11142519,-0.1099,-0.3303,12.038,0.8166,1368056889.9,,2731076630.84,113343570,0,226269812,35.5219,2.6068,3.4399,7.8618,
300560.SZ,中富通,20211029,33.1706,33.1706,33.9126,33.1706,33.6378,856900,10486652,0.4672,1.4085,12.2379,0.756,1387325296.8,,2769542498.88,113343570,0,226269812,36.0222,2.6435,3.4883,7.9725,
300560.SZ,中富通,20211101,33.6378,33.7477,34.1874,33.6378,33.995,825100,10193365,0.3573,1.0621,12.3541,0.728,1402059960.9,,2798957574.44,113343570,0,226269812,36.4047,2.6716,3.5254,8.0572,
300560.SZ,中富通,20211102,33.995,33.9401,34.3523,33.1981,33.6378,1051850,12942484,-0.3573,-1.0509,12.3045,0.928,1387325296.8,,2769542498.88,113343570,0,226269812,36.0222,2.6435,3.4883,7.9725,
300560.SZ,中富通,20211103,33.6378,33.7202,34.5172,33.6927,34.2424,1179600,14637957,0.6046,1.7974,12.4093,1.0407,1412260882.2,,2819321857.52,113343570,0,226269812,36.6696,2.691,3.551,8.1158,
300560.SZ,中富通,20211104,34.2424,34.4073,34.9019,34.2149,34.7096,1121700,14124839,0.4672,1.3644,12.5924,0.9896,1431529289.1,,2857787725.56,113343570,0,226269812,37.1699,2.7277,3.5995,8.2265,
300560.SZ,中富通,20211105,34.7096,35.0119,35.1493,34.4073,34.8195,1280260,16242790,0.1099,0.3167,12.6871,1.1295,1436063031.9,,2866838518.04,113343570,0,226269812,37.2876,2.7364,3.6109,8.2526,
300560.SZ,中富通,20211108,34.8195,34.8195,34.8195,33.9675,34.6546,1242550,15521270,-0.1649,-0.4736,12.4915,1.0963,1429262417.7,,2853262329.32,113343570,0,226269812,37.1111,2.7234,3.5938,8.2135,
300560.SZ,中富通,20211109,34.6546,34.5447,35.4241,34.5447,34.9569,1460630,18608879,0.3023,0.8723,12.7403,1.2887,1441730210.4,,2878152008.64,113343570,0,226269812,37.4348,2.7472,3.6251,8.2852,
300560.SZ,中富通,20211110,34.9569,35.1493,35.4241,34.792,35.3691,1508310,19289530,0.4122,1.1792,12.7888,1.3307,1458731745.9,,2912092480.44,113343570,0,226269812,37.8762,2.7796,3.6679,8.3829,
300560.SZ,中富通,20211111,35.3691,35.2042,35.9188,35.0393,35.6439,1685143,21893809,0.2748,0.777,12.9923,1.4868,1470066102.9,,2934719461.64,113343570,0,226269812,38.1705,2.8012,3.6964,8.448,
300560.SZ,中富通,20211112,35.6439,35.7264,37.4028,35.7264,36.9631,4544900,60968640,1.3191,3.7008,13.4147,4.0098,1524471016.5,,3043328971.4,113343570,0,226269812,39.5832,2.9048,3.8332,8.7606,
300560.SZ,中富通,20211115,36.9631,36.9905,37.5127,36.8806,37.2379,2401880,32509272,0.2748,0.7435,13.5349,2.1191,1535805373.5,,3065955952.6,113343570,0,226269812,39.8775,2.9264,3.8617,8.8258,
300560.SZ,中富通,20211116,37.2379,37.3478,38.0898,36.9356,36.9905,2407730,32829181,-0.2473,-0.6642,13.6349,2.1243,1525604452.2,,3045591669.52,113343570,0,226269812,39.6126,2.907,3.836,8.7672,
300560.SZ,中富通,20211117,36.9905,37.1829,37.7051,36.9631,37.5951,2020100,27517880,0.6046,1.6345,13.622,1.7823,1550540037.6,,3095371028.16,113343570,0,226269812,40.2601,2.9545,3.8987,8.9105,
300560.SZ,中富通,20211118,37.5951,37.6226,37.8425,36.7157,36.8257,1925720,25983860,-0.7695,-2.0468,13.4931,1.699,1518803838,,3032015480.8,113343570,0,226269812,39.436,2.894,3.8189,8.7281,
300560.SZ,中富通,20211119,36.8257,36.8257,37.6226,36.8257,37.2654,1717180,23267749,0.4397,1.194,13.55,1.515,1536938809.2,,3068218650.72,113343570,0,226269812,39.9069,2.9286,3.8645,8.8323,
300560.SZ,中富通,20211122,37.2654,37.1554,37.7875,36.9631,37.5677,1727120,23566934,0.3023,0.8112,13.6452,1.5238,1549406601.9,,3093108330.04,113343570,0,226269812,40.2306,2.9524,3.8959,8.9039,
300560.SZ,中富通,20211123,37.5677,37.9249,37.9524,37.1554,37.8425,1740280,23794713,0.2748,0.7315,13.6729,1.5354,1560740958.9,,3115735311.24,113343570,0,226269812,40.5249,2.974,3.9244,8.9691,
300560.SZ,中富通,20211124,37.8425,37.8425,38.3646,37.4303,38.0898,2524460,34939546,0.2473,0.6536,13.8404,2.2273,1570941880.2,,3136099594.32,113343570,0,226269812,40.7898,2.9934,3.95,9.0277,
300560.SZ,中富通,20211125,38.0898,38.3646,38.3646,37.2654,37.4577,1951000,26686564,-0.6321,-1.6595,13.6784,1.7213,1544872859.1,,3084057537.56,113343570,0,226269812,40.1129,2.9437,3.8845,8.8779,
300560.SZ,中富通,20211126,37.4577,37.073,37.5677,36.6882,37.018,1991400,26830123,-0.4397,-1.1739,13.473,1.757,1526737887.9,,3047854367.64,113343570,0,226269812,39.642,2.9092,3.8389,8.7737,
300560.SZ,中富通,20211129,37.018,36.7157,36.8257,36.2485,36.4134,1578930,20955034,-0.6046,-1.6333,13.2717,1.393,1501802302.5,,2998075009,113343570,0,226269812,38.9946,2.8616,3.7762,8.6304,
300560.SZ,中富通,20211130,36.4134,36.6058,37.76,36.4134,37.3478,2376900,32343037,0.9344,2.566,13.6072,2.0971,1540339116.3,,3075006745.08,113343570,0,226269812,39.9952,2.9351,3.8731,8.8518,
300560.SZ,中富通,20211201,37.3478,37.2104,38.3372,37.2104,38.1173,2690970,37190106,0.7695,2.0603,13.8203,2.3742,1572075315.9,,3138362292.44,113343570,0,226269812,40.8192,2.9956,3.9529,9.0342,
300560.SZ,中富通,20211202,38.1173,38.4746,38.4746,36.8531,37.1005,1885100,25672388,-1.0168,-2.6676,13.6186,1.6632,1530138195,,3054642462,113343570,0,226269812,39.7303,2.9156,3.8474,8.7932,
300560.SZ,中富通,20211203,37.1005,37.2654,37.76,36.9905,37.073,1168750,15859457,-0.0275,-0.0741,13.5696,1.0312,1529004759.3,,3052379763.88,113343570,0,226269812,39.7009,2.9135,3.8446,8.7867,
300560.SZ,中富通,20211206,37.073,36.9356,37.1005,35.6439,35.7264,2200280,28836537,-1.3466,-3.6323,13.1058,1.9412,1473466410,,2941507556,113343570,0,226269812,38.2588,2.8077,3.7049,8.4675,
300560.SZ,中富通,20211207,35.7264,35.8638,36.0562,35.0119,35.2867,1616750,20778159,-0.4397,-1.2308,12.8518,1.4264,1455331438.8,,2905304386.08,113343570,0,226269812,37.788,2.7731,3.6593,8.3633,
300560.SZ,中富通,20211208,35.2867,35.2867,35.9188,35.1218,35.3142,936770,12054266,0.0275,0.0779,12.8679,0.8265,1456464874.5,,2907567084.2,113343570,0,226269812,37.8174,2.7753,3.6622,8.3698,
300560.SZ,中富通,20211209,35.3142,35.2317,35.7264,35.1218,35.3691,1156570,14936660,0.055,0.1556,12.9146,1.0204,1458731745.9,,2912092480.44,113343570,0,226269812,37.8762,2.7796,3.6679,8.3829,
300560.SZ,中富通,20211210,35.3691,35.2867,35.6989,35.0943,35.534,1142500,14716278,0.1649,0.4662,12.8808,1.008,1465532360.1,,2925668669.16,113343570,0,226269812,38.0528,2.7925,3.685,8.4219,
300560.SZ,中富通,20211213,35.534,35.6439,36.1111,35.2042,35.9462,1765400,22925742,0.4122,1.1601,12.9861,1.5576,1482533895.6,,2959609140.96,113343570,0,226269812,38.4943,2.8249,3.7277,8.5196,
300560.SZ,中富通,20211214,35.9462,35.7264,36.5508,35.479,36.4134,2137480,28124546,0.4672,1.2997,13.1578,1.8858,1501802302.5,,2998075009,113343570,0,226269812,38.9946,2.8616,3.7762,8.6304,
300560.SZ,中富通,20211215,36.4134,36.2211,36.4684,35.9188,36.0287,1432789,18860534,-0.3847,-1.0566,13.1635,1.2641,1485934202.7,,2966397235.32,113343570,0,226269812,38.5826,2.8314,3.7363,8.5392,
300560.SZ,中富通,20211216,36.0287,36.0836,37.5951,36.0562,37.073,3481649,46628553,1.0443,2.8986,13.3927,3.0718,1529004759.3,,3052379763.88,113343570,0,226269812,39.7009,2.9135,3.8446,8.7867,
300560.SZ,中富通,20211217,37.073,36.9631,36.9905,35.7539,36.1386,3261153,42890832,-0.9344,-2.5204,13.152,2.8772,1490467945.5,,2975448027.8,113343570,0,226269812,38.7003,2.8401,3.7477,8.5652,
300560.SZ,中富通,20211220,36.1386,36.276,42.8717,36.0562,38.6395,13327020,193496703,2.5008,6.9202,14.5191,11.7581,1593610594.2,,3181353556.72,113343570,0,226269812,41.3784,3.0366,4.007,9.158,
300560.SZ,中富通,20211221,38.6395,37.1554,38.8868,36.8531,38.3097,8307810,114446889,-0.3298,-0.8535,13.7758,7.3298,1580009365.8,,3154201179.28,113343570,0,226269812,41.0252,3.0107,3.9728,9.0798,
300560.SZ,中富通,20211222,38.3097,38.6944,39.354,37.9249,38.9143,6648533,93522292,0.6046,1.5782,14.0666,5.8658,1604944951.2,,3203980537.92,113343570,0,226269812,41.6727,3.0582,4.0355,9.2231,
300560.SZ,中富通,20211223,38.9143,38.8318,38.8318,37.3203,37.4303,4724499,64842711,-1.484,-3.8136,13.7248,4.1683,1543739423.4,,3081794839.44,113343570,0,226269812,40.0835,2.9416,3.8816,8.8714,
300560.SZ,中富通,20211224,37.4303,37.4852,38.6395,36.8806,38.1173,5280329,72777436,0.687,1.8355,13.7827,4.6587,1572075315.9,,3138362292.44,113343570,0,226269812,40.8192,2.9956,3.9529,9.0342,
300560.SZ,中富通,20211227,38.1173,37.9249,38.1723,37.1005,37.6226,3006753,41029170,-0.4947,-1.2978,13.6457,2.6528,1551673473.3,,3097633726.28,113343570,0,226269812,40.2895,2.9567,3.9016,8.917,
300560.SZ,中富通,20211228,37.6226,37.6776,38.9143,37.5402,38.7219,4311722,60223186,1.0993,2.9218,13.9673,3.8041,1597010901.3,,3188141651.08,113343570,0,226269812,41.4667,3.0431,4.0156,9.1775,
300560.SZ,中富通,20211229,38.7219,38.3646,39.4089,37.9799,39.0242,4725743,66765775,0.3023,0.7807,14.1281,4.1694,1609478694,,3213031330.4,113343570,0,226269812,41.7904,3.0668,4.0469,9.2492,
300560.SZ,中富通,20211230,39.0242,38.9418,39.5189,38.6944,38.9143,4364103,62048025,-0.1099,-0.2817,14.2178,3.8503,1604944951.2,,3203980537.92,113343570,0,226269812,41.6727,3.0582,4.0355,9.2231,
300560.SZ,中富通,20211231,38.9143,38.9143,38.9143,37.9799,38.2547,3418703,47868645,-0.6596,-1.6949,14.002,3.0162,1577742494.4,,3149675783.04,113343570,0,226269812,40.9664,3.0064,3.9671,9.0668,
300560.SZ,中富通,20220104,38.2547,38.0898,39.1616,38.0898,38.9692,3413569,48225827,0.7145,1.8678,14.1277,3.0117,1607211822.6,,3208505934.16,113343570,0,226269812,41.7316,3.0625,3.2843,-140.4279,
300560.SZ,中富通,20220105,38.9692,38.8868,39.1891,37.815,38.6395,3174660,44407164,-0.3298,-0.8463,13.988,2.8009,1593610594.2,,3181353556.72,113343570,0,226269812,41.3784,3.0366,3.2565,-139.2395,
300560.SZ,中富通,20220106,38.6395,38.4471,39.1616,38.0623,38.6669,2374730,33393019,0.0275,0.0711,14.0618,2.0952,1594744029.9,,3183616254.84,113343570,0,226269812,41.4078,3.0387,3.2588,-139.3385,
300560.SZ,中富通,20220107,38.6669,39.2441,39.2441,37.5951,37.7875,2941000,40970692,-0.8794,-2.2743,13.9309,2.5948,1558474087.5,,3111209915,113343570,0,226269812,40.4661,2.9696,3.1847,-136.1695,
300560.SZ,中富通,20220110,37.7875,37.7875,38.612,36.8257,38.3372,2848870,39357733,0.5496,1.4545,13.8152,2.5135,1581142801.5,,3156463877.4,113343570,0,226269812,41.0547,3.0128,3.231,-138.1501,
300560.SZ,中富通,20220111,38.3372,38.4746,38.8593,38.0898,38.1723,1797600,25123366,-0.1649,-0.4301,13.9761,1.586,1574342187.3,,3142887688.68,113343570,0,226269812,40.8781,2.9999,3.2171,-137.5559,
300560.SZ,中富通,20220112,38.1723,38.2547,39.1616,38.1448,38.8318,2827000,39940402,0.6596,1.7279,14.1282,2.4942,1601544644.1,,3197192443.56,113343570,0,226269812,41.5844,3.0517,3.2727,-139.9327,
300560.SZ,中富通,20220113,38.8318,39.1341,39.4364,38.5295,38.7769,2887720,40958719,-0.055,-0.1415,14.1838,2.5478,1599277772.7,,3192667047.32,113343570,0,226269812,41.5255,3.0474,3.2681,-139.7346,
300560.SZ,中富通,20220114,38.7769,38.3921,39.1616,37.76,37.8425,2832300,39530054,-0.9344,-2.4096,13.9569,2.4989,1560740958.9,,3115735311.24,113343570,0,226269812,40.5249,2.974,3.1893,-136.3676,
300560.SZ,中富通,20220117,37.8425,37.9249,39.7387,37.9249,39.5464,5499271,78572460,1.7039,4.5025,14.2878,4.8519,1631013972.3,,3256022594.68,113343570,0,226269812,42.3496,3.1079,3.3329,-142.5076,
300560.SZ,中富通,20220118,39.5464,39.8487,41.6075,39.1891,41.525,12629891,186461879,1.9787,5.0035,14.7635,11.143,1712621342.7,,3418936859.32,113343570,0,226269812,44.4685,3.2634,3.4997,-149.6379,
300560.SZ,中富通,20220119,41.525,40.6731,41.3327,40.3433,41.0853,7172702,106383050,-0.4397,-1.0589,14.8317,6.3283,1694486371.5,,3382733689.4,113343570,0,226269812,43.9977,3.2288,3.4626,-148.0534,
300560.SZ,中富通,20220120,41.0853,40.8105,40.8105,39.0242,39.354,5618460,80979052,-1.7314,-4.214,14.413,4.957,1623079922.4,,3240183707.84,113343570,0,226269812,42.1436,3.0927,3.3167,-141.8143,
300560.SZ,中富通,20220121,39.354,39.3815,42.7342,38.8868,41.7449,12238480,184248555,2.3909,6.0754,15.0549,10.7977,1721688828.3,,3437038444.28,113343570,0,226269812,44.704,3.2806,3.5182,-150.4301,
300560.SZ,中富通,20220124,41.7449,40.7556,41.0029,39.7662,40.3983,7412340,108604034,-1.3466,-3.2258,14.6518,6.5397,1666150479,,3326166236.4,113343570,0,226269812,43.2619,3.1748,3.4047,-145.5776,
300560.SZ,中富通,20220125,40.3983,39.7387,39.9861,35.3142,35.4516,8380160,113315061,-4.9467,-12.2449,13.5218,7.3936,1462132053,,2918880574.8,113343570,0,226269812,37.9645,2.7861,2.9878,-127.7517,
300560.SZ,中富通,20220126,35.4516,35.2042,38.0898,35.0393,37.4303,6693500,89932996,1.9787,5.5814,13.4359,5.9055,1543739423.4,,3081794839.44,113343570,0,226269812,40.0835,2.9416,3.1546,-134.8821,
300560.SZ,中富通,20220127,37.4303,38.0349,38.6395,35.3416,35.3691,4629440,61128814,-2.0611,-5.5066,13.2044,4.0844,1458731745.9,,2912092480.44,113343570,0,226269812,37.8762,2.7796,2.9809,-127.4546,
300560.SZ,中富通,20220128,35.3691,35.4516,38.1997,35.4516,37.6776,5852500,79319963,2.3085,6.5268,13.5532,5.1635,1553940344.7,,3102159122.52,113343570,0,226269812,40.3484,2.961,3.1754,-135.7734,
300560.SZ,中富通,20220207,37.6776,38.3646,38.4471,36.8806,37.4577,3218170,43667904,-0.2199,-0.5835,13.5692,2.8393,1544872859.1,,3084057537.56,113343570,0,226269812,40.1129,2.9437,3.1569,-134.9811,
300560.SZ,中富通,20220208,37.4577,37.3753,38.4196,36.4134,38.4196,3908100,53566552,0.9619,2.5679,13.7065,3.448,1584543108.6,,3163251971.76,113343570,0,226269812,41.143,3.0193,3.238,-138.4472,
