代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603311.SH,金海高科,20151126,32.26,32.06,33.2,32.06,32.4,6119529,200325509,0.14,0.434,32.7354,11.6562,1701000000,,6804000000,52500000,0,210000000,128.7729,11.7352,16.5147,-1983.4264,
603311.SH,金海高科,20151127,32.4,31.82,32.28,29.16,29.18,6212779,190906857,-3.22,-9.9383,30.7281,11.8339,1531950000,,6127800000,52500000,0,210000000,115.9751,10.5689,14.8734,-1786.3081,
603311.SH,金海高科,20151130,29.18,29.26,30.28,27.02,29.77,6283076,179572048,0.59,2.0219,28.5803,11.9678,1562925000,,6251700000,52500000,0,210000000,118.32,10.7826,15.1741,-1822.426,
603311.SH,金海高科,20151201,29.77,29.59,31.49,29.18,30.58,6572892,200347747,0.81,2.7209,30.4809,12.5198,1605450000,,6421800000,52500000,0,210000000,121.5394,11.076,15.587,-1872.0117,
603311.SH,金海高科,20151202,30.58,30,30.29,27.6,28.72,4583668,132192226,-1.86,-6.0824,28.8398,8.7308,1507800000,,6031200000,52500000,0,210000000,114.1468,10.4023,14.6389,-1758.1483,
603311.SH,金海高科,20151203,28.72,29,29.66,28.7,29.5,3438154,100509085,0.78,2.7159,29.2334,6.5489,1548750000,,6195000000,52500000,0,210000000,117.2469,10.6848,15.0365,-1805.8975,
603311.SH,金海高科,20151204,29.5,29.46,30.19,28.9,29.5,4148205,122621490,0,0,29.5601,7.9013,1548750000,,6195000000,52500000,0,210000000,117.2469,10.6848,15.0365,-1805.8975,
603311.SH,金海高科,20151207,29.5,29.38,30.3,29.38,29.87,3168037,94801492,0.37,1.2542,29.9244,6.0344,1568175000,,6272700000,52500000,0,210000000,118.7175,10.8188,15.2251,-1828.5477,
603311.SH,金海高科,20151208,29.87,30.05,30.9,29,30.33,5995549,181180843,0.46,1.54,30.2192,11.4201,1592325000,,6369300000,52500000,0,210000000,120.5457,10.9855,15.4596,-1856.7074,
603311.SH,金海高科,20151209,30.33,30.2,32.98,30.01,32.68,10703868,337766319,2.35,7.7481,31.5555,20.3883,1715700000,,6862800000,52500000,0,210000000,129.8858,11.8366,16.6574,-2000.5671,
603311.SH,金海高科,20151210,32.68,32,32.4,30.78,30.94,7110366,223030234,-1.74,-5.3244,31.3669,13.5436,1624350000,,6497400000,52500000,0,210000000,122.9702,11.2064,15.7705,-1894.0497,
603311.SH,金海高科,20151211,30.94,30.94,30.94,29,29.29,5027060,148390922,-1.65,-5.3329,29.5184,9.5754,1537725000,,6150900000,52500000,0,210000000,116.4123,10.6088,14.9295,-1793.0419,
603311.SH,金海高科,20151214,29.29,28.59,30.15,28.2,30.12,4188379,122372304,0.83,2.8337,29.2171,7.9779,1581300000,,6325200000,52500000,0,210000000,119.7111,10.9094,15.3525,-1843.8519,
603311.SH,金海高科,20151215,30.12,29.95,30.88,29.83,30.46,3637551,110223526,0.34,1.1288,30.3016,6.9287,1599150000,,6396600000,52500000,0,210000000,121.0624,11.0325,15.5258,-1864.6656,
603311.SH,金海高科,20151216,30.46,30.96,31.15,30.4,30.76,4323896,133299260,0.3,0.9849,30.8285,8.236,1614900000,,6459600000,52500000,0,210000000,122.2548,11.1412,15.6788,-1883.0308,
603311.SH,金海高科,20151217,30.76,30.93,31.49,30.74,31.45,6428506,200258863,0.69,2.2432,31.1517,12.2448,1651125000,,6604500000,52500000,0,210000000,124.9972,11.3911,16.0305,-1925.2704,
603311.SH,金海高科,20151218,31.45,31.39,31.75,30.73,30.79,4492162,139689762,-0.66,-2.0986,31.0963,8.5565,1616475000,,6465900000,52500000,0,210000000,122.374,11.1521,15.694,-1884.8672,
603311.SH,金海高科,20151221,30.79,30.79,30.8,30.13,30.28,3194972,97178743,-0.51,-1.6564,30.4161,6.0857,1589700000,,6358800000,52500000,0,210000000,120.347,10.9673,15.4341,-1853.6466,
603311.SH,金海高科,20151222,30.28,30.5,31.17,30.5,31.02,3291250,101610229,0.74,2.4439,30.8728,6.269,1628550000,,6514200000,52500000,0,210000000,123.2881,11.2354,15.8113,-1898.9471,
603311.SH,金海高科,20151223,31.02,31.87,32.48,31.17,31.29,7525461,239641604,0.27,0.8704,31.8441,14.3342,1642725000,,6570900000,52500000,0,210000000,124.3612,11.3332,15.9489,-1915.4756,
603311.SH,金海高科,20151224,31.29,31,31,29.83,30.76,4033879,122406415,-0.53,-1.6938,30.3446,7.6836,1614900000,,6459600000,52500000,0,210000000,122.2548,11.1412,15.6788,-1883.0308,
603311.SH,金海高科,20151225,30.76,30.76,31.45,30.67,30.96,3159679,98139109,0.2,0.6502,31.0598,6.0184,1625400000,,6501600000,52500000,0,210000000,123.0497,11.2136,15.7807,-1895.274,
603311.SH,金海高科,20151228,30.96,30.84,31.28,29.9,29.93,3891812,119750513,-1.03,-3.3269,30.7699,7.413,1571325000,,6285300000,52500000,0,210000000,118.956,10.8406,15.2557,-1832.2207,
603311.SH,金海高科,20151229,29.93,30,30.27,29.8,30.25,2378569,71369066,0.32,1.0692,30.005,4.5306,1588125000,,6352500000,52500000,0,210000000,120.2278,10.9565,15.4188,-1851.8101,
603311.SH,金海高科,20151230,30.25,30.26,30.3,29.9,30.2,2294371,69073059,-0.05,-0.1653,30.1054,4.3702,1585500000,,6342000000,52500000,0,210000000,120.0291,10.9384,15.3933,-1848.7493,
603311.SH,金海高科,20151231,30.2,30.2,30.29,29.19,29.24,2530112,75285776,-0.96,-3.1788,29.7559,4.8193,1535100000,,6140400000,52500000,0,210000000,116.2136,10.5907,14.904,-1789.9811,
603311.SH,金海高科,20160104,29.24,29.28,29.38,26.32,26.32,2483600,68477967,-2.92,-9.9863,27.5721,4.7307,1381800000,,5527200000,52500000,0,210000000,104.6081,9.533,13.2015,22.1037,
603311.SH,金海高科,20160105,26.32,24.11,26.2,23.85,24.82,3169823,79343964,-1.5,-5.6991,25.031,6.0378,1303050000,,5212200000,52500000,0,210000000,98.6464,8.9897,12.4491,20.844,
603311.SH,金海高科,20160106,24.82,25.22,25.48,24.62,25.46,2400226,60382174,0.64,2.5786,25.1569,4.5719,1336650000,,5346600000,52500000,0,210000000,101.1901,9.2216,12.7701,21.3814,
603311.SH,金海高科,20160107,25.46,25,25,22.91,22.92,603200,14267754,-2.54,-9.9764,23.6534,1.149,1203300000,,4813200000,52500000,0,210000000,91.0949,8.3016,11.4961,19.2483,
603311.SH,金海高科,20160108,22.92,23.5,23.85,21.58,23.16,2726879,63527841,0.24,1.0471,23.2969,5.1941,1215900000,,4863600000,52500000,0,210000000,92.0488,8.3885,11.6165,19.4499,
603311.SH,金海高科,20160111,23.16,22.83,22.83,20.84,20.84,2865800,62065880,-2.32,-10.0173,21.6574,5.4587,1094100000,,4376400000,52500000,0,210000000,82.828,7.5482,10.4528,17.5015,
603311.SH,金海高科,20160112,20.84,20.81,21.3,19.92,20.9,2272064,47039724,0.06,0.2879,20.7035,4.3277,1097250000,,4389000000,52500000,0,210000000,83.0665,7.5699,10.4829,17.5519,
603311.SH,金海高科,20160113,20.9,21.14,21.37,19.61,19.7,1754045,36364516,-1.2,-5.7416,20.7318,3.341,1034250000,,4137000000,52500000,0,210000000,78.2971,7.1353,9.8811,16.5442,
603311.SH,金海高科,20160114,19.7,19.1,20.81,18.9,20.64,2056574,41172826,0.94,4.7716,20.0201,3.9173,1083600000,,4334400000,52500000,0,210000000,82.0331,7.4758,10.3525,17.3336,
603311.SH,金海高科,20160115,20.64,20.73,20.99,19.7,20.03,2074074,42505987,-0.61,-2.9554,20.494,3.9506,1051575000,,4206300000,52500000,0,210000000,79.6087,7.2548,10.0466,16.8213,
603311.SH,金海高科,20160118,20.03,19.31,20.8,19.31,20.52,1850170,37607111,0.49,2.4463,20.3263,3.5241,1077300000,,4309200000,52500000,0,210000000,81.5562,7.4323,10.2923,17.2328,
603311.SH,金海高科,20160119,20.52,20.47,21.33,20.32,21.3,2000920,41991090,0.78,3.8012,20.9859,3.8113,1118250000,,4473000000,52500000,0,210000000,84.6563,7.7148,10.6836,17.8878,
603311.SH,金海高科,20160120,21.3,21.37,21.71,21.01,21.41,2277944,48671683,0.11,0.5164,21.3665,4.3389,1124025000,,4496100000,52500000,0,210000000,85.0935,7.7547,10.7387,17.9802,
603311.SH,金海高科,20160121,21.41,20.9,21.63,20.3,20.4,1799280,37994664,-1.01,-4.7174,21.1166,3.4272,1071000000,,4284000000,52500000,0,210000000,81.0792,7.3888,10.2322,17.132,
603311.SH,金海高科,20160122,20.4,20.73,20.95,20.25,20.84,1428860,29435149,0.44,2.1569,20.6004,2.7216,1094100000,,4376400000,52500000,0,210000000,82.828,7.5482,10.4528,17.5015,
603311.SH,金海高科,20160125,20.84,21.01,21.52,20.97,21.22,1393753,29608941,0.38,1.8234,21.244,2.6548,1114050000,,4456200000,52500000,0,210000000,84.3383,7.6858,10.6434,17.8207,
603311.SH,金海高科,20160126,21.22,20.7,21.21,19.1,19.13,1612441,32529591,-2.09,-9.8492,20.1741,3.0713,1004325000,,4017300000,52500000,0,210000000,76.0317,6.9288,9.5952,16.0655,
603311.SH,金海高科,20160127,19.13,19.19,19.45,18,18.88,1881297,35013769,-0.25,-1.3068,18.6115,3.5834,991200000,,3964800000,52500000,0,210000000,75.038,6.8383,9.4698,15.8555,
603311.SH,金海高科,20160128,18.88,18.67,18.84,17.9,18.05,1228700,22605185,-0.83,-4.3962,18.3976,2.3404,947625000,,3790500000,52500000,0,210000000,71.7392,6.5377,9.0534,15.1585,
603311.SH,金海高科,20160129,18.05,18.12,18.95,18,18.74,1809988,33454605,0.69,3.8227,18.4833,3.4476,983850000,,3935400000,52500000,0,210000000,74.4816,6.7876,9.3995,15.7379,
603311.SH,金海高科,20160201,18.74,18.8,18.83,18.2,18.45,1066139,19807464,-0.29,-1.5475,18.5787,2.0307,968625000,,3874500000,52500000,0,210000000,73.329,6.6825,9.2541,15.4944,
603311.SH,金海高科,20160202,18.45,18.45,19.43,18.01,19.37,1522100,29083141,0.92,4.9864,19.1072,2.8992,1016925000,,4067700000,52500000,0,210000000,76.9855,7.0158,9.7155,16.267,
603311.SH,金海高科,20160203,19.37,19.09,20.95,18.86,20.71,2106086,41411371,1.34,6.9179,19.6627,4.0116,1087275000,,4349100000,52500000,0,210000000,82.3113,7.5011,10.3876,17.3924,
603311.SH,金海高科,20160204,20.71,21,22.78,20.82,21.53,3199225,69774397,0.82,3.9594,21.8098,6.0938,1130325000,,4521300000,52500000,0,210000000,85.5704,7.7981,10.7989,18.081,
603311.SH,金海高科,20160205,21.53,21.8,21.93,20.92,21.43,2096665,44880719,-0.1,-0.4645,21.4058,3.9936,1125075000,,4500300000,52500000,0,210000000,85.1729,7.7619,10.7488,17.997,
603311.SH,金海高科,20160215,21.43,20.6,22.6,20.3,22.43,3314657,72329009,1,4.6664,21.821,6.3136,1177575000,,4710300000,52500000,0,210000000,89.1474,8.1241,11.2504,18.8368,
603311.SH,金海高科,20160216,22.43,23,23.46,22.4,23.09,3582940,82118316,0.66,2.9425,22.9193,6.8246,1212225000,,4848900000,52500000,0,210000000,91.7706,8.3631,11.5814,19.3911,
603311.SH,金海高科,20160217,23.09,23.27,23.8,22.69,23.39,4228350,98426680,0.3,1.2993,23.2778,8.054,1227975000,,4911900000,52500000,0,210000000,92.9629,8.4718,11.7319,19.643,
603311.SH,金海高科,20160218,23.39,23.5,23.91,22.88,23.21,3474031,80649159,-0.18,-0.7696,23.2149,6.6172,1218525000,,4874100000,52500000,0,210000000,92.2475,8.4066,11.6416,19.4919,
603311.SH,金海高科,20160219,23.21,23.48,23.48,22.22,22.96,3136240,71862633,-0.25,-1.0771,22.9136,5.9738,1205400000,,4821600000,52500000,0,210000000,91.2539,8.3161,11.5162,19.2819,
603311.SH,金海高科,20160222,22.96,23.58,24.46,23.23,24.1,5698336,136765954,1.14,4.9652,24.001,10.854,1265250000,,5061000000,52500000,0,210000000,95.7848,8.729,12.088,20.2393,
603311.SH,金海高科,20160223,24.1,24.22,24.22,23,23.71,3605400,85287010,-0.39,-1.6183,23.6554,6.8674,1244775000,,4979100000,52500000,0,210000000,94.2347,8.5877,11.8924,19.9118,
603311.SH,金海高科,20160224,23.71,23.79,23.99,22.98,23.61,2888000,67661194,-0.1,-0.4218,23.4284,5.501,1239525000,,4958100000,52500000,0,210000000,93.8373,8.5515,11.8422,19.8278,
603311.SH,金海高科,20160225,23.61,23.77,23.77,21.25,21.25,3362300,75211615,-2.36,-9.9958,22.3691,6.4044,1115625000,,4462500000,52500000,0,210000000,84.4575,7.6967,10.6585,17.8459,
603311.SH,金海高科,20160226,21.25,21.5,21.69,19.5,20.57,2608206,54218215,-0.68,-3.2,20.7876,4.968,1079925000,,4319700000,52500000,0,210000000,81.7549,7.4504,10.3174,17.2748,
603311.SH,金海高科,20160229,20.57,20.2,20.87,18.77,19.26,2199839,43158880,-1.31,-6.3685,19.6191,4.1902,1011150000,,4044600000,52500000,0,210000000,76.5483,6.9759,9.6604,16.1746,
603311.SH,金海高科,20160301,19.26,19.4,19.98,19.05,19.82,1498817,29253481,0.56,2.9076,19.5177,2.8549,1040550000,,4162200000,52500000,0,210000000,78.774,7.1788,9.9412,16.6449,
603311.SH,金海高科,20160302,19.82,19.69,20.97,19.69,20.72,2093490,42842492,0.9,4.5409,20.4646,3.9876,1087800000,,4351200000,52500000,0,210000000,82.3511,7.5047,10.3927,17.4008,
603311.SH,金海高科,20160303,20.72,20.72,21.43,20.66,20.74,1894176,39916345,0.02,0.0965,21.0732,3.608,1088850000,,4355400000,52500000,0,210000000,82.4306,7.512,10.4027,17.4176,
603311.SH,金海高科,20160304,20.74,20.61,20.9,19.52,19.68,1630548,32827421,-1.06,-5.1109,20.1328,3.1058,1033200000,,4132800000,52500000,0,210000000,78.2176,7.128,9.871,16.5274,
603311.SH,金海高科,20160307,19.68,19.95,20.72,19.95,20.12,1186445,24058744,0.44,2.2358,20.278,2.2599,1056300000,,4225200000,52500000,0,210000000,79.9664,7.2874,10.0917,16.8969,
603311.SH,金海高科,20160308,20.12,19.93,20.37,19.22,20.05,1709068,33802278,-0.07,-0.3479,19.7782,3.2554,1052625000,,4210500000,52500000,0,210000000,79.6882,7.2621,10.0566,16.8381,
603311.SH,金海高科,20160309,20.05,19.92,20,19.35,19.78,803630,15869038,-0.27,-1.3466,19.7467,1.5307,1038450000,,4153800000,52500000,0,210000000,78.6151,7.1643,9.9212,16.6113,
603311.SH,金海高科,20160310,19.78,19.8,20.21,19.5,19.55,867400,17110396,-0.23,-1.1628,19.7261,1.6522,1026375000,,4105500000,52500000,0,210000000,77.7009,7.081,9.8058,16.4182,
603311.SH,金海高科,20160311,19.55,19.01,19.97,19.01,19.7,837100,16372300,0.15,0.7673,19.5584,1.5945,1034250000,,4137000000,52500000,0,210000000,78.2971,7.1353,9.8811,16.5442,
603311.SH,金海高科,20160314,19.7,19.97,20.59,19.91,20.31,1830257,37301692,0.61,3.0964,20.3806,3.4862,1066275000,,4265100000,52500000,0,210000000,80.7215,7.3562,10.187,17.0564,
603311.SH,金海高科,20160315,20.31,20.22,20.45,20.08,20.18,1059719,21483074,-0.13,-0.6401,20.2724,2.0185,1059450000,,4237800000,52500000,0,210000000,80.2048,7.3091,10.1218,16.9473,
603311.SH,金海高科,20160316,20.18,20.45,20.55,19.78,19.8,1091530,21874965,-0.38,-1.8831,20.0406,2.0791,1039500000,,4158000000,52500000,0,210000000,78.6945,7.1715,9.9312,16.6281,
603311.SH,金海高科,20160317,19.8,19.9,20.63,19.7,20.44,1949038,39528497,0.64,3.2323,20.281,3.7125,1073100000,,4292400000,52500000,0,210000000,81.2382,7.4033,10.2522,17.1656,
603311.SH,金海高科,20160318,20.44,20.46,21.5,20.46,21.17,2480452,52185883,0.73,3.5714,21.0389,4.7247,1111425000,,4445700000,52500000,0,210000000,84.1396,7.6677,10.6184,17.7787,
603311.SH,金海高科,20160321,21.17,21.39,21.88,21.3,21.85,2608112,56265327,0.68,3.2121,21.5732,4.9678,1147125000,,4588500000,52500000,0,210000000,86.8422,7.914,10.9594,18.3497,
603311.SH,金海高科,20160322,21.85,21.7,21.79,21.37,21.51,1669267,36019224,-0.34,-1.5561,21.5779,3.1796,1129275000,,4517100000,52500000,0,210000000,85.4909,7.7909,10.7889,18.0642,
603311.SH,金海高科,20160323,21.51,21.59,22,21.48,21.93,2171964,47280210,0.42,1.9526,21.7684,4.1371,1151325000,,4605300000,52500000,0,210000000,87.1602,7.943,10.9996,18.4169,
603311.SH,金海高科,20160324,21.93,21.8,23.4,21.56,22.31,4094289,91583953,0.38,1.7328,22.3687,7.7986,1171275000,,4685100000,52500000,0,210000000,88.6705,8.0806,11.1902,18.7361,
603311.SH,金海高科,20160325,22.31,22.1,22.47,21.8,22.21,2272902,50226792,-0.1,-0.4482,22.0981,4.3293,1166025000,,4664100000,52500000,0,210000000,88.273,8.0444,11.14,18.6521,
603311.SH,金海高科,20160328,22.21,22.3,22.52,21.81,22.03,1986077,43966450,-0.18,-0.8104,22.1373,3.783,1156575000,,4626300000,52500000,0,210000000,87.5576,7.9792,11.0497,18.5009,
603311.SH,金海高科,20160329,22.03,22.02,22.09,21.32,21.91,1746675,37974303,-0.12,-0.5447,21.7409,3.327,1150275000,,4601100000,52500000,0,210000000,87.0807,7.9357,10.9895,18.4001,
603311.SH,金海高科,20160330,21.91,22.2,22.7,22.01,22.57,2916006,65431598,0.66,3.0123,22.4388,5.5543,1184925000,,4739700000,52500000,0,210000000,89.7038,8.1748,11.3206,18.9544,
603311.SH,金海高科,20160331,22.57,22.59,22.92,22.23,22.35,2551736,57327497,-0.22,-0.9747,22.4661,4.8604,1173375000,,4693500000,52500000,0,210000000,88.8295,8.0951,11.2102,18.7696,
603311.SH,金海高科,20160401,22.35,22.88,23.99,22.87,23,6097797,142023246,0.65,2.9083,23.2909,11.6149,1207500000,,4830000000,52500000,0,210000000,91.4129,8.3305,11.5363,19.3155,
603311.SH,金海高科,20160405,23,22.4,23.38,22.25,23.34,4301024,98021475,0.34,1.4783,22.7903,8.1924,1225350000,,4901400000,52500000,0,210000000,92.7642,8.4537,11.7068,19.6011,
603311.SH,金海高科,20160406,23.34,23.24,23.8,22.9,23.48,3685190,86453904,0.14,0.5998,23.4598,7.0194,1232700000,,4930800000,52500000,0,210000000,93.3206,8.5044,11.777,19.7186,
603311.SH,金海高科,20160407,23.48,23.6,23.68,22.66,22.69,2676082,61521291,-0.79,-3.3646,22.9893,5.0973,1191225000,,4764900000,52500000,0,210000000,90.1808,8.2183,11.3808,19.0552,
603311.SH,金海高科,20160408,22.69,22.35,22.38,21.89,22.25,1839760,40682479,-0.44,-1.9392,22.1129,3.5043,1168125000,,4672500000,52500000,0,210000000,88.432,8.0589,11.1601,18.6857,
603311.SH,金海高科,20160411,22.25,22.6,22.89,22.44,22.85,1693786,38513750,0.6,2.6966,22.7383,3.2263,1199625000,,4798500000,52500000,0,210000000,90.8167,8.2762,11.461,19.1895,
603311.SH,金海高科,20160412,22.85,22.9,23.98,22.4,23.86,5777398,135397951,1.01,4.4201,23.4358,11.0046,1252650000,,5010600000,52500000,0,210000000,94.8309,8.642,11.9676,20.0378,
603311.SH,金海高科,20160413,23.86,23.8,24.45,23.58,24.21,6806348,163381064,0.35,1.4669,24.0042,12.9645,1271025000,,5084100000,52500000,0,210000000,96.222,8.7688,12.1432,20.3317,
603311.SH,金海高科,20160414,24.21,23.98,24.28,23.81,24.23,3407354,81940049,0.02,0.0826,24.048,6.4902,1272075000,,5088300000,52500000,0,210000000,96.3015,8.776,12.1532,20.3485,
603311.SH,金海高科,20160415,24.23,24.3,24.86,24.06,24.19,3041353,74171164,-0.04,-0.1651,24.3876,5.7931,1269975000,,5079900000,52500000,0,210000000,96.1425,8.7616,12.1331,20.3149,
603311.SH,金海高科,20160418,24.19,24.08,24.16,23.24,23.46,2124799,49856148,-0.73,-3.0178,23.4639,4.0472,1231650000,,4926600000,52500000,0,210000000,93.2411,8.4972,11.767,19.7018,
603311.SH,金海高科,20160419,23.46,23.55,23.75,23.21,23.53,1570067,36812275,0.07,0.2984,23.4463,2.9906,1235325000,,4941300000,52500000,0,210000000,93.5193,8.5225,11.8021,19.7606,
603311.SH,金海高科,20160420,23.53,23.77,23.77,21.51,21.92,2653854,59706487,-1.61,-6.8423,22.498,5.055,1150800000,,4603200000,52500000,0,210000000,87.1204,7.9394,10.9945,18.4085,
603311.SH,金海高科,20160421,21.92,22.1,22.2,21.56,21.67,1121341,24615308,-0.25,-1.1405,21.9517,2.1359,1137675000,,4550700000,52500000,0,210000000,86.1268,7.8488,10.8692,18.1986,
603311.SH,金海高科,20160422,21.67,21,21.5,20.71,21.35,1576239,33344770,-0.32,-1.4767,21.1546,3.0024,1120875000,,4483500000,52500000,0,210000000,86.6373,7.5824,10.7087,17.9298,
603311.SH,金海高科,20160425,21.35,21.29,21.67,20.99,21.41,1500895,31896790,0.06,0.281,21.2518,2.8588,1124025000,,4496100000,52500000,0,210000000,86.8808,7.6037,10.7387,17.9802,
603311.SH,金海高科,20160426,21.41,21.38,23.55,21.38,23.55,4662945,105946178,2.14,9.9953,22.7209,8.8818,1236375000,,4945500000,52500000,0,210000000,95.5648,8.3638,11.8121,19.7774,
603311.SH,金海高科,20160427,23.55,24.45,25.35,24,24.51,9388018,230768031,0.96,4.0764,24.5811,17.8819,1286775000,,5147100000,52500000,0,210000000,99.4604,8.7047,12.2936,20.5836,
603311.SH,金海高科,20160428,24.51,24.75,24.89,23.67,24.19,4931992,119563272,-0.32,-1.3056,24.2424,9.3943,1269975000,,5079900000,52500000,0,210000000,89.0966,8.2886,12.1331,20.3149,
603311.SH,金海高科,20160429,24.19,24.5,24.5,23.72,23.89,2908189,70128966,-0.3,-1.2402,24.1143,5.5394,1254225000,,5016900000,52500000,0,210000000,87.9916,8.1858,11.9827,20.0629,
603311.SH,金海高科,20160503,23.89,23.8,24.48,23.51,24.31,3954753,95632784,0.42,1.7581,24.1817,7.5329,1276275000,,5105100000,52500000,0,210000000,89.5386,8.3298,12.1933,20.4157,
603311.SH,金海高科,20160504,24.31,24.82,24.82,24.06,24.08,3418895,83299868,-0.23,-0.9461,24.3646,6.5122,1264200000,,5056800000,52500000,0,210000000,88.6914,8.2509,12.078,20.2225,
603311.SH,金海高科,20160505,24.08,23.9,24.48,23.6,24.38,3336095,80381666,0.3,1.2458,24.0945,6.3545,1279950000,,5119800000,52500000,0,210000000,89.7964,8.3537,12.2284,20.4744,
603311.SH,金海高科,20160506,24.38,24.16,24.35,22.28,22.48,3918169,91830277,-1.9,-7.7933,23.437,7.4632,1180200000,,4720800000,52500000,0,210000000,82.7983,7.7027,11.2754,18.8788,
603311.SH,金海高科,20160509,22.48,22.41,22.41,20.8,21.37,3128740,66568710,-1.11,-4.9377,21.2765,5.9595,1121925000,,4487700000,52500000,0,210000000,78.71,7.3224,10.7187,17.9466,
603311.SH,金海高科,20160510,21.37,21.37,21.59,20.88,21.15,1861297,39675385,-0.22,-1.0295,21.316,3.5453,1110375000,,4441500000,52500000,0,210000000,77.8997,7.247,10.6083,17.7619,
603311.SH,金海高科,20160511,21.15,21.59,21.59,20.86,20.91,1513285,31876007,-0.24,-1.1348,21.0641,2.8824,1097775000,,4391100000,52500000,0,210000000,77.0157,7.1648,10.488,17.5603,
603311.SH,金海高科,20160512,20.91,20.32,20.73,20.1,20.59,1321817,26977549,-0.32,-1.5304,20.4094,2.5177,1080975000,,4323900000,52500000,0,210000000,75.8371,7.0551,10.3275,17.2916,
603311.SH,金海高科,20160513,20.59,20.59,20.95,20.38,20.53,1109850,22963944,-0.06,-0.2914,20.691,2.114,1077825000,,4311300000,52500000,0,210000000,75.6161,7.0345,10.2974,17.2412,
