代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603031.SH,安孚科技,20170310,54.87,54.9,55,54.21,54.65,1286097,70221821,-0.22,-0.4009,54.6007,6.4305,1093000000,,4372000000,20000000,0,80000000,85.7156,7.6679,2.8378,80.5404,
603031.SH,安孚科技,20170313,54.65,54.58,56.47,54.21,55.89,2118362,118004827,1.24,2.269,55.7057,10.5918,1117800000,,4471200000,20000000,0,80000000,87.6605,7.8419,2.9022,82.3679,
603031.SH,安孚科技,20170314,55.89,55.47,56.57,55.4,56.09,1961102,109771479,0.2,0.3578,55.9744,9.8055,1121800000,,4487200000,20000000,0,80000000,87.9742,7.87,2.9126,82.6626,
603031.SH,安孚科技,20170315,56.09,56.09,56.5,55.2,56.2,1754123,98389707,0.11,0.1961,56.0905,8.7706,1124000000,,4496000000,20000000,0,80000000,88.1467,7.8854,2.9183,82.8247,
603031.SH,安孚科技,20170316,56.2,56,57.29,56,56.94,2136991,121161250,0.74,1.3167,56.6971,10.685,1138800000,,4555200000,20000000,0,80000000,89.3073,7.9892,2.9568,83.9153,
603031.SH,安孚科技,20170317,56.94,56.6,56.9,54.4,54.63,2076021,115915296,-2.31,-4.0569,55.8353,10.3801,1092600000,,4370400000,20000000,0,80000000,85.6842,7.6651,2.8368,80.511,
603031.SH,安孚科技,20170320,54.63,54.08,55.49,54.05,55.4,1030724,56470571,0.77,1.4095,54.7873,5.1536,1108000000,,4432000000,20000000,0,80000000,86.8919,7.7732,2.8768,81.6457,
603031.SH,安孚科技,20170321,55.4,55.3,55.98,55.16,55.64,1061600,59016797,0.24,0.4332,55.5923,5.308,1112800000,,4451200000,20000000,0,80000000,87.2684,7.8068,2.8893,81.9994,
603031.SH,安孚科技,20170322,55.64,55.39,56.49,54.67,56.27,1424781,79163800,0.63,1.1323,55.5621,7.1239,1125400000,,4501600000,20000000,0,80000000,88.2565,7.8952,2.922,82.9279,
603031.SH,安孚科技,20170323,56.27,56.46,57.6,54.74,57.18,2231533,126337395,0.91,1.6172,56.6146,11.1577,1143600000,,4574400000,20000000,0,80000000,89.6838,8.0229,2.9692,84.269,
603031.SH,安孚科技,20170324,57.18,57.14,58.44,56.7,57.9,2724130,157330919,0.72,1.2592,57.7546,13.6207,1158000000,,4632000000,20000000,0,80000000,90.813,8.1239,3.0066,85.3301,
603031.SH,安孚科技,20170327,57.9,58.36,58.37,57,57.92,1604556,92284694,0.02,0.0345,57.5142,8.0228,1158400000,,4633600000,20000000,0,80000000,90.8444,8.1268,3.0076,85.3596,
603031.SH,安孚科技,20170328,57.92,57.61,58.2,56.55,56.79,1156464,66440428,-1.13,-1.951,57.4514,5.7823,1135800000,,4543200000,20000000,0,80000000,89.0721,7.9682,2.949,83.6943,
603031.SH,安孚科技,20170329,56.79,56.69,57.19,51.8,51.93,2251240,121106977,-4.86,-8.5578,53.7957,11.2562,1038600000,,4154400000,20000000,0,80000000,81.4494,7.2863,2.6966,76.5318,
603031.SH,安孚科技,20170330,51.93,50.5,51.79,47.99,48.06,2286166,112671047,-3.87,-7.4523,49.2838,11.4308,961200000,,3844800000,20000000,0,80000000,75.3795,6.7433,2.4956,70.8284,
603031.SH,安孚科技,20170331,48.06,48.69,49.9,48.02,48.69,1034193,50422809,0.63,1.3109,48.7557,5.171,973800000,,3895200000,20000000,0,80000000,76.3677,6.8317,2.5284,71.7569,
603031.SH,安孚科技,20170405,48.69,48.7,50.4,47,50.34,1299700,64247478,1.65,3.3888,49.4325,6.4985,1006800000,,4027200000,20000000,0,80000000,78.9556,7.0632,2.614,74.1886,
603031.SH,安孚科技,20170406,50.34,50.09,51.42,50.09,50.59,907200,46131396,0.25,0.4966,50.8503,4.536,1011800000,,4047200000,20000000,0,80000000,79.3477,7.0983,2.627,74.557,
603031.SH,安孚科技,20170407,50.59,50.92,51.19,50.01,50.57,857102,43451307,-0.02,-0.0395,50.6956,4.2855,1011400000,,4045600000,20000000,0,80000000,79.3163,7.0955,2.626,74.5275,
603031.SH,安孚科技,20170410,50.57,50.58,50.58,46,46.03,1923857,91641957,-4.54,-8.9777,47.6345,9.6193,920600000,,3682400000,20000000,0,80000000,72.1956,6.4585,2.3902,67.8367,
603031.SH,安孚科技,20170411,46.03,45.9,47.48,44.02,46.97,1285858,59389581,0.94,2.0421,46.1867,6.4293,939400000,,3757600000,20000000,0,80000000,73.6699,6.5904,2.439,69.222,
603031.SH,安孚科技,20170412,46.97,46.56,46.94,45.67,45.82,850093,39197285,-1.15,-2.4484,46.1094,4.2505,916400000,,3665600000,20000000,0,80000000,71.8662,6.429,2.3793,67.5272,
603031.SH,安孚科技,20170413,45.82,45.82,46.5,45.71,45.9,549148,25328483,0.08,0.1746,46.1232,2.7457,918000000,,3672000000,20000000,0,80000000,71.9917,6.4402,2.3835,67.6451,
603031.SH,安孚科技,20170414,45.9,45.98,46.36,45.2,45.61,663273,30298315,-0.29,-0.6318,45.68,3.3164,912200000,,3648800000,20000000,0,80000000,71.5368,6.3995,2.3684,67.2177,
603031.SH,安孚科技,20170417,45.61,43.25,45.24,41.13,41.82,1460749,62052684,-3.79,-8.3096,42.48,7.3037,836400000,,3345600000,20000000,0,80000000,65.5924,5.8678,2.1716,61.6322,
603031.SH,安孚科技,20170418,41.82,41.9,42.7,39.35,39.85,1218741,50184777,-1.97,-4.7107,41.1776,6.0937,797000000,,3188000000,20000000,0,80000000,62.5026,5.5914,2.0693,58.7289,
603031.SH,安孚科技,20170419,39.85,39.35,41.14,39.16,41.02,997041,40097762,1.17,2.936,40.2168,4.9852,820400000,,3281600000,20000000,0,80000000,64.3377,5.7555,2.1301,60.4532,
603031.SH,安孚科技,20170420,41.02,41,41.39,39.7,40.92,805097,32609506,-0.1,-0.2438,40.5038,4.0255,818400000,,3273600000,20000000,0,80000000,64.1808,5.7415,2.1249,60.3058,
603031.SH,安孚科技,20170421,40.92,40.2,41.3,40.2,41.09,722304,29424474,0.17,0.4154,40.737,3.6115,821800000,,3287200000,20000000,0,80000000,64.4475,5.7653,2.1337,60.5564,
603031.SH,安孚科技,20170424,41.09,41.09,41.2,38,40.1,952471,38040425,-0.99,-2.4093,39.9387,4.7624,802000000,,3208000000,20000000,0,80000000,62.8947,5.6264,2.0823,59.0974,
603031.SH,安孚科技,20170425,40.1,39.75,40.38,39.14,39.56,618496,24627608,-0.54,-1.3466,39.8185,3.0925,791200000,,3164800000,20000000,0,80000000,70.9355,5.3418,2.0543,58.3015,
603031.SH,安孚科技,20170426,39.56,39.19,40.08,39.19,39.65,676596,26857565,0.09,0.2275,39.6951,3.383,793000000,,3172000000,20000000,0,80000000,71.0968,5.3539,2.0589,58.4342,
603031.SH,安孚科技,20170427,39.65,39.8,40.68,38.51,40.59,1063793,42278408,0.94,2.3707,39.7431,5.319,811800000,,3247200000,20000000,0,80000000,72.7824,5.4809,2.1077,59.8195,
603031.SH,安孚科技,20170428,40.59,40.57,40.92,40.16,40.73,871433,35372609,0.14,0.3449,40.5913,4.3572,814600000,,3258400000,20000000,0,80000000,73.0334,5.4998,2.115,60.0258,
603031.SH,安孚科技,20170502,40.73,40.88,41.2,40.3,40.47,686634,27982234,-0.26,-0.6384,40.7528,3.4332,809400000,,3237600000,20000000,0,80000000,72.5672,5.4647,2.1015,59.6427,
603031.SH,安孚科技,20170503,40.47,40.21,40.9,39.2,39.86,1153449,46080898,-0.61,-1.5073,39.9505,5.7672,797200000,,3188800000,20000000,0,80000000,71.4734,5.3823,2.0698,58.7437,
603031.SH,安孚科技,20170504,39.86,40.19,40.19,39.08,39.67,839973,33325553,-0.19,-0.4767,39.6746,4.1999,793400000,,3173600000,20000000,0,80000000,71.1327,5.3567,2.06,58.4637,
603031.SH,安孚科技,20170505,39.67,39.55,39.92,39.06,39.2,602364,23779254,-0.47,-1.1848,39.4766,3.0118,784000000,,3136000000,20000000,0,80000000,70.2899,5.2932,2.0356,57.771,
603031.SH,安孚科技,20170508,39.2,39.29,39.29,37.62,38.23,888107,34218909,-0.97,-2.4745,38.5302,4.4405,764600000,,3058400000,20000000,0,80000000,68.5506,5.1622,1.9852,56.3415,
603031.SH,安孚科技,20170509,38.23,37.5,38.6,37.5,38.49,712925,27160889,0.26,0.6801,38.0978,3.5646,769800000,,3079200000,20000000,0,80000000,69.0168,5.1973,1.9987,56.7246,
603031.SH,安孚科技,20170510,38.49,38.33,39.12,37.8,37.93,739171,28589757,-0.56,-1.4549,38.6781,3.6959,758600000,,3034400000,20000000,0,80000000,68.0127,5.1217,1.9696,55.8993,
603031.SH,安孚科技,20170511,37.93,37,38.21,36.5,38.11,830326,31057187,0.18,0.4746,37.4036,4.1516,762200000,,3048800000,20000000,0,80000000,68.3354,5.146,1.979,56.1646,
603031.SH,安孚科技,20170512,38.11,38.11,38.39,37.35,37.9,500663,18973361,-0.21,-0.551,37.8965,2.5033,758000000,,3032000000,20000000,0,80000000,67.9589,5.1176,1.9681,55.8551,
603031.SH,安孚科技,20170515,37.9,38.27,38.73,37.5,38.66,719016,27468208,0.76,2.0053,38.2025,3.5951,773200000,,3092800000,20000000,0,80000000,69.3217,5.2203,2.0075,56.9752,
603031.SH,安孚科技,20170516,38.66,38.68,42.53,38.1,42.33,2355077,95787168,3.67,9.493,40.6726,11.7754,846600000,,3386400000,20000000,0,80000000,75.9024,5.7158,2.1981,62.3838,
603031.SH,安孚科技,20170517,42.33,41.7,44.78,41.3,42.45,2690666,113625853,0.12,0.2835,42.2296,13.4533,849000000,,3396000000,20000000,0,80000000,76.1176,5.732,2.2043,62.5607,
603031.SH,安孚科技,20170518,42.45,41.99,46.68,41.1,43.32,2624142,113079317,0.87,2.0495,43.0919,13.1207,866400000,,3465600000,20000000,0,80000000,77.6776,5.8495,2.2495,63.8428,
603031.SH,安孚科技,20170519,43.32,43.2,45.48,41.61,42.21,1922141,82143477,-1.11,-2.5623,42.7354,9.6107,844200000,,3376800000,20000000,0,80000000,75.6872,5.6996,2.1919,62.207,
603031.SH,安孚科技,20170522,42.21,43,43,38.01,38.71,1737963,70265309,-3.5,-8.2919,40.4297,8.6898,774200000,,3096800000,20000000,0,80000000,69.4113,5.227,2.0101,57.0489,
603031.SH,安孚科技,20170523,38.71,38.79,38.79,34.84,34.85,1949443,70967744,-3.86,-9.9716,36.4041,9.7472,697000000,,2788000000,20000000,0,80000000,62.4899,4.7058,1.8097,51.3602,
603031.SH,安孚科技,20170524,34.85,34.8,34.8,32.55,34.27,1130729,38275225,-0.58,-1.6643,33.85,5.6536,685400000,,2741600000,20000000,0,80000000,61.4499,4.6275,1.7796,50.5054,
603031.SH,安孚科技,20170525,34.27,34.5,34.5,33.01,34.05,851224,28901958,-0.22,-0.642,33.9534,4.2561,681000000,,2724000000,20000000,0,80000000,61.0554,4.5978,1.7681,50.1812,
603031.SH,安孚科技,20170526,34.05,33.84,34.78,33.84,34.24,653676,22447126,0.19,0.558,34.3398,3.2684,684800000,,2739200000,20000000,0,80000000,61.3961,4.6234,1.778,50.4612,
603031.SH,安孚科技,20170531,34.24,35.5,36.92,34.8,34.95,1350795,48102277,0.71,2.0736,35.6103,6.754,699000000,,2796000000,20000000,0,80000000,62.6692,4.7193,1.8149,51.5076,
603031.SH,安孚科技,20170601,34.95,33.97,34.46,32.02,32.25,943356,31562904,-2.7,-7.7253,33.4581,4.7168,645000000,,2580000000,20000000,0,80000000,57.8278,4.3547,1.6747,47.5284,
603031.SH,安孚科技,20170602,32.25,31.81,33.47,31.5,33.28,883545,28905789,1.03,3.1938,32.7157,4.4177,665600000,,2662400000,20000000,0,80000000,59.6747,4.4938,1.7282,49.0464,
603031.SH,安孚科技,20170605,33.28,33.39,34.3,33.35,34.2,867974,29425291,0.92,2.7644,33.9011,4.3399,684000000,,2736000000,20000000,0,80000000,61.3244,4.618,1.7759,50.4022,
603031.SH,安孚科技,20170606,34.2,33.85,34.78,33.8,34.71,827200,28500164,0.51,1.4912,34.4538,4.136,694200000,,2776800000,20000000,0,80000000,62.2389,4.6869,1.8024,51.1539,
603031.SH,安孚科技,20170607,34.71,34.5,36,34.49,35.67,1201387,42667989,0.96,2.7658,35.5156,6.0069,713400000,,2853600000,20000000,0,80000000,63.9603,4.8165,1.8523,52.5687,
603031.SH,安孚科技,20170608,35.67,35.67,36.2,34.98,35.63,1099295,39182032,-0.04,-0.1121,35.6429,5.4965,712600000,,2850400000,20000000,0,80000000,63.8885,4.8111,1.8502,52.5097,
603031.SH,安孚科技,20170609,35.63,35.55,35.67,34.5,35.2,793999,27892510,-0.43,-1.2068,35.1292,3.97,704000000,,2816000000,20000000,0,80000000,63.1175,4.7531,1.8279,51.876,
603031.SH,安孚科技,20170612,35.2,35.01,35.5,33.82,33.9,917100,31963919,-1.3,-3.6932,34.8533,4.5855,678000000,,2712000000,20000000,0,80000000,60.7865,4.5775,1.7603,49.9601,
603031.SH,安孚科技,20170613,33.9,33.96,35.5,33.96,35.14,1078602,37723139,1.24,3.6578,34.9741,5.393,702800000,,2811200000,20000000,0,80000000,63.0099,4.745,1.8247,51.7876,
603031.SH,安孚科技,20170614,35.14,35.78,36.18,35,35.24,1158277,41242561,0.1,0.2846,35.6068,5.7914,704800000,,2819200000,20000000,0,80000000,63.1892,4.7585,1.8299,51.9349,
603031.SH,安孚科技,20170615,35.24,35.7,36.58,35.6,36.01,1576320,56930711,0.77,2.185,36.1162,7.8816,720200000,,2880800000,20000000,0,80000000,64.5699,4.8624,1.8699,53.0697,
603031.SH,安孚科技,20170616,36.01,36.06,36.8,35.26,35.45,1195170,42859329,-0.56,-1.5551,35.8604,5.9759,709000000,,2836000000,20000000,0,80000000,63.5658,4.7868,1.8408,52.2444,
603031.SH,安孚科技,20170619,35.45,35.13,36.8,35.13,36.09,1245170,44903836,0.64,1.8054,36.0624,6.2259,721800000,,2887200000,20000000,0,80000000,64.7134,4.8732,1.8741,53.1876,
603031.SH,安孚科技,20170620,36.09,36.7,36.78,35.43,35.49,1096281,39662531,-0.6,-1.6625,36.1792,5.4814,709800000,,2839200000,20000000,0,80000000,63.6375,4.7922,1.8429,52.3034,
603031.SH,安孚科技,20170621,35.49,35.61,36.69,34.9,35.5,1175811,42063122,0.01,0.0282,35.7737,5.8791,710000000,,2840000000,20000000,0,80000000,63.6554,4.7936,1.8434,52.3181,
603031.SH,安孚科技,20170622,35.5,35.55,36.03,34.11,34.96,1378583,48174715,-0.54,-1.5211,34.9451,6.8929,699200000,,2796800000,20000000,0,80000000,62.6872,4.7207,1.8154,51.5223,
603031.SH,安孚科技,20170623,34.96,34.62,34.97,33.82,34.46,916345,31534375,-0.5,-1.4302,34.4132,4.5817,689200000,,2756800000,20000000,0,80000000,61.7906,4.6531,1.7894,50.7854,
603031.SH,安孚科技,20170626,34.46,34.5,34.76,34,34.6,755956,26053983,0.14,0.4063,34.4649,3.7798,692000000,,2768000000,20000000,0,80000000,62.0416,4.672,1.7967,50.9917,
603031.SH,安孚科技,20170627,34.6,34.6,34.8,34.33,34.43,499173,17268699,-0.17,-0.4913,34.5946,2.4959,688600000,,2754400000,20000000,0,80000000,61.7368,4.6491,1.7879,50.7412,
603031.SH,安孚科技,20170628,34.43,34.4,34.5,33.5,33.73,633660,21463550,-0.7,-2.0331,33.8723,3.1683,674600000,,2698400000,20000000,0,80000000,60.4816,4.5546,1.7515,49.7096,
603031.SH,安孚科技,20170629,33.73,33.83,34.3,33.61,33.99,789627,26864766,0.26,0.7708,34.0221,3.9481,679800000,,2719200000,20000000,0,80000000,60.9478,4.5897,1.765,50.0928,
603031.SH,安孚科技,20170630,33.99,33.99,35.7,33.75,34.83,1390081,48757005,0.84,2.4713,35.0749,6.9504,696600000,,2786400000,20000000,0,80000000,62.454,4.7031,1.8086,51.3307,
603031.SH,安孚科技,20170703,34.83,34.7,35.2,34.52,34.7,1079450,37613501,-0.13,-0.3732,34.8451,5.3972,694000000,,2776000000,20000000,0,80000000,62.2209,4.6855,1.8019,51.1391,
603031.SH,安孚科技,20170704,34.7,34.97,34.97,34.28,34.46,670263,23107878,-0.24,-0.6916,34.4758,3.3513,689200000,,2756800000,20000000,0,80000000,61.7906,4.6531,1.7894,50.7854,
603031.SH,安孚科技,20170705,34.46,34.46,34.95,33.86,34.86,855146,29573308,0.4,1.1608,34.5828,4.2757,697200000,,2788800000,20000000,0,80000000,62.5078,4.7072,1.8102,51.3749,
603031.SH,安孚科技,20170706,34.86,34.96,34.99,34.33,34.93,847520,29463327,0.07,0.2008,34.7642,4.2376,698600000,,2794400000,20000000,0,80000000,62.6334,4.7166,1.8138,51.4781,
603031.SH,安孚科技,20170707,34.93,34.82,35.69,34.7,35.47,1227843,43446496,0.54,1.5459,35.3844,6.1392,709400000,,2837600000,20000000,0,80000000,63.6016,4.7895,1.8419,52.2739,
603031.SH,安孚科技,20170710,35.47,35.0781,35.2188,34.0934,34.3346,900596,31033688,-1.1354,-3.2011,34.4591,4.503,683400000,,2733600000,20000000,0,80000000,61.2706,4.614,1.7744,50.358,
603031.SH,安孚科技,20170711,34.3346,34.3647,34.3647,33.2594,33.3297,812698,27303318,-1.0048,-2.9265,33.5959,4.0635,663400000,,2653600000,20000000,0,80000000,59.4775,4.479,1.7224,48.8843,
603031.SH,安孚科技,20170712,33.3297,33.4604,33.4604,32.335,33.39,904079,29582114,0.0603,0.1809,32.7207,4.5204,664600000,,2658400000,20000000,0,80000000,59.5851,4.4871,1.7256,48.9727,
603031.SH,安孚科技,20170713,33.39,33.3398,33.39,32.5761,32.6565,551888,18095738,-0.7335,-2.1968,32.7888,2.7594,650000000,,2600000000,20000000,0,80000000,58.2761,4.3885,1.6876,47.8969,
603031.SH,安孚科技,20170714,32.6565,32.6565,32.8575,32.0034,32.5761,543843,17584857,-0.0804,-0.2462,32.3344,2.7192,648400000,,2593600000,20000000,0,80000000,58.1327,4.3777,1.6835,47.779,
603031.SH,安孚科技,20170717,32.5761,32.1541,33.9527,29.6622,33.8121,2798400,89706985,1.2359,3.794,32.0565,13.992,673000000,,2692000000,20000000,0,80000000,60.3382,4.5438,1.7474,49.5917,
603031.SH,安孚科技,20170718,33.8121,35.048,37.1983,34.9776,37.1983,6173172,221879057,3.3862,10.0149,35.9425,30.8659,740400000,,2961600000,20000000,0,80000000,66.381,4.9988,1.9224,54.5582,
603031.SH,安孚科技,20170719,37.1983,35.9825,40.1926,35.5102,38.1227,6515396,246118217,0.9244,2.4851,37.7749,32.577,758800000,,3035200000,20000000,0,80000000,68.0306,5.123,1.9701,55.9141,
603031.SH,安孚科技,20170720,38.1227,37.0476,38.6854,36.6758,37.2284,4059661,151230289,-0.8943,-2.3458,37.252,20.2983,741000000,,2964000000,20000000,0,80000000,66.4348,5.0029,1.9239,54.6024,
603031.SH,安孚科技,20170721,37.2284,36.6557,37.2988,36.4246,36.6356,2156938,79063375,-0.5928,-1.5924,36.6554,10.7847,729200000,,2916800000,20000000,0,80000000,65.3768,4.9232,1.8933,53.7329,
603031.SH,安孚科技,20170724,36.6356,36.3241,36.3241,34.9877,35.9423,2321054,82135173,-0.6933,-1.8925,35.387,11.6053,715400000,,2861600000,20000000,0,80000000,64.1396,4.83,1.8575,52.716,
603031.SH,安孚科技,20170725,35.9423,35.671,38.1328,35.3796,38.0825,3065879,112240666,2.1403,5.9547,36.6096,15.3294,758000000,,3032000000,20000000,0,80000000,67.9589,5.1176,1.9681,55.8551,
603031.SH,安孚科技,20170726,38.0825,37.7811,37.7811,36.2236,36.6456,2208609,81193376,-1.4369,-3.7731,36.7622,11.043,729400000,,2917600000,20000000,0,80000000,65.3948,4.9246,1.8938,53.7477,
603031.SH,安孚科技,20170727,36.6456,36.1834,37.4796,35.8619,37.2686,2257201,83107960,0.623,1.7,36.819,11.286,741800000,,2967200000,20000000,0,80000000,66.5065,5.0083,1.926,54.6614,
603031.SH,安孚科技,20170728,37.2686,37.1681,37.1681,36.2236,36.3141,1311087,47663125,-0.9546,-2.5613,36.3539,6.5554,722800000,,2891200000,20000000,0,80000000,64.803,4.88,1.8767,53.2613,
603031.SH,安孚科技,20170731,36.3141,36.0628,36.8466,35.7514,35.9222,1066249,38512430,-0.3919,-1.0791,36.1195,5.3312,715000000,,2860000000,20000000,0,80000000,64.1037,4.8273,1.8564,52.6866,
603031.SH,安孚科技,20170801,35.9222,35.7714,36.2739,34.1537,34.224,2051000,71134226,-1.6981,-4.7273,34.6827,10.255,681200000,,2724800000,20000000,0,80000000,61.0734,4.5991,1.7687,50.1959,
603031.SH,安孚科技,20170802,34.224,34.0633,34.0633,32.3551,32.4957,2131351,70033387,-1.7283,-5.0499,32.8587,10.6568,646800000,,2587200000,20000000,0,80000000,57.9892,4.3669,1.6793,47.6611,
603031.SH,安孚科技,20170803,32.4957,32.546,33.4202,32.2847,32.7068,1199473,39290934,0.211,0.6494,32.7568,5.9974,651000000,,2604000000,20000000,0,80000000,58.3658,4.3952,1.6902,47.9706,
603031.SH,安孚科技,20170804,32.7068,32.958,32.9781,31.7622,31.8225,1170567,37581146,-0.8842,-2.7035,32.1051,5.8528,633400000,,2533600000,20000000,0,80000000,56.7878,4.2764,1.6445,46.6737,
603031.SH,安孚科技,20170807,31.8225,31.8225,32.4154,31.8225,32.1642,728582,23301115,0.3416,1.0736,31.9815,3.6429,640200000,,2560800000,20000000,0,80000000,57.3975,4.3223,1.6622,47.1747,
603031.SH,安孚科技,20170808,32.1642,32.3852,32.5158,31.7522,31.8426,684770,21756560,-0.3215,-0.9997,31.7721,3.4238,633800000,,2535200000,20000000,0,80000000,56.8237,4.2791,1.6456,46.7031,
603031.SH,安孚科技,20170809,31.8426,31.9331,32.0938,31.5914,32.0335,541900,17208589,0.1909,0.5996,31.756,2.7095,637600000,,2550400000,20000000,0,80000000,57.1644,4.3048,1.6555,46.9831,
603031.SH,安孚科技,20170810,32.0335,32.0536,32.0536,30.7273,30.8077,987898,30811653,-1.2259,-3.8269,31.1891,4.9395,613200000,,2452800000,20000000,0,80000000,54.9768,4.14,1.5921,45.1852,
603031.SH,安孚科技,20170811,30.8077,30.8077,31.3302,30.4459,30.9584,721031,22216618,0.1507,0.4892,30.8123,3.6052,616200000,,2464800000,20000000,0,80000000,55.2457,4.1603,1.5999,45.4062,
603031.SH,安孚科技,20170814,30.9584,30.7474,31.501,30.7474,31.3804,796514,24680395,0.422,1.3632,30.9855,3.9826,624600000,,2498400000,20000000,0,80000000,55.9988,4.217,1.6217,46.0252,
603031.SH,安孚科技,20170815,31.3804,31.3,31.5512,31.0388,31.3101,756700,23554720,-0.0703,-0.2241,31.1282,3.7835,623200000,,2492800000,20000000,0,80000000,55.8733,4.2075,1.6181,45.922,
603031.SH,安孚科技,20170816,31.3101,31.3503,32.0436,31.1794,31.9531,1029644,32513897,0.6431,2.0539,31.5778,5.1482,636000000,,2544000000,20000000,0,80000000,57.0209,4.294,1.6513,46.8652,
603031.SH,安孚科技,20170817,31.9531,31.9531,32.1943,31.5613,32.1039,827344,26283726,0.1507,0.4717,31.7688,4.1367,639000000,,2556000000,20000000,0,80000000,57.2899,4.3142,1.6591,47.0863,
603031.SH,安孚科技,20170818,32.1039,31.9531,31.9531,31.4105,31.5613,663244,20866286,-0.5426,-1.6901,31.4609,3.3162,628200000,,2512800000,20000000,0,80000000,56.3216,4.2413,1.631,46.2905,
603031.SH,安孚科技,20170821,31.5613,31.6517,32.0838,31.3302,32.0034,874958,27705471,0.4421,1.4008,31.6649,4.3748,637000000,,2548000000,20000000,0,80000000,57.1106,4.3007,1.6539,46.9389,
603031.SH,安孚科技,20170822,32.0034,32.0034,32.124,31.6618,31.9933,609600,19311904,-0.01,-0.0314,31.6796,1.5278,1270460576,,2547200000,39901400,0,80000000,57.0926,4.2994,1.6534,46.9242,
603031.SH,安孚科技,20170823,31.9933,32.0938,32.5862,31.6517,32.0838,748970,23956529,0.0904,0.2827,31.986,1.8771,1274051702,,2554400000,39901400,0,80000000,57.254,4.3115,1.658,47.0568,
603031.SH,安孚科技,20170824,32.0838,31.8828,32.5359,31.5613,31.6718,682586,21719339,-0.412,-1.2841,31.8192,1.7107,1257692128,,2521600000,39901400,0,80000000,56.5189,4.2562,1.6368,46.4526,
603031.SH,安孚科技,20170825,31.6718,31.6718,32.0737,31.5613,31.9632,615298,19544882,0.2914,0.9201,31.7649,1.542,1269263534,,2544800000,39901400,0,80000000,57.0389,4.2953,1.6518,46.88,
603031.SH,安孚科技,20170828,31.9632,32.1441,33.6111,31.9632,32.747,1903056,62143004,0.7838,2.4521,32.6543,4.7694,1300386626,,2607200000,39901400,0,80000000,58.4375,4.4006,1.6923,48.0295,
